 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02285359e-08  1.02285359e-08  0.00000000e+00  1.19961976e+00  1.14028986e-07  1.43944692e-15 
 1.02286913e-08  1.02286913e-08  0.00000000e+00  1.19963425e+00  1.09684296e-07  1.43946431e-15 
 1.02288480e-08  1.02288480e-08  0.00000000e+00  1.19964831e+00  1.05471158e-07  1.43948116e-15 
 1.02290060e-08  1.02290060e-08  0.00000000e+00  1.19966193e+00  1.01387804e-07  1.43949750e-15 
 1.02291653e-08  1.02291653e-08  0.00000000e+00  1.19967513e+00  9.74284840e-08  1.43951334e-15 
 1.02293260e-08  1.02293260e-08  0.00000000e+00  1.19968793e+00  9.35915193e-08  1.43952870e-15 
 1.02294882e-08  1.02294882e-08  0.00000000e+00  1.19970034e+00  8.98722890e-08  1.43954357e-15 
 1.02296520e-08  1.02296520e-08  0.00000000e+00  1.19971236e+00  8.62682083e-08  1.43955799e-15 
 1.02298172e-08  1.02298172e-08  0.00000000e+00  1.19972401e+00  8.27760247e-08  1.43957196e-15 
 1.02299842e-08  1.02299842e-08  0.00000000e+00  1.19973529e+00  7.93924948e-08  1.43958550e-15 
 1.02301528e-08  1.02301528e-08  0.00000000e+00  1.19974622e+00  7.61152461e-08  1.43959861e-15 
 1.02303232e-08  1.02303232e-08  0.00000000e+00  1.19975681e+00  7.29409515e-08  1.43961131e-15 
 1.02304953e-08  1.02304953e-08  0.00000000e+00  1.19976706e+00  6.98674031e-08  1.43962360e-15 
 1.02306694e-08  1.02306694e-08  0.00000000e+00  1.19977698e+00  6.68916691e-08  1.43963550e-15 
 1.02308454e-08  1.02308454e-08  0.00000000e+00  1.19978658e+00  6.40114086e-08  1.43964702e-15 
 1.02310234e-08  1.02310234e-08  0.00000000e+00  1.19979588e+00  6.12241210e-08  1.43965817e-15 
 1.02312036e-08  1.02312036e-08  0.00000000e+00  1.19980487e+00  5.85276336e-08  1.43966896e-15 
 1.02313858e-08  1.02313858e-08  0.00000000e+00  1.19981357e+00  5.59194599e-08  1.43967939e-15 
 1.02315704e-08  1.02315704e-08  0.00000000e+00  1.19982198e+00  5.33975826e-08  1.43968947e-15 
 1.02317572e-08  1.02317572e-08  0.00000000e+00  1.19983011e+00  5.09597490e-08  1.43969922e-15 
 1.02319465e-08  1.02319465e-08  0.00000000e+00  1.19983796e+00  4.86038627e-08  1.43970864e-15 
 1.02321382e-08  1.02321382e-08  0.00000000e+00  1.19984555e+00  4.63280809e-08  1.43971774e-15 
 1.02323325e-08  1.02323325e-08  0.00000000e+00  1.19985288e+00  4.41302362e-08  1.43972653e-15 
 1.02325295e-08  1.02325295e-08  0.00000000e+00  1.19985995e+00  4.20086292e-08  1.43973502e-15 
 1.02327292e-08  1.02327292e-08  0.00000000e+00  1.19986678e+00  3.99611331e-08  1.43974320e-15 
 1.02329318e-08  1.02329318e-08  0.00000000e+00  1.19987336e+00  3.79862815e-08  1.43975110e-15 
 1.02331374e-08  1.02331374e-08  0.00000000e+00  1.19987971e+00  3.60819764e-08  1.43975871e-15 
 1.02333461e-08  1.02333461e-08  0.00000000e+00  1.19988583e+00  3.42467757e-08  1.43976605e-15 
 1.02335580e-08  1.02335580e-08  0.00000000e+00  1.19989173e+00  3.24787681e-08  1.43977312e-15 
 1.02337731e-08  1.02337731e-08  0.00000000e+00  1.19989740e+00  3.07765191e-08  1.43977992e-15 
 1.02339918e-08  1.02339918e-08  0.00000000e+00  1.19990286e+00  2.91381858e-08  1.43978647e-15 
 1.02342139e-08  1.02342139e-08  0.00000000e+00  1.19990812e+00  2.75624744e-08  1.43979277e-15 
 1.02344399e-08  1.02344399e-08  0.00000000e+00  1.19991317e+00  2.60475983e-08  1.43979883e-15 
 1.02346696e-08  1.02346696e-08  0.00000000e+00  1.19991802e+00  2.45922147e-08  1.43980465e-15 
 1.02349034e-08  1.02349034e-08  0.00000000e+00  1.19992268e+00  2.31947277e-08  1.43981023e-15 
 1.02350435e-08  1.02350435e-08  0.00000000e+00  1.19992534e+00  2.23956769e-08  1.43981343e-15 
 1.02351098e-08  1.02351098e-08  0.00000000e+00  1.19992657e+00  2.20276526e-08  1.43981490e-15 
 1.02351904e-08  1.02351904e-08  0.00000000e+00  1.19992803e+00  2.15882720e-08  1.43981666e-15 
 1.02352750e-08  1.02352750e-08  0.00000000e+00  1.19992954e+00  2.11367045e-08  1.43981846e-15 
 1.02353759e-08  1.02353759e-08  0.00000000e+00  1.19993130e+00  2.06097805e-08  1.43982057e-15 
 1.02354682e-08  1.02354682e-08  0.00000000e+00  1.19993286e+00  2.01398212e-08  1.43982245e-15 
 1.02355697e-08  1.02355697e-08  0.00000000e+00  1.19993455e+00  1.96351026e-08  1.43982447e-15 
 1.02356634e-08  1.02356634e-08  0.00000000e+00  1.19993606e+00  1.91804196e-08  1.43982629e-15 
 1.02357636e-08  1.02357636e-08  0.00000000e+00  1.19993764e+00  1.87058957e-08  1.43982819e-15 
 1.02358585e-08  1.02358585e-08  0.00000000e+00  1.19993910e+00  1.82675963e-08  1.43982994e-15 
 1.02359582e-08  1.02359582e-08  0.00000000e+00  1.19994060e+00  1.78175712e-08  1.43983174e-15 
 1.02360544e-08  1.02360544e-08  0.00000000e+00  1.19994202e+00  1.73942916e-08  1.43983343e-15 
 1.02361543e-08  1.02361543e-08  0.00000000e+00  1.19994345e+00  1.69650622e-08  1.43983515e-15 
 1.02362519e-08  1.02362519e-08  0.00000000e+00  1.19994481e+00  1.65563138e-08  1.43983678e-15 
 1.02363523e-08  1.02363523e-08  0.00000000e+00  1.19994618e+00  1.61455874e-08  1.43983843e-15 
 1.02364513e-08  1.02364513e-08  0.00000000e+00  1.19994749e+00  1.57509751e-08  1.43984000e-15 
 1.02365526e-08  1.02365526e-08  0.00000000e+00  1.19994881e+00  1.53569698e-08  1.43984158e-15 
 1.02366531e-08  1.02366531e-08  0.00000000e+00  1.19995008e+00  1.49759426e-08  1.43984310e-15 
 1.02367556e-08  1.02367556e-08  0.00000000e+00  1.19995134e+00  1.45971481e-08  1.43984462e-15 
 1.02368577e-08  1.02368577e-08  0.00000000e+00  1.19995257e+00  1.42290316e-08  1.43984609e-15 
 1.02369616e-08  1.02369616e-08  0.00000000e+00  1.19995378e+00  1.38641228e-08  1.43984755e-15 
 1.02370657e-08  1.02370657e-08  0.00000000e+00  1.19995497e+00  1.35081843e-08  1.43984898e-15 
 1.02371713e-08  1.02371713e-08  0.00000000e+00  1.19995614e+00  1.31559775e-08  1.43985038e-15 
 1.02372775e-08  1.02372775e-08  0.00000000e+00  1.19995729e+00  1.28114255e-08  1.43985176e-15 
 1.02373852e-08  1.02373852e-08  0.00000000e+00  1.19995843e+00  1.24708326e-08  1.43985312e-15 
 1.02374938e-08  1.02374938e-08  0.00000000e+00  1.19995954e+00  1.21368433e-08  1.43985446e-15 
 1.02376040e-08  1.02376040e-08  0.00000000e+00  1.19996064e+00  1.18068236e-08  1.43985578e-15 
 1.02377154e-08  1.02377154e-08  0.00000000e+00  1.19996172e+00  1.14825306e-08  1.43985708e-15 
 1.02378286e-08  1.02378286e-08  0.00000000e+00  1.19996279e+00  1.11620502e-08  1.43985836e-15 
 1.02379433e-08  1.02379433e-08  0.00000000e+00  1.19996384e+00  1.08465402e-08  1.43985962e-15 
 1.02380600e-08  1.02380600e-08  0.00000000e+00  1.19996488e+00  1.05345383e-08  1.43986087e-15 
 1.02381786e-08  1.02381786e-08  0.00000000e+00  1.19996591e+00  1.02267718e-08  1.43986210e-15 
 1.02382995e-08  1.02382995e-08  0.00000000e+00  1.19996693e+00  9.92212073e-09  1.43986332e-15 
 1.02384228e-08  1.02384228e-08  0.00000000e+00  1.19996793e+00  9.62094073e-09  1.43986452e-15 
 1.02385489e-08  1.02385489e-08  0.00000000e+00  1.19996892e+00  9.32232058e-09  1.43986572e-15 
 1.02386779e-08  1.02386779e-08  0.00000000e+00  1.19996991e+00  9.02629891e-09  1.43986690e-15 
 1.02388105e-08  1.02388105e-08  0.00000000e+00  1.19997089e+00  8.73206389e-09  1.43986808e-15 
 1.02389468e-08  1.02389468e-08  0.00000000e+00  1.19997187e+00  8.43936476e-09  1.43986925e-15 
 1.02390876e-08  1.02390876e-08  0.00000000e+00  1.19997284e+00  8.14729414e-09  1.43987042e-15 
 1.02392336e-08  1.02392336e-08  0.00000000e+00  1.19997382e+00  7.85523072e-09  1.43987158e-15 
 1.02393858e-08  1.02393858e-08  0.00000000e+00  1.19997479e+00  7.56191671e-09  1.43987276e-15 
 1.02395453e-08  1.02395453e-08  0.00000000e+00  1.19997578e+00  7.26602420e-09  1.43987394e-15 
 1.02397143e-08  1.02397143e-08  0.00000000e+00  1.19997678e+00  6.96527965e-09  1.43987514e-15 
 1.02398957e-08  1.02398957e-08  0.00000000e+00  1.19997781e+00  6.65642460e-09  1.43987638e-15 
 1.02400945e-08  1.02400945e-08  0.00000000e+00  1.19997889e+00  6.33342106e-09  1.43987767e-15 
 1.02403215e-08  1.02403215e-08  0.00000000e+00  1.19998005e+00  5.98373626e-09  1.43987907e-15 
 1.02406089e-08  1.02406089e-08  0.00000000e+00  1.19998144e+00  5.56825125e-09  1.43988073e-15 
 1.02408102e-08  1.02408102e-08  0.00000000e+00  1.19998235e+00  5.29473266e-09  1.43988182e-15 
 1.02409723e-08  1.02409723e-08  0.00000000e+00  1.19998305e+00  5.08422498e-09  1.43988266e-15 
 1.02411263e-08  1.02411263e-08  0.00000000e+00  1.19998369e+00  4.89216724e-09  1.43988343e-15 
 1.02412856e-08  1.02412856e-08  0.00000000e+00  1.19998433e+00  4.70104239e-09  1.43988419e-15 
 1.02414501e-08  1.02414501e-08  0.00000000e+00  1.19998496e+00  4.51152918e-09  1.43988495e-15 
 1.02416156e-08  1.02416156e-08  0.00000000e+00  1.19998557e+00  4.32856133e-09  1.43988568e-15 
 1.02417791e-08  1.02417791e-08  0.00000000e+00  1.19998615e+00  4.15511158e-09  1.43988638e-15 
 1.02419570e-08  1.02419570e-08  0.00000000e+00  1.19998675e+00  3.97425373e-09  1.43988710e-15 
 1.02421175e-08  1.02421175e-08  0.00000000e+00  1.19998727e+00  3.81782815e-09  1.43988772e-15 
 1.02422863e-08  1.02422863e-08  0.00000000e+00  1.19998780e+00  3.66004177e-09  1.43988836e-15 
 1.02424415e-08  1.02424415e-08  0.00000000e+00  1.19998826e+00  3.52061707e-09  1.43988891e-15 
 1.02426024e-08  1.02426024e-08  0.00000000e+00  1.19998873e+00  3.38175997e-09  1.43988947e-15 
 1.02427543e-08  1.02427543e-08  0.00000000e+00  1.19998915e+00  3.25573557e-09  1.43988997e-15 
 1.02429102e-08  1.02429102e-08  0.00000000e+00  1.19998956e+00  3.13122122e-09  1.43989047e-15 
 1.02430599e-08  1.02430599e-08  0.00000000e+00  1.19998995e+00  3.01608184e-09  1.43989093e-15 
 1.02432127e-08  1.02432127e-08  0.00000000e+00  1.19999032e+00  2.90305411e-09  1.43989138e-15 
 1.02433612e-08  1.02433612e-08  0.00000000e+00  1.19999068e+00  2.79719747e-09  1.43989181e-15 
 1.02435118e-08  1.02435118e-08  0.00000000e+00  1.19999102e+00  2.69377404e-09  1.43989222e-15 
 1.02436596e-08  1.02436596e-08  0.00000000e+00  1.19999135e+00  2.59603365e-09  1.43989261e-15 
 1.02438089e-08  1.02438089e-08  0.00000000e+00  1.19999166e+00  2.50084765e-09  1.43989299e-15 
 1.02439564e-08  1.02439564e-08  0.00000000e+00  1.19999197e+00  2.41030102e-09  1.43989335e-15 
 1.02441051e-08  1.02441051e-08  0.00000000e+00  1.19999226e+00  2.32230767e-09  1.43989370e-15 
 1.02442525e-08  1.02442525e-08  0.00000000e+00  1.19999254e+00  2.23820130e-09  1.43989404e-15 
 1.02444011e-08  1.02444011e-08  0.00000000e+00  1.19999281e+00  2.15657777e-09  1.43989437e-15 
 1.02445489e-08  1.02445489e-08  0.00000000e+00  1.19999307e+00  2.07828466e-09  1.43989468e-15 
 1.02446977e-08  1.02446977e-08  0.00000000e+00  1.19999333e+00  2.00236711e-09  1.43989498e-15 
 1.02448462e-08  1.02448462e-08  0.00000000e+00  1.19999357e+00  1.92935756e-09  1.43989528e-15 
 1.02449956e-08  1.02449956e-08  0.00000000e+00  1.19999380e+00  1.85859913e-09  1.43989556e-15 
 1.02451450e-08  1.02451450e-08  0.00000000e+00  1.19999403e+00  1.79041989e-09  1.43989583e-15 
 1.02452953e-08  1.02452953e-08  0.00000000e+00  1.19999425e+00  1.72436193e-09  1.43989610e-15 
 1.02454459e-08  1.02454459e-08  0.00000000e+00  1.19999446e+00  1.66062105e-09  1.43989635e-15 
 1.02455974e-08  1.02455974e-08  0.00000000e+00  1.19999467e+00  1.59887304e-09  1.43989660e-15 
 1.02457494e-08  1.02457494e-08  0.00000000e+00  1.19999487e+00  1.53922844e-09  1.43989684e-15 
 1.02459024e-08  1.02459024e-08  0.00000000e+00  1.19999506e+00  1.48145351e-09  1.43989707e-15 
 1.02460560e-08  1.02460560e-08  0.00000000e+00  1.19999525e+00  1.42560423e-09  1.43989729e-15 
 1.02462107e-08  1.02462107e-08  0.00000000e+00  1.19999543e+00  1.37150856e-09  1.43989751e-15 
 1.02463662e-08  1.02463662e-08  0.00000000e+00  1.19999560e+00  1.31918788e-09  1.43989772e-15 
 1.02465228e-08  1.02465228e-08  0.00000000e+00  1.19999577e+00  1.26851266e-09  1.43989792e-15 
 1.02466804e-08  1.02466804e-08  0.00000000e+00  1.19999594e+00  1.21948270e-09  1.43989811e-15 
 1.02468392e-08  1.02468392e-08  0.00000000e+00  1.19999609e+00  1.17199801e-09  1.43989830e-15 
 1.02469991e-08  1.02469991e-08  0.00000000e+00  1.19999625e+00  1.12604528e-09  1.43989849e-15 
 1.02471603e-08  1.02471603e-08  0.00000000e+00  1.19999639e+00  1.08154649e-09  1.43989867e-15 
 1.02473227e-08  1.02473227e-08  0.00000000e+00  1.19999654e+00  1.03847562e-09  1.43989884e-15 
 1.02474866e-08  1.02474866e-08  0.00000000e+00  1.19999668e+00  9.96777498e-10  1.43989900e-15 
 1.02476518e-08  1.02476518e-08  0.00000000e+00  1.19999681e+00  9.56417202e-10  1.43989917e-15 
 1.02478185e-08  1.02478185e-08  0.00000000e+00  1.19999694e+00  9.17349479e-10  1.43989932e-15 
 1.02479868e-08  1.02479868e-08  0.00000000e+00  1.19999707e+00  8.79540338e-10  1.43989947e-15 
 1.02481567e-08  1.02481567e-08  0.00000000e+00  1.19999719e+00  8.42949896e-10  1.43989962e-15 
 1.02483282e-08  1.02483282e-08  0.00000000e+00  1.19999731e+00  8.07545891e-10  1.43989976e-15 
 1.02485014e-08  1.02485014e-08  0.00000000e+00  1.19999742e+00  7.73293251e-10  1.43989990e-15 
 1.02486765e-08  1.02486765e-08  0.00000000e+00  1.19999753e+00  7.40158375e-10  1.43990003e-15 
 1.02488534e-08  1.02488534e-08  0.00000000e+00  1.19999764e+00  7.08115187e-10  1.43990016e-15 
 1.02490323e-08  1.02490323e-08  0.00000000e+00  1.19999774e+00  6.77126086e-10  1.43990028e-15 
 1.02492132e-08  1.02492132e-08  0.00000000e+00  1.19999784e+00  6.47171689e-10  1.43990040e-15 
 1.02493961e-08  1.02493961e-08  0.00000000e+00  1.19999794e+00  6.18215271e-10  1.43990052e-15 
 1.02495813e-08  1.02495813e-08  0.00000000e+00  1.19999803e+00  5.90237656e-10  1.43990063e-15 
 1.02497686e-08  1.02497686e-08  0.00000000e+00  1.19999812e+00  5.63207268e-10  1.43990074e-15 
 1.02499583e-08  1.02499583e-08  0.00000000e+00  1.19999821e+00  5.37102150e-10  1.43990084e-15 
 1.02501504e-08  1.02501504e-08  0.00000000e+00  1.19999829e+00  5.11897815e-10  1.43990094e-15 
 1.02503451e-08  1.02503451e-08  0.00000000e+00  1.19999837e+00  4.87570159e-10  1.43990104e-15 
 1.02505423e-08  1.02505423e-08  0.00000000e+00  1.19999845e+00  4.64097199e-10  1.43990113e-15 
 1.02507422e-08  1.02507422e-08  0.00000000e+00  1.19999853e+00  4.41456294e-10  1.43990122e-15 
 1.02509448e-08  1.02509448e-08  0.00000000e+00  1.19999860e+00  4.19626617e-10  1.43990131e-15 
 1.02511504e-08  1.02511504e-08  0.00000000e+00  1.19999867e+00  3.98587291e-10  1.43990140e-15 
 1.02513590e-08  1.02513590e-08  0.00000000e+00  1.19999874e+00  3.78317085e-10  1.43990148e-15 
 1.02515707e-08  1.02515707e-08  0.00000000e+00  1.19999880e+00  3.58798873e-10  1.43990156e-15 
 1.02517856e-08  1.02517856e-08  0.00000000e+00  1.19999887e+00  3.40009807e-10  1.43990163e-15 
 1.02520039e-08  1.02520039e-08  0.00000000e+00  1.19999893e+00  3.21935554e-10  1.43990170e-15 
 1.02522257e-08  1.02522257e-08  0.00000000e+00  1.19999898e+00  3.04553782e-10  1.43990177e-15 
 1.02524511e-08  1.02524511e-08  0.00000000e+00  1.19999904e+00  2.87850156e-10  1.43990184e-15 
 1.02526803e-08  1.02526803e-08  0.00000000e+00  1.19999909e+00  2.71804499e-10  1.43990190e-15 
 1.02529134e-08  1.02529134e-08  0.00000000e+00  1.19999915e+00  2.56402331e-10  1.43990196e-15 
 1.02531506e-08  1.02531506e-08  0.00000000e+00  1.19999919e+00  2.41624351e-10  1.43990202e-15 
 1.02533920e-08  1.02533920e-08  0.00000000e+00  1.19999924e+00  2.27457506e-10  1.43990208e-15 
 1.02536378e-08  1.02536378e-08  0.00000000e+00  1.19999929e+00  2.13882291e-10  1.43990213e-15 
 1.02538882e-08  1.02538882e-08  0.00000000e+00  1.19999933e+00  2.00886925e-10  1.43990219e-15 
 1.02541435e-08  1.02541435e-08  0.00000000e+00  1.19999937e+00  1.88452110e-10  1.43990224e-15 
 1.02544037e-08  1.02544037e-08  0.00000000e+00  1.19999941e+00  1.76566728e-10  1.43990228e-15 
 1.02546692e-08  1.02546692e-08  0.00000000e+00  1.19999945e+00  1.65212539e-10  1.43990233e-15 
 1.02549401e-08  1.02549401e-08  0.00000000e+00  1.19999949e+00  1.54377878e-10  1.43990237e-15 
 1.02552168e-08  1.02552168e-08  0.00000000e+00  1.19999952e+00  1.44046168e-10  1.43990241e-15 
 1.02554994e-08  1.02554994e-08  0.00000000e+00  1.19999955e+00  1.34205228e-10  1.43990245e-15 
 1.02557882e-08  1.02557882e-08  0.00000000e+00  1.19999958e+00  1.24839826e-10  1.43990249e-15 
 1.02560837e-08  1.02560837e-08  0.00000000e+00  1.19999961e+00  1.15937157e-10  1.43990253e-15 
 1.02563860e-08  1.02563860e-08  0.00000000e+00  1.19999964e+00  1.07483527e-10  1.43990256e-15 
 1.02566955e-08  1.02566955e-08  0.00000000e+00  1.19999967e+00  9.94657253e-11  1.43990259e-15 
 1.02570125e-08  1.02570125e-08  0.00000000e+00  1.19999969e+00  9.18707410e-11  1.43990262e-15 
 1.02573376e-08  1.02573376e-08  0.00000000e+00  1.19999972e+00  8.46853894e-11  1.43990265e-15 
 1.02576711e-08  1.02576711e-08  0.00000000e+00  1.19999974e+00  7.78974876e-11  1.43990268e-15 
 1.02580134e-08  1.02580134e-08  0.00000000e+00  1.19999976e+00  7.14937227e-11  1.43990270e-15 
 1.02583651e-08  1.02583651e-08  0.00000000e+00  1.19999978e+00  6.54622910e-11  1.43990273e-15 
 1.02587267e-08  1.02587267e-08  0.00000000e+00  1.19999980e+00  5.97904561e-11  1.43990275e-15 
 1.02590987e-08  1.02590987e-08  0.00000000e+00  1.19999982e+00  5.44663100e-11  1.43990277e-15 
 1.02594819e-08  1.02594819e-08  0.00000000e+00  1.19999984e+00  4.94774709e-11  1.43990279e-15 
 1.02598768e-08  1.02598768e-08  0.00000000e+00  1.19999985e+00  4.48123070e-11  1.43990281e-15 
 1.02602843e-08  1.02602843e-08  0.00000000e+00  1.19999987e+00  4.04587213e-11  1.43990283e-15 
 1.02607051e-08  1.02607051e-08  0.00000000e+00  1.19999988e+00  3.64051601e-11  1.43990284e-15 
 1.02611402e-08  1.02611402e-08  0.00000000e+00  1.19999989e+00  3.26399307e-11  1.43990286e-15 
 1.02615905e-08  1.02615905e-08  0.00000000e+00  1.19999990e+00  2.91514384e-11  1.43990287e-15 
 1.02620572e-08  1.02620572e-08  0.00000000e+00  1.19999991e+00  2.59283383e-11  1.43990289e-15 
 1.02625415e-08  1.02625415e-08  0.00000000e+00  1.19999992e+00  2.29591869e-11  1.43990290e-15 
 1.02630447e-08  1.02630447e-08  0.00000000e+00  1.19999993e+00  2.02328383e-11  1.43990291e-15 
 1.02635683e-08  1.02635683e-08  0.00000000e+00  1.19999994e+00  1.77379966e-11  1.43990292e-15 
 1.02641141e-08  1.02641141e-08  0.00000000e+00  1.19999995e+00  1.54636684e-11  1.43990293e-15 
 1.02646839e-08  1.02646839e-08  0.00000000e+00  1.19999996e+00  1.33987734e-11  1.43990294e-15 
 1.02652798e-08  1.02652798e-08  0.00000000e+00  1.19999996e+00  1.15324477e-11  1.43990294e-15 
 1.02659045e-08  1.02659045e-08  0.00000000e+00  1.19999997e+00  9.85381451e-12  1.43990295e-15 
 1.02665606e-08  1.02665606e-08  0.00000000e+00  1.19999997e+00  8.35212856e-12  1.43990296e-15 
 1.02672513e-08  1.02672513e-08  0.00000000e+00  1.19999998e+00  7.01674506e-12  1.43990296e-15 
 1.02679805e-08  1.02679805e-08  0.00000000e+00  1.19999998e+00  5.83706241e-12  1.43990297e-15 
 1.02687524e-08  1.02687524e-08  0.00000000e+00  1.19999998e+00  4.80260734e-12  1.43990297e-15 
 1.02695722e-08  1.02695722e-08  0.00000000e+00  1.19999999e+00  3.90300813e-12  1.43990297e-15 
 1.02704458e-08  1.02704458e-08  0.00000000e+00  1.19999999e+00  3.12797685e-12  1.43990298e-15 
 1.02713806e-08  1.02713806e-08  0.00000000e+00  1.19999999e+00  2.46736733e-12  1.43990298e-15 
 1.02723851e-08  1.02723851e-08  0.00000000e+00  1.19999999e+00  1.91114344e-12  1.43990298e-15 
 1.02734702e-08  1.02734702e-08  0.00000000e+00  1.20000000e+00  1.44942021e-12  1.43990298e-15 
 1.02746488e-08  1.02746488e-08  0.00000000e+00  1.20000000e+00  1.07247564e-12  1.43990298e-15 
 1.02759376e-08  1.02759376e-08  0.00000000e+00  1.20000000e+00  7.70759888e-13  1.43990299e-15 
 1.02773578e-08  1.02773578e-08  0.00000000e+00  1.20000000e+00  5.34947347e-13  1.43990299e-15 
 1.02789367e-08  1.02789367e-08  0.00000000e+00  1.20000000e+00  3.55948799e-13  1.43990299e-15 
 1.02807112e-08  1.02807112e-08  0.00000000e+00  1.20000000e+00  2.24973425e-13  1.43990299e-15 
 1.02827313e-08  1.02827313e-08  0.00000000e+00  1.20000000e+00  1.33577329e-13  1.43990299e-15 
 1.02850679e-08  1.02850679e-08  0.00000000e+00  1.20000000e+00  7.37431600e-14  1.43990299e-15 
 1.02878251e-08  1.02878251e-08  0.00000000e+00  1.20000000e+00  3.79744413e-14  1.43990299e-15 
 1.02911636e-08  1.02911636e-08  0.00000000e+00  1.20000000e+00  1.94228748e-14  1.43990299e-15 
 1.02953465e-08  1.02953465e-08  0.00000000e+00  1.20000000e+00  1.20499314e-14  1.43990299e-15 
 1.03008430e-08  1.03008430e-08  0.00000000e+00  1.20000000e+00  1.08291631e-14  1.43990299e-15 
 1.03085917e-08  1.03085917e-08  0.00000000e+00  1.20000000e+00  1.19792197e-14  1.43990299e-15 
 1.03208430e-08  1.03208430e-08  0.00000000e+00  1.20000000e+00  1.31744875e-14  1.43990299e-15 
 1.03453455e-08  1.03453455e-08  0.00000000e+00  1.20000000e+00  1.35878288e-14  1.43990299e-15 
 1.03943507e-08  1.03943507e-08  0.00000000e+00  1.20000000e+00  1.34973413e-14  1.43990299e-15 
 1.04923610e-08  1.04923610e-08  0.00000000e+00  1.20000000e+00  1.34391847e-14  1.43990299e-15 
 1.06883816e-08  1.06883816e-08  0.00000000e+00  1.20000000e+00  1.34384691e-14  1.43990299e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990300e-15 
 1.10040930e-08  1.10040930e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990300e-15 
 1.10122789e-08  1.10122789e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990300e-15 
 1.10286509e-08  1.10286509e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990300e-15 
 1.10613947e-08  1.10613947e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990300e-15 
 1.11268823e-08  1.11268823e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990300e-15 
 1.12578577e-08  1.12578577e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990300e-15 
 1.14144945e-08  1.14144945e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990300e-15 
 1.15614666e-08  1.15614666e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990301e-15 
 1.16894757e-08  1.16894757e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990301e-15 
 1.17997230e-08  1.17997230e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990301e-15 
 1.18998615e-08  1.18998615e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990301e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990301e-15 
 1.20013003e-08  1.20013003e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990301e-15 
 1.20039009e-08  1.20039009e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990301e-15 
 1.20091021e-08  1.20091021e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990301e-15 
 1.20195045e-08  1.20195045e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990301e-15 
 1.20403093e-08  1.20403093e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990301e-15 
 1.20819188e-08  1.20819188e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990301e-15 
 1.21651379e-08  1.21651379e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990301e-15 
 1.23315762e-08  1.23315762e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990302e-15 
 1.26644526e-08  1.26644526e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990302e-15 
 1.30644526e-08  1.30644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990303e-15 
 1.34644526e-08  1.34644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990303e-15 
 1.38644526e-08  1.38644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990304e-15 
 1.42644526e-08  1.42644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990304e-15 
 1.46644526e-08  1.46644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990305e-15 
 1.50644526e-08  1.50644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990305e-15 
 1.54644526e-08  1.54644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990306e-15 
 1.58644526e-08  1.58644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990306e-15 
 1.62644526e-08  1.62644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990307e-15 
 1.66644526e-08  1.66644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990307e-15 
 1.70644526e-08  1.70644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990308e-15 
 1.74644526e-08  1.74644526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990308e-15 
