 time time v(in_power) v(out_power) power_diss energy
 1.4501414804e-09 1.4501414804e-09 1.2000000000e+00 5.7639484703e-08 1.4519999308e-12 -2.0743771925e-15
 1.4584529635e-09 1.4584529635e-09 1.2000000000e+00 4.9910898743e-08 1.4519999401e-12 -2.0743771804e-15
 1.4670569740e-09 1.4670569740e-09 1.2000000000e+00 4.3135634199e-08 1.4519999482e-12 -2.0743771679e-15
 1.4761367989e-09 1.4761367989e-09 1.2000000000e+00 3.7124040927e-08 1.4519999555e-12 -2.0743771547e-15
 1.4858744212e-09 1.4858744212e-09 1.2000000000e+00 3.1761486810e-08 1.4519999619e-12 -2.0743771406e-15
 1.4964621657e-09 1.4964621657e-09 1.2000000000e+00 2.6981331826e-08 1.4519999676e-12 -2.0743771252e-15
 1.5058860872e-09 1.5058860872e-09 1.2000000000e+00 2.3493777122e-08 1.4519999718e-12 -2.0743771115e-15
 1.5189247401e-09 1.5189247401e-09 1.2000000000e+00 1.9609988091e-08 1.4519999765e-12 -2.0743770926e-15
 1.5305201581e-09 1.5305201581e-09 1.2000000000e+00 1.6903010262e-08 1.4519999797e-12 -2.0743770757e-15
 1.5422189175e-09 1.5422189175e-09 1.2000000000e+00 1.4737161089e-08 1.4519999823e-12 -2.0743770588e-15
 1.5554848187e-09 1.5554848187e-09 1.2000000000e+00 1.2816114576e-08 1.4519999846e-12 -2.0743770395e-15
 1.5704012613e-09 1.5704012613e-09 1.2000000000e+00 1.1177022552e-08 1.4519999866e-12 -2.0743770178e-15
 1.5874941052e-09 1.5874941052e-09 1.2000000000e+00 9.8034205066e-09 1.4519999882e-12 -2.0743769930e-15
 1.6078016015e-09 1.6078016015e-09 1.2000000000e+00 8.6700499399e-09 1.4519999896e-12 -2.0743769635e-15
 1.6327929895e-09 1.6327929895e-09 1.2000000000e+00 7.7721551712e-09 1.4519999907e-12 -2.0743769272e-15
 1.6645872142e-09 1.6645872142e-09 1.2000000000e+00 7.1148474966e-09 1.4519999915e-12 -2.0743768811e-15
 1.7003802713e-09 1.7003802713e-09 1.2000000000e+00 6.7440460905e-09 1.4519999919e-12 -2.0743768291e-15
 1.7236474257e-09 1.7236474257e-09 1.2000000000e+00 6.6310001464e-09 1.4519999920e-12 -2.0743767953e-15
 1.7404634663e-09 1.7404634663e-09 1.2000000000e+00 6.5854899089e-09 1.4519999921e-12 -2.0743767709e-15
 1.7573684453e-09 1.7573684453e-09 1.2000000000e+00 6.5563164554e-09 1.4519999921e-12 -2.0743767464e-15
 1.7713186084e-09 1.7713186084e-09 1.2000000000e+00 6.5400197196e-09 1.4519999922e-12 -2.0743767261e-15
 1.7854768634e-09 1.7854768634e-09 1.2000000000e+00 6.5280519750e-09 1.4519999922e-12 -2.0743767055e-15
 1.7982931464e-09 1.7982931464e-09 1.2000000000e+00 6.5199975768e-09 1.4519999922e-12 -2.0743766869e-15
 1.8108387221e-09 1.8108387221e-09 1.2000000000e+00 6.5139657197e-09 1.4519999922e-12 -2.0743766687e-15
 1.8248573725e-09 1.8248573725e-09 1.2000000000e+00 6.5088176221e-09 1.4519999922e-12 -2.0743766484e-15
 1.8422530330e-09 1.8422530330e-09 1.2000000000e+00 6.5041255655e-09 1.4519999922e-12 -2.0743766231e-15
 1.8659585145e-09 1.8659585145e-09 1.2000000000e+00 6.4998096608e-09 1.4519999922e-12 -2.0743765887e-15
 1.8924920077e-09 1.8924920077e-09 1.2000000000e+00 6.4968571859e-09 1.4519999922e-12 -2.0743765502e-15
 1.9143159485e-09 1.9143159485e-09 1.2000000000e+00 6.4954142020e-09 1.4519999922e-12 -2.0743765185e-15
 1.9339336016e-09 1.9339336016e-09 1.2000000000e+00 6.4946000052e-09 1.4519999922e-12 -2.0743764900e-15
 1.9530350293e-09 1.9530350293e-09 1.2000000000e+00 6.4940848031e-09 1.4519999922e-12 -2.0743764622e-15
 1.9718871468e-09 1.9718871468e-09 1.2000000000e+00 6.4937490878e-09 1.4519999922e-12 -2.0743764349e-15
 1.9910549222e-09 1.9910549222e-09 1.2000000000e+00 6.4935223045e-09 1.4519999922e-12 -2.0743764070e-15
 2.0111064268e-09 2.0111064268e-09 1.2000000000e+00 6.4933657582e-09 1.4519999922e-12 -2.0743763779e-15
 2.0324188494e-09 2.0324188494e-09 1.2000000000e+00 6.4932577667e-09 1.4519999922e-12 -2.0743763470e-15
 2.0553615062e-09 2.0553615062e-09 1.2000000000e+00 6.4931845878e-09 1.4519999922e-12 -2.0743763137e-15
 2.0803609859e-09 2.0803609859e-09 1.2000000000e+00 6.4931361568e-09 1.4519999922e-12 -2.0743762774e-15
 2.1079147106e-09 2.1079147106e-09 1.2000000000e+00 6.4931053591e-09 1.4519999922e-12 -2.0743762374e-15
 2.1386508433e-09 2.1386508433e-09 1.2000000000e+00 6.4930869208e-09 1.4519999922e-12 -2.0743761927e-15
 2.1734106504e-09 2.1734106504e-09 1.2000000000e+00 6.4930768151e-09 1.4519999922e-12 -2.0743761423e-15
 2.2133622686e-09 2.2133622686e-09 1.2000000000e+00 6.4930720760e-09 1.4519999922e-12 -2.0743760843e-15
 2.2601928663e-09 2.2601928663e-09 1.2000000000e+00 6.4930700962e-09 1.4519999922e-12 -2.0743760163e-15
 2.3164534318e-09 2.3164534318e-09 1.2000000000e+00 6.4930697164e-09 1.4519999922e-12 -2.0743759346e-15
 2.3862203368e-09 2.3862203368e-09 1.2000000000e+00 6.4930697132e-09 1.4519999922e-12 -2.0743758333e-15
 2.4764874452e-09 2.4764874452e-09 1.2000000000e+00 6.4930698605e-09 1.4519999922e-12 -2.0743757022e-15
 2.6004615045e-09 2.6004615045e-09 1.2000000000e+00 6.4930702336e-09 1.4519999922e-12 -2.0743755222e-15
 2.7867684672e-09 2.7867684672e-09 1.2000000000e+00 6.4930703051e-09 1.4519999922e-12 -2.0743752517e-15
 3.1125349595e-09 3.1125349595e-09 1.2000000000e+00 6.4930702681e-09 1.4519999922e-12 -2.0743747787e-15
 3.7640679441e-09 3.7640679441e-09 1.2000000000e+00 6.4930702696e-09 1.4519999922e-12 -2.0743738326e-15
 4.5802301660e-09 4.5802301660e-09 1.2000000000e+00 6.4930702489e-09 1.4519999922e-12 -2.0743726476e-15
 5.3238402192e-09 5.3238402192e-09 1.2000000000e+00 6.4930702619e-09 1.4519999922e-12 -2.0743715678e-15
 5.9516724911e-09 5.9516724911e-09 1.2000000000e+00 6.4930702301e-09 1.4519999922e-12 -2.0743706562e-15
 6.4950994055e-09 6.4950994055e-09 1.2000000000e+00 6.4930702311e-09 1.4519999922e-12 -2.0743698672e-15
 6.9776813049e-09 6.9776813049e-09 1.2000000000e+00 6.4930702554e-09 1.4519999922e-12 -2.0743691665e-15
 7.4047480937e-09 7.4047480937e-09 1.2000000000e+00 6.4930702244e-09 1.4519999922e-12 -2.0743685464e-15
 7.7805248452e-09 7.7805248452e-09 1.2000000000e+00 6.4930702917e-09 1.4519999922e-12 -2.0743680007e-15
 8.1127375153e-09 8.1127375153e-09 1.2000000000e+00 6.4930702479e-09 1.4519999922e-12 -2.0743675184e-15
 8.4078213492e-09 8.4078213492e-09 1.2000000000e+00 6.4930702427e-09 1.4519999922e-12 -2.0743670899e-15
 8.6701670443e-09 8.6701670443e-09 1.2000000000e+00 6.4930702587e-09 1.4519999922e-12 -2.0743667090e-15
 8.9040738028e-09 8.9040738028e-09 1.2000000000e+00 6.4930702264e-09 1.4519999922e-12 -2.0743663693e-15
 9.1139901345e-09 9.1139901345e-09 1.2000000000e+00 6.4930703061e-09 1.4519999922e-12 -2.0743660645e-15
 9.3038455336e-09 9.3038455336e-09 1.2000000000e+00 6.4930702313e-09 1.4519999922e-12 -2.0743657889e-15
 9.4769308666e-09 9.4769308666e-09 1.2000000000e+00 6.4930702601e-09 1.4519999922e-12 -2.0743655376e-15
 9.6360379484e-09 9.6360379484e-09 1.2000000000e+00 6.4930703219e-09 1.4519999922e-12 -2.0743653065e-15
 9.7834941021e-09 9.7834941021e-09 1.2000000000e+00 6.4930702299e-09 1.4519999922e-12 -2.0743650924e-15
 9.9211890715e-09 9.9211890715e-09 1.2000000000e+00 6.4930701701e-09 1.4519999922e-12 -2.0743648925e-15
 1.0050650288e-08 1.0050650288e-08 1.2000000000e+00 6.4930702163e-09 1.4519999922e-12 -2.0743647045e-15
 1.0173116446e-08 1.0173116446e-08 1.2000000000e+00 6.4930701970e-09 1.4519999922e-12 -2.0743645267e-15
 1.0289592572e-08 1.0289592572e-08 1.2000000000e+00 6.4930701540e-09 1.4519999922e-12 -2.0743643576e-15
 1.0400896442e-08 1.0400896442e-08 1.2000000000e+00 6.4930701654e-09 1.4519999922e-12 -2.0743641960e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 6.4930702161e-09 1.4519999922e-12 -2.0743640521e-15
 1.0501571070e-08 1.0501571070e-08 1.1962294331e+00 -3.1260937214e-03 1.9890062310e-06 -2.0728016174e-15
 1.0504713209e-08 1.0504713209e-08 1.1886882993e+00 -9.1050938046e-03 1.9890062382e-06 -2.0665518831e-15
 1.0510997487e-08 1.0510997487e-08 1.1736060317e+00 -1.9891857411e-02 1.9890062511e-06 -2.0540524146e-15
 1.0514957569e-08 1.0514957569e-08 1.1641018347e+00 -2.5954242302e-02 1.9890062584e-06 -2.0461757866e-15
 1.0522877733e-08 1.0522877733e-08 1.1450934409e+00 -3.6685560755e-02 1.9890062713e-06 -2.0304225306e-15
 1.0527305364e-08 1.0527305364e-08 1.1344671257e+00 -4.1978699876e-02 1.9890062776e-06 -2.0216159441e-15
 1.0536160627e-08 1.0536160627e-08 1.1132144954e+00 -5.1409451931e-02 1.9890062889e-06 -2.0040027711e-15
 1.0541292079e-08 1.0541292079e-08 1.1008990107e+00 -5.6277222556e-02 1.9890062948e-06 -1.9937962809e-15
 1.0547445825e-08 1.0547445825e-08 1.0861300204e+00 -6.1664027321e-02 1.9890063012e-06 -1.9815564414e-15
 1.0553007220e-08 1.0553007220e-08 1.0727826718e+00 -6.6189201354e-02 1.9890063067e-06 -1.9704947912e-15
 1.0558732679e-08 1.0558732679e-08 1.0590415706e+00 -7.0577178577e-02 1.9890063119e-06 -1.9591068174e-15
 1.0564344980e-08 1.0564344980e-08 1.0455720488e+00 -7.4667083656e-02 1.9890063168e-06 -1.9479439158e-15
 1.0569991136e-08 1.0569991136e-08 1.0320212725e+00 -7.8617643067e-02 1.9890063216e-06 -1.9367136743e-15
 1.0575637905e-08 1.0575637905e-08 1.0184690289e+00 -8.2444253838e-02 1.9890063262e-06 -1.9254822167e-15
 1.0581331734e-08 1.0581331734e-08 1.0048038382e+00 -8.6212137827e-02 1.9890063307e-06 -1.9141571539e-15
 1.0587092049e-08 1.0587092049e-08 9.9097908289e-01 -8.9963170998e-02 1.9890063352e-06 -1.9026998514e-15
 1.0592958695e-08 1.0592958695e-08 9.7689913190e-01 -9.3749989827e-02 1.9890063397e-06 -1.8910310549e-15
 1.0598975303e-08 1.0598975303e-08 9.6245927346e-01 -9.7626811919e-02 1.9890063444e-06 -1.8790639840e-15
 1.0605190717e-08 1.0605190717e-08 9.4754227812e-01 -1.0165265673e-01 1.9890063492e-06 -1.8667014847e-15
 1.0611645874e-08 1.0611645874e-08 9.3204990238e-01 -1.0588517438e-01 1.9890063543e-06 -1.8538621373e-15
 1.0618425394e-08 1.0618425394e-08 9.1577905432e-01 -1.1041744887e-01 1.9890063597e-06 -1.8403776289e-15
 1.0625633318e-08 1.0625633318e-08 8.9848003719e-01 -1.1536749276e-01 1.9890063657e-06 -1.8260410225e-15
 1.0633411623e-08 1.0633411623e-08 8.7981210572e-01 -1.2089821192e-01 1.9890063723e-06 -1.8105699248e-15
 1.0641948246e-08 1.0641948246e-08 8.5932420846e-01 -1.2723421503e-01 1.9890063799e-06 -1.7935905255e-15
 1.0651494113e-08 1.0651494113e-08 8.3641412797e-01 -1.3468949730e-01 1.9890063889e-06 -1.7746037354e-15
 1.0662375320e-08 1.0662375320e-08 8.1029923125e-01 -1.4369566036e-01 1.9890063997e-06 -1.7529609451e-15
 1.0672022190e-08 1.0672022190e-08 7.8714674458e-01 -1.5213987032e-01 1.9890064098e-06 -1.7337732600e-15
 1.0684710817e-08 1.0684710817e-08 7.5669403927e-01 -1.6387239529e-01 1.9890064239e-06 -1.7085354991e-15
 1.0695874392e-08 1.0695874392e-08 7.2990145985e-01 -1.7474184861e-01 1.9890064369e-06 -1.6863310771e-15
 1.0706157782e-08 1.0706157782e-08 7.0522132312e-01 -1.8516408937e-01 1.9890064494e-06 -1.6658773475e-15
 1.0717525969e-08 1.0717525969e-08 6.7793767422e-01 -1.9708657177e-01 1.9890064637e-06 -1.6432659501e-15
 1.0729854474e-08 1.0729854474e-08 6.4834926284e-01 -2.1042829260e-01 1.9890064797e-06 -1.6187444744e-15
 1.0742156199e-08 1.0742156199e-08 6.1882512326e-01 -2.2410913670e-01 1.9890064962e-06 -1.5942762639e-15
 1.0754621132e-08 1.0754621132e-08 5.8890928419e-01 -2.3829043945e-01 1.9890065132e-06 -1.5694834312e-15
 1.0767873430e-08 1.0767873430e-08 5.5710376735e-01 -2.5366303629e-01 1.9890065316e-06 -1.5431245227e-15
 1.0782080215e-08 1.0782080215e-08 5.2300748485e-01 -2.7042323253e-01 1.9890065517e-06 -1.5148671356e-15
 1.0791699870e-08 1.0791699870e-08 4.9992031166e-01 -2.8191427834e-01 1.9890085271e-06 -1.4957335683e-15
 1.0794814815e-08 1.0794814815e-08 4.9244444304e-01 -2.8565332999e-01 2.0066413663e-06 -1.4895104530e-15
 1.0801044706e-08 1.0801044706e-08 4.7749270582e-01 -2.9310265630e-01 2.1455183067e-06 -1.4765767029e-15
 1.0803297001e-08 1.0803297001e-08 4.7208719755e-01 -2.9577777560e-01 2.2297363274e-06 -1.4716495206e-15
 1.0807801591e-08 1.0807801591e-08 4.6127618101e-01 -3.0106825945e-01 2.4523722544e-06 -1.4611040303e-15
 1.0816810772e-08 1.0816810772e-08 4.3965414793e-01 -3.1126016034e-01 3.1145137876e-06 -1.4360274898e-15
 1.0819063067e-08 1.0819063067e-08 4.3424863966e-01 -3.1371485539e-01 3.3252439479e-06 -1.4287753724e-15
 1.0823567657e-08 1.0823567657e-08 4.2343762312e-01 -3.1847386959e-01 3.8009517939e-06 -1.4127250766e-15
 1.0832576837e-08 1.0832576837e-08 4.0181559004e-01 -3.2723205635e-01 4.9693968641e-06 -1.3732182497e-15
 1.0834868159e-08 1.0834868159e-08 3.9631641930e-01 -3.2928363332e-01 5.3127335031e-06 -1.3614384184e-15
 1.0839450801e-08 1.0839450801e-08 3.8531807781e-01 -3.3313003350e-01 6.0555714455e-06 -1.3353899809e-15
 1.0848616085e-08 1.0848616085e-08 3.6332139484e-01 -3.3960984317e-01 7.7658880563e-06 -1.2720511761e-15
 1.0851402189e-08 1.0851402189e-08 3.5663474662e-01 -3.4123150075e-01 8.3451524963e-06 -1.2496076635e-15
 1.0856974396e-08 1.0856974396e-08 3.4326145019e-01 -3.4390480285e-01 9.5866729449e-06 -1.1996477432e-15
 1.0859797586e-08 1.0859797586e-08 3.3648579244e-01 -3.4494712105e-01 1.0257918007e-05 -1.1716352106e-15
 1.0865443968e-08 1.0865443968e-08 3.2293447694e-01 -3.4632057814e-01 1.1685549787e-05 -1.1096846158e-15
 1.0868538337e-08 1.0868538337e-08 3.1550799058e-01 -3.4663937350e-01 1.2516057690e-05 -1.0722402600e-15
 1.0874727076e-08 1.0874727076e-08 3.0065501786e-01 -3.4623143406e-01 1.4279201996e-05 -9.8932583063e-16
 1.0878154197e-08 1.0878154197e-08 2.9242992799e-01 -3.4535142145e-01 1.5314098980e-05 -9.3861592227e-16
 1.0885008438e-08 1.0885008438e-08 2.7597974825e-01 -3.4198059821e-01 1.7508835051e-05 -8.2612776299e-16
 1.0888816438e-08 1.0888816438e-08 2.6684054885e-01 -3.3908010695e-01 1.8800022648e-05 -7.5699570251e-16
 1.0896432437e-08 1.0896432437e-08 2.4856215006e-01 -3.3069574492e-01 2.1535936963e-05 -6.0339637848e-16
 1.0900664695e-08 1.0900664695e-08 2.3840473236e-01 -3.2436080203e-01 2.3144522950e-05 -5.0884677552e-16
 1.0909129210e-08 1.0909129210e-08 2.1808989697e-01 -3.0741999891e-01 2.6549796360e-05 -2.9852762621e-16
 1.0913807952e-08 1.0913807952e-08 2.0686091430e-01 -2.9528968833e-01 2.8539109806e-05 -1.6965421519e-16
 1.0923165438e-08 1.0923165438e-08 1.8440294895e-01 -2.6409788682e-01 3.2744414196e-05 1.1707563033e-16
 1.0928378441e-08 1.0928378441e-08 1.7189174101e-01 -2.4231947452e-01 3.5217153077e-05 2.9421756782e-16
 1.0934501053e-08 1.0934501053e-08 1.5719747273e-01 -2.1240836143e-01 3.8238941209e-05 5.1908914207e-16
 1.0940296401e-08 1.0940296401e-08 1.4328863686e-01 -1.7964874764e-01 4.1215209267e-05 7.4932137924e-16
 1.0946169105e-08 1.0946169105e-08 1.2919414697e-01 -1.4199488373e-01 4.4345222057e-05 1.0005569280e-15
 1.0952250817e-08 1.0952250817e-08 1.1459803957e-01 -9.8274803365e-02 4.7706440603e-05 1.2804727519e-15
 1.0958863490e-08 1.0958863490e-08 9.8727623631e-02 -4.5269273101e-02 5.1497938257e-05 1.6084758259e-15
 1.0965421633e-08 1.0965421633e-08 8.2988081959e-02 1.2989239215e-02 5.5397207625e-05 1.9589926182e-15
 1.0971616525e-08 1.0971616525e-08 6.8120339894e-02 7.3440466752e-02 5.9205773964e-05 2.3139691953e-15
 1.0978522118e-08 1.0978522118e-08 5.1546917219e-02 1.4722248116e-01 6.3592401866e-05 2.7379662936e-15
 1.0985459541e-08 1.0985459541e-08 3.4897100514e-02 2.2843023154e-01 6.8146242042e-05 3.1949296840e-15
 1.0992729771e-08 1.0992729771e-08 1.7448550257e-02 3.2151278104e-01 7.3073141937e-05 3.7082783337e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.2305157383e-01 7.8154428359e-05 4.2580078880e-15
 1.1001817557e-08 1.1001817557e-08 0.0000000000e+00 4.5208556429e-01 7.6121872563e-05 4.3982108979e-15
 1.1003992122e-08 1.1003992122e-08 0.0000000000e+00 4.8687678903e-01 7.6069685684e-05 4.5636860909e-15
 1.1006673664e-08 1.1006673664e-08 0.0000000000e+00 5.2984871781e-01 7.6005227739e-05 4.7675837476e-15
 1.1012036749e-08 1.1012036749e-08 0.0000000000e+00 6.1599179320e-01 7.5876013023e-05 5.1748597196e-15
 1.1014670291e-08 1.1014670291e-08 0.0000000000e+00 6.5837872092e-01 7.5812432581e-05 5.3745987090e-15
 1.1019937377e-08 1.1019937377e-08 0.0000000000e+00 7.4292471192e-01 7.5127849175e-05 5.7721063665e-15
 1.1021204460e-08 1.1021204460e-08 0.0000000000e+00 7.6309299519e-01 7.4450712728e-05 5.8668706511e-15
 1.1023738628e-08 1.1023738628e-08 0.0000000000e+00 8.0276458192e-01 7.2402581176e-05 6.0529460774e-15
 1.1028806963e-08 1.1028806963e-08 0.0000000000e+00 8.7752827135e-01 6.5968947798e-05 6.4036027164e-15
 1.1033922912e-08 1.1033922912e-08 0.0000000000e+00 9.4473880884e-01 5.7323301311e-05 6.7189811586e-15
 1.1039590036e-08 1.1039590036e-08 0.0000000000e+00 1.0078218746e+00 4.6753562644e-05 7.0138893874e-15
 1.1046574035e-08 1.1046574035e-08 0.0000000000e+00 1.0688015955e+00 3.4285374555e-05 7.2968773108e-15
 1.1048737328e-08 1.1048737328e-08 0.0000000000e+00 1.0840611054e+00 3.0820425356e-05 7.3672987891e-15
 1.1053063915e-08 1.1053063915e-08 0.0000000000e+00 1.1100721029e+00 2.4596541511e-05 7.4871819556e-15
 1.1060690684e-08 1.1060690684e-08 0.0000000000e+00 1.1439503237e+00 1.5892318737e-05 7.6415815482e-15
 1.1067723269e-08 1.1067723269e-08 0.0000000000e+00 1.1646262958e+00 1.0246574981e-05 7.7334935432e-15
 1.1074809603e-08 1.1074809603e-08 0.0000000000e+00 1.1781488301e+00 6.4174556497e-06 7.7925369837e-15
 1.1082292750e-08 1.1082292750e-08 0.0000000000e+00 1.1870925421e+00 3.8252806453e-06 7.8308609328e-15
 1.1090327106e-08 1.1090327106e-08 0.0000000000e+00 1.1928227656e+00 2.1394856751e-06 7.8548224617e-15
 1.1099365021e-08 1.1099365021e-08 0.0000000000e+00 1.1964244712e+00 1.0700158881e-06 7.8693260634e-15
 1.1105387521e-08 1.1105387521e-08 0.0000000000e+00 1.1977407085e+00 6.7638841302e-07 7.8745849234e-15
 1.1117099728e-08 1.1117099728e-08 0.0000000000e+00 1.1991493950e+00 2.5548959109e-07 7.8800420973e-15
 1.1125398180e-08 1.1125398180e-08 0.0000000000e+00 1.1995960331e+00 1.2118207361e-07 7.8816049932e-15
 1.1129489284e-08 1.1129489284e-08 0.0000000000e+00 1.1997088877e+00 8.7309883838e-08 7.8820314743e-15
 1.1137671492e-08 1.1137671492e-08 0.0000000000e+00 1.1998477603e+00 4.5669741518e-08 7.8825755077e-15
 1.1141457466e-08 1.1141457466e-08 0.0000000000e+00 1.1998847503e+00 3.4571056073e-08 7.8827274025e-15
 1.1149029415e-08 1.1149029415e-08 0.0000000000e+00 1.1999338719e+00 1.9837343118e-08 7.8829333914e-15
 1.1153558220e-08 1.1153558220e-08 0.0000000000e+00 1.1999521279e+00 1.4360957140e-08 7.8830108301e-15
 1.1162615829e-08 1.1162615829e-08 0.0000000000e+00 1.1999754159e+00 7.3750933180e-09 7.8831092684e-15
 1.1169187242e-08 1.1169187242e-08 0.0000000000e+00 1.1999849431e+00 4.5169942198e-09 7.8831483423e-15
 1.1182330067e-08 1.1182330067e-08 0.0000000000e+00 1.1999950817e+00 1.4755000594e-09 7.8831877215e-15
 1.1191666248e-08 1.1191666248e-08 0.0000000000e+00 1.1999980342e+00 5.8974280925e-10 7.8831973622e-15
 1.1202630861e-08 1.1202630861e-08 0.0000000000e+00 1.1999994844e+00 1.5467521804e-10 7.8832014433e-15
 1.1213309961e-08 1.1213309961e-08 0.0000000000e+00 1.1999999636e+00 1.0931912837e-11 7.8832023276e-15
 1.1221711525e-08 1.1221711525e-08 0.0000000000e+00 1.2000000545e+00 -1.6347359463e-11 7.8832023048e-15
 1.1229233014e-08 1.1229233014e-08 0.0000000000e+00 1.2000000581e+00 -1.7434636677e-11 7.8832021778e-15
 1.1236507498e-08 1.1236507498e-08 0.0000000000e+00 1.2000000427e+00 -1.2806932561e-11 7.8832020678e-15
 1.1243763565e-08 1.1243763565e-08 0.0000000000e+00 1.2000000263e+00 -7.8827869461e-12 7.8832019927e-15
 1.1251290594e-08 1.1251290594e-08 0.0000000000e+00 1.2000000132e+00 -3.9457163618e-12 7.8832019482e-15
 1.1258669318e-08 1.1258669318e-08 0.0000000000e+00 1.2000000044e+00 -1.3198122729e-12 7.8832019288e-15
 1.1266354024e-08 1.1266354024e-08 0.0000000000e+00 1.1999999986e+00 4.1865653814e-13 7.8832019253e-15
 1.1274245537e-08 1.1274245537e-08 0.0000000000e+00 1.1999999950e+00 1.4919511876e-12 7.8832019329e-15
 1.1282465915e-08 1.1282465915e-08 0.0000000000e+00 1.1999999929e+00 2.1339604800e-12 7.8832019478e-15
 1.1291054180e-08 1.1291054180e-08 0.0000000000e+00 1.1999999917e+00 2.5010908054e-12 7.8832019677e-15
 1.1300093050e-08 1.1300093050e-08 0.0000000000e+00 1.1999999910e+00 2.7016456791e-12 7.8832019912e-15
 1.1309663128e-08 1.1309663128e-08 0.0000000000e+00 1.1999999907e+00 2.8049208404e-12 7.8832020175e-15
 1.1319866970e-08 1.1319866970e-08 0.0000000000e+00 1.1999999905e+00 2.8540759914e-12 7.8832020464e-15
 1.1329026847e-08 1.1329026847e-08 0.0000000000e+00 1.1999999904e+00 2.8718470417e-12 7.8832020726e-15
 1.1340929960e-08 1.1340929960e-08 0.0000000000e+00 1.1999999904e+00 2.8803730554e-12 7.8832021069e-15
 1.1351594058e-08 1.1351594058e-08 0.0000000000e+00 1.1999999904e+00 2.8821612493e-12 7.8832021376e-15
 1.1362184183e-08 1.1362184183e-08 0.0000000000e+00 1.1999999904e+00 2.8821224004e-12 7.8832021681e-15
 1.1373723222e-08 1.1373723222e-08 0.0000000000e+00 1.1999999904e+00 2.8816604525e-12 7.8832022014e-15
 1.1386084352e-08 1.1386084352e-08 0.0000000000e+00 1.1999999904e+00 2.8812357979e-12 7.8832022370e-15
 1.1399383100e-08 1.1399383100e-08 0.0000000000e+00 1.1999999904e+00 2.8809612249e-12 7.8832022753e-15
 1.1413912886e-08 1.1413912886e-08 0.0000000000e+00 1.1999999904e+00 2.8808179654e-12 7.8832023172e-15
 1.1429891521e-08 1.1429891521e-08 0.0000000000e+00 1.1999999904e+00 2.8807594256e-12 7.8832023632e-15
 1.1447551908e-08 1.1447551908e-08 0.0000000000e+00 1.1999999904e+00 2.8807439834e-12 7.8832024141e-15
 1.1467164017e-08 1.1467164017e-08 0.0000000000e+00 1.1999999904e+00 2.8807448467e-12 7.8832024706e-15
 1.1488957038e-08 1.1488957038e-08 0.0000000000e+00 1.1999999904e+00 2.8807489469e-12 7.8832025333e-15
 1.1513036167e-08 1.1513036167e-08 0.0000000000e+00 1.1999999904e+00 2.8807517922e-12 7.8832026027e-15
 1.1539059493e-08 1.1539059493e-08 0.0000000000e+00 1.1999999904e+00 2.8807528418e-12 7.8832026777e-15
 1.1566816165e-08 1.1566816165e-08 0.0000000000e+00 1.1999999904e+00 2.8807530614e-12 7.8832027576e-15
 1.1596647317e-08 1.1596647317e-08 0.0000000000e+00 1.1999999904e+00 2.8807530761e-12 7.8832028436e-15
 1.1629048662e-08 1.1629048662e-08 0.0000000000e+00 1.1999999904e+00 2.8807529787e-12 7.8832029369e-15
