 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.13325091e-01  1.19570133e+00  8.44970618e-01 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.09168639e-01  1.19579628e+00  8.29684750e-01 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.05127998e-01  1.19588780e+00  8.14494262e-01 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.01203324e-01  1.19597601e+00  7.99398674e-01 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  9.73944264e-02  1.19606102e+00  7.84397512e-01 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  9.37007775e-02  1.19614295e+00  7.69490306e-01 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  9.01215396e-02  1.19622189e+00  7.54676590e-01 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  8.66555877e-02  1.19629795e+00  7.39955900e-01 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  8.33015363e-02  1.19637123e+00  7.25327781e-01 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  8.00577682e-02  1.19644184e+00  7.10791777e-01 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  7.69224629e-02  1.19650986e+00  6.96347441e-01 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  7.38936256e-02  1.19657540e+00  6.81994329e-01 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  7.09691145e-02  1.19663855e+00  6.67732003e-01 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  6.81466668e-02  1.19669942e+00  6.53560030e-01 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  6.54239225e-02  1.19675808e+00  6.39477982e-01 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  6.27984473e-02  1.19681464e+00  6.25485441e-01 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  6.02677511e-02  1.19686918e+00  6.11581993e-01 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  5.78293066e-02  1.19692179e+00  5.97767234e-01 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  5.54805636e-02  1.19697256e+00  5.84040769e-01 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  5.32189633e-02  1.19702156e+00  5.70402214e-01 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  5.10419487e-02  1.19706887e+00  5.56851198e-01 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  4.89469753e-02  1.19711457e+00  5.43387362e-01 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  4.69315185e-02  1.19715874e+00  5.30010366e-01 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  4.49930812e-02  1.19720143e+00  5.16719886e-01 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  4.31291992e-02  1.19724273e+00  5.03515621e-01 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  4.13374462e-02  1.19728269e+00  4.90397297e-01 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  3.96154378e-02  1.19732137e+00  4.77364666e-01 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  3.79608346e-02  1.19735884e+00  4.64417516e-01 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  3.63713449e-02  1.19739515e+00  4.51555678e-01 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  3.48447267e-02  1.19743036e+00  4.38779027e-01 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  3.33787896e-02  1.19746452e+00  4.26087499e-01 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  3.19713958e-02  1.19749768e+00  4.13481098e-01 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  3.06204609e-02  1.19752990e+00  4.00959913e-01 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  2.93239552e-02  1.19756122e+00  3.88524135e-01 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  2.80799033e-02  1.19759169e+00  3.76174084e-01 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  2.68863848e-02  1.19762136e+00  3.63910238e-01 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  2.57415342e-02  1.19765029e+00  3.51733275e-01 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  2.46435410e-02  1.19767853e+00  3.39644129e-01 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  2.35906494e-02  1.19770615e+00  3.27644058e-01 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  2.25811582e-02  1.19773321e+00  3.15734741e-01 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  2.16134205e-02  1.19775979e+00  3.03918406e-01 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  2.06858437e-02  1.19778600e+00  2.92197990e-01 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.97968895e-02  1.19781195e+00  2.80577356e-01 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.89450735e-02  1.19783779e+00  2.69061566e-01 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.81289657e-02  1.19786370e+00  2.57657213e-01 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.73471897e-02  1.19788993e+00  2.46372801e-01 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.65984223e-02  1.19791673e+00  2.35219145e-01 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.58813916e-02  1.19794445e+00  2.24209725e-01 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.51948737e-02  1.19797342e+00  2.13360920e-01 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.45376879e-02  1.19800400e+00  2.02692011e-01 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.39086904e-02  1.19803650e+00  1.92224918e-01 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.33067682e-02  1.19807116e+00  1.81983632e-01 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.27308336e-02  1.19810810e+00  1.71993418e-01 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.21798213e-02  1.19814729e+00  1.62279862e-01 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.16526883e-02  1.19818858e+00  1.52867869e-01 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.11484173e-02  1.19823174e+00  1.43780684e-01 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.06660208e-02  1.19827643e+00  1.35038993e-01 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.02045478e-02  1.19832232e+00  1.26660142e-01 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  9.76308909e-03  1.19836913e+00  1.18657510e-01 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  9.34078071e-03  1.19841663e+00  1.11040073e-01 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  8.93680522e-03  1.19846470e+00  1.03812197e-01 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  8.55038899e-03  1.19851332e+00  9.69736930e-02 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  8.18079709e-03  1.19856252e+00  9.05201222e-02 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  7.82732647e-03  1.19861235e+00  8.44433187e-02 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  7.48929945e-03  1.19866283e+00  7.87320597e-02 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.16605860e-03  1.19871395e+00  7.33727941e-02 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  6.85696395e-03  1.19876562e+00  6.83503543e-02 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  6.56139243e-03  1.19881768e+00  6.36485899e-02 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.27873887e-03  1.19886991e+00  5.92508934e-02 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  6.00841789e-03  1.19892206e+00  5.51406078e-02 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  5.74986588e-03  1.19897385e+00  5.13013251e-02 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  5.50254264e-03  1.19902501e+00  4.77170918e-02 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  5.26593239e-03  1.19907529e+00  4.43725415e-02 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  5.03954413e-03  1.19912446e+00  4.12529724e-02 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  4.82291145e-03  1.19917232e+00  3.83443866e-02 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  4.61559186e-03  1.19921871e+00  3.56335026e-02 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  4.41716584e-03  1.19926349e+00  3.31077501e-02 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  4.22723571e-03  1.19930656e+00  3.07552545e-02 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  4.04542437e-03  1.19934786e+00  2.85648142e-02 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  3.87137407e-03  1.19938735e+00  2.65258744e-02 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  3.70474517e-03  1.19942500e+00  2.46284992e-02 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  3.54521500e-03  1.19946081e+00  2.28633433e-02 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  3.39247672e-03  1.19949480e+00  2.12216232e-02 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  3.24623828e-03  1.19952699e+00  1.96950894e-02 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  3.10622153e-03  1.19955743e+00  1.82759993e-02 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.97216132e-03  1.19958617e+00  1.69570904e-02 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.84380470e-03  1.19961327e+00  1.57315552e-02 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.72091018e-03  1.19963877e+00  1.45930168e-02 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.60324709e-03  1.19966275e+00  1.35355047e-02 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.49059498e-03  1.19968528e+00  1.25534328e-02 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.38274300e-03  1.19970641e+00  1.16415773e-02 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.27948945e-03  1.19972622e+00  1.07950561e-02 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.18064128e-03  1.19974478e+00  1.00093086e-02 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.08601366e-03  1.19976214e+00  9.28007717e-03 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.99542955e-03  1.19977839e+00  8.60338841e-03 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.90871937e-03  1.19979357e+00  7.97553633e-03 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.82572063e-03  1.19980775e+00  7.39306574e-03 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.74627760e-03  1.19982099e+00  6.85275664e-03 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.67024100e-03  1.19983335e+00  6.35160943e-03 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.59746774e-03  1.19984488e+00  5.88683086e-03 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.52782063e-03  1.19985563e+00  5.45582080e-03 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.46116814e-03  1.19986564e+00  5.05615966e-03 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.39738415e-03  1.19987498e+00  4.68559659e-03 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.33634772e-03  1.19988367e+00  4.34203834e-03 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.27794289e-03  1.19989177e+00  4.02353874e-03 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.22205848e-03  1.19989931e+00  3.72828888e-03 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.16858787e-03  1.19990633e+00  3.45460780e-03 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.11742883e-03  1.19991286e+00  3.20093382e-03 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.06848334e-03  1.19991894e+00  2.96581637e-03 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.02165743e-03  1.19992459e+00  2.74790837e-03 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  9.76860989e-04  1.19992985e+00  2.54595907e-03 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  9.34007655e-04  1.19993474e+00  2.35880738e-03 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  8.93014624e-04  1.19993929e+00  2.18537558e-03 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  8.53802529e-04  1.19994352e+00  2.02466353e-03 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  8.16295297e-04  1.19994746e+00  1.87574317e-03 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  7.80420016e-04  1.19995112e+00  1.73775349e-03 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  7.46106812e-04  1.19995452e+00  1.60989571e-03 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  7.13288723e-04  1.19995768e+00  1.49142896e-03 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  6.81901588e-04  1.19996062e+00  1.38166608e-03 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.51883928e-04  1.19996335e+00  1.27996979e-03 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.23176842e-04  1.19996589e+00  1.18574919e-03 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  5.95723902e-04  1.19996825e+00  1.09845636e-03 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  5.69471055e-04  1.19997045e+00  1.01758329e-03 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  5.44366523e-04  1.19997249e+00  9.42659040e-04 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  5.20360713e-04  1.19997439e+00  8.73247026e-04 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  4.97406128e-04  1.19997615e+00  8.08942556e-04 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  4.75457283e-04  1.19997779e+00  7.49370521e-04 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  4.54470620e-04  1.19997932e+00  6.94183251e-04 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  4.34404429e-04  1.19998074e+00  6.43058521e-04 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  4.15218777e-04  1.19998206e+00  5.95697704e-04 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  3.96875429e-04  1.19998328e+00  5.51824056e-04 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  3.79337780e-04  1.19998442e+00  5.11181121e-04 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  3.62570789e-04  1.19998548e+00  4.73531253e-04 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  3.46540914e-04  1.19998647e+00  4.38654244e-04 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  3.31216048e-04  1.19998739e+00  4.06346050e-04 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  3.16565461e-04  1.19998824e+00  3.76417611e-04 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  3.02559740e-04  1.19998904e+00  3.48693756e-04 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.89170739e-04  1.19998977e+00  3.23012184e-04 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.76371520e-04  1.19999046e+00  2.99222524e-04 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.64136308e-04  1.19999110e+00  2.77185460e-04 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.52440436e-04  1.19999170e+00  2.56771923e-04 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.41260305e-04  1.19999225e+00  2.37862337e-04 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.30573334e-04  1.19999277e+00  2.20345922e-04 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.20357917e-04  1.19999325e+00  2.04120052e-04 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.10593387e-04  1.19999370e+00  1.89089654e-04 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.01259969e-04  1.19999411e+00  1.75166651e-04 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.92338749e-04  1.19999450e+00  1.62269454e-04 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.83811630e-04  1.19999486e+00  1.50322478e-04 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.75661305e-04  1.19999520e+00  1.39255708e-04 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.67871218e-04  1.19999551e+00  1.29004282e-04 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.60425533e-04  1.19999581e+00  1.19508118e-04 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.53309103e-04  1.19999608e+00  1.10711559e-04 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.46507444e-04  1.19999633e+00  1.02563048e-04 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.40006701e-04  1.19999657e+00  9.50148277e-05 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.33793624e-04  1.19999679e+00  8.80226588e-05 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.27855542e-04  1.19999700e+00  8.15455621e-05 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.22180339e-04  1.19999719e+00  7.55455783e-05 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.16756426e-04  1.19999737e+00  6.99875453e-05 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.11572724e-04  1.19999754e+00  6.48388927e-05 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.06618637e-04  1.19999769e+00  6.00694504e-05 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.01884034e-04  1.19999784e+00  5.56512721e-05 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  9.73592274e-05  1.19999797e+00  5.15584712e-05 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  9.30349554e-05  1.19999810e+00  4.77670692e-05 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  8.89023619e-05  1.19999822e+00  4.42548551e-05 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  8.49529794e-05  1.19999833e+00  4.10012552e-05 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  8.11787127e-05  1.19999843e+00  3.79872121e-05 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  7.75718220e-05  1.19999853e+00  3.51950734e-05 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  7.41249078e-05  1.19999862e+00  3.26084879e-05 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  7.08308959e-05  1.19999870e+00  3.02123096e-05 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  6.76830235e-05  1.19999878e+00  2.79925091e-05 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  6.46748252e-05  1.19999886e+00  2.59360912e-05 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  6.18001205e-05  1.19999893e+00  2.40310183e-05 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  5.90530009e-05  1.19999899e+00  2.22661407e-05 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  5.64278185e-05  1.19999905e+00  2.06311300e-05 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  5.39191741e-05  1.19999911e+00  1.91164195e-05 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  5.15219068e-05  1.19999916e+00  1.77131475e-05 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  4.92310830e-05  1.19999921e+00  1.64131056e-05 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  4.70419870e-05  1.19999926e+00  1.52086904e-05 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  4.49501114e-05  1.19999930e+00  1.40928587e-05 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  4.29511473e-05  1.19999934e+00  1.30590867e-05 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  4.10409765e-05  1.19999938e+00  1.21013314e-05 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  3.92156627e-05  1.19999942e+00  1.12139949e-05 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  3.74714432e-05  1.19999945e+00  1.03918922e-05 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  3.58047219e-05  1.19999948e+00  9.63022017e-06 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  3.42120615e-05  1.19999951e+00  8.92452976e-06 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  3.26901770e-05  1.19999954e+00  8.27069973e-06 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  3.12359282e-05  1.19999957e+00  7.66491252e-06 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.98463142e-05  1.19999959e+00  7.10363188e-06 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.85184668e-05  1.19999961e+00  6.58358212e-06 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.72496446e-05  1.19999963e+00  6.10172887e-06 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.60372278e-05  1.19999965e+00  5.65526136e-06 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.48787124e-05  1.19999967e+00  5.24157585e-06 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.37717055e-05  1.19999969e+00  4.85826043e-06 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.27139198e-05  1.19999971e+00  4.50308087e-06 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.17031697e-05  1.19999972e+00  4.17396749e-06 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.07373664e-05  1.19999974e+00  3.86900307e-06 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.98145135e-05  1.19999975e+00  3.58641159e-06 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.89327031e-05  1.19999977e+00  3.32454781e-06 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.80901122e-05  1.19999978e+00  3.08188767e-06 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.72849982e-05  1.19999979e+00  2.85701934e-06 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.65156960e-05  1.19999980e+00  2.64863492e-06 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.57806143e-05  1.19999981e+00  2.45552282e-06 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.50782325e-05  1.19999982e+00  2.27656066e-06 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.44070973e-05  1.19999983e+00  2.11070866e-06 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.37658199e-05  1.19999984e+00  1.95700359e-06 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.31530733e-05  1.19999985e+00  1.81455312e-06 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.25675891e-05  1.19999986e+00  1.68253058e-06 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.20081555e-05  1.19999986e+00  1.56017016e-06 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.14736142e-05  1.19999987e+00  1.44676237e-06 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.09628587e-05  1.19999988e+00  1.34164994e-06 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.04748313e-05  1.19999988e+00  1.24422395e-06 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.00085213e-05  1.19999989e+00  1.15392028e-06 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  9.56296307e-06  1.19999989e+00  1.07021630e-06 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  9.13723374e-06  1.19999990e+00  9.92627813e-07 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  8.73045144e-06  1.19999990e+00  9.20706238e-07 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  8.34177350e-06  1.19999991e+00  8.54035972e-07 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  7.97039467e-06  1.19999991e+00  7.92231970e-07 
