time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.2789000000e-19 2.2685120000e-04 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -9.7057000000e-20 2.2685120000e-04 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -6.6227000000e-20 2.2685120000e-04 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.5397000000e-20 2.2685120000e-04 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -4.5675000000e-21 2.2685120000e-04 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.6262000000e-20 2.2685120000e-04 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.7092000000e-20 2.2685120000e-04 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 8.7922000000e-20 2.2685120000e-04 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.0726000000e-19 2.2685120000e-04 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.0382000000e-19 2.2685120000e-04 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.0038000000e-19 2.2685120000e-04 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 9.6936000000e-20 2.2685120000e-04 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 9.3494000000e-20 2.2685120000e-04 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 9.0053000000e-20 2.2685120000e-04 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 8.6611000000e-20 2.2685120000e-04 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 8.3170000000e-20 2.2685120000e-04 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 7.9728000000e-20 2.2685120000e-04 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 7.6287000000e-20 2.2685120000e-04 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 7.2846000000e-20 2.2685120000e-04 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.9404000000e-20 2.2685120000e-04 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.5963000000e-20 2.2685120000e-04 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.2521000000e-20 2.2685120000e-04 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.9080000000e-20 2.2685120000e-04 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.5638000000e-20 2.2685120000e-04 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.4210000000e-20 2.2685120000e-04 1.1999000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.6584000000e-19 2.2685120000e-04 1.1999000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.0314000000e-19 2.2685120000e-04 1.1999000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 4.4045000000e-19 2.2685120000e-04 1.1999000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.2971000000e-19 2.2685120000e-04 1.1998000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 4.8203000000e-19 2.2685120000e-04 1.1998000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 4.3436000000e-19 2.2685120000e-04 1.1998000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.8668000000e-19 2.2685120000e-04 1.1997000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.3901000000e-19 2.2685120000e-04 1.1997000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.9133000000e-19 2.2685120000e-04 1.1997000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.4366000000e-19 2.2685120000e-04 1.1997000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.9599000000e-19 2.2685120000e-04 1.1996000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.4831000000e-19 2.2685120000e-04 1.1996000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.0064000000e-19 2.2685120000e-04 1.1996000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.2962000000e-20 2.2685120000e-04 1.1995000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.2878000000e-21 2.2685120000e-04 1.1995000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -5.8808000000e-21 2.2685120000e-04 1.1996000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.2496000000e-20 2.2685120000e-04 1.1996000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.9112000000e-20 2.2685120000e-04 1.1997000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.5727000000e-20 2.2685120000e-04 1.1997000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.2343000000e-20 2.2685120000e-04 1.1998000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.8958000000e-20 2.2685120000e-04 1.1999000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -4.5574000000e-20 2.2685120000e-04 1.1999000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -5.2190000000e-20 2.2685120000e-04 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -6.9351000000e-20 2.2685120000e-04 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -9.1150000000e-20 2.2685120000e-04 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.1295000000e-19 2.2685120000e-04 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.3475000000e-19 2.2685120000e-04 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.5654000000e-19 2.2685120000e-04 1.2001000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.7834000000e-19 2.2685120000e-04 1.2001000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.0014000000e-19 2.2685120000e-04 1.2001000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.9714000000e-19 2.2685120000e-04 1.2001000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.1294000000e-19 2.2685120000e-04 1.2001000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.8731000000e-20 2.2685120000e-04 1.2001000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.5477000000e-20 2.2685120000e-04 1.2001000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.3968000000e-19 2.2685120000e-04 1.2001000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.2389000000e-19 2.2685120000e-04 1.2001000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.0810000000e-19 2.2685120000e-04 1.2001000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.4374000000e-19 2.2685120000e-04 1.2001000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.4136000000e-19 2.2685120000e-04 1.2001000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.8975000000e-20 2.2685120000e-04 1.2001000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -6.3409000000e-20 2.2685120000e-04 1.2001000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.6579000000e-19 2.2685120000e-04 1.2001000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.6818000000e-19 2.2685120000e-04 1.2001000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.2526000000e-19 2.2685120000e-04 1.2001000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.2526000000e-19 2.2685120000e-04 1.2001000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.2526000000e-19 2.2685120000e-04 1.2001000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.2526000000e-19 2.2685120000e-04 1.2001000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.2526000000e-19 2.2685120000e-04 1.2001000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.2526000000e-19 2.2685120000e-04 1.2001000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.2526000000e-19 2.2685120000e-04 1.2001000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.9229000000e-19 2.2685120000e-04 1.2001000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.5345000000e-19 2.2685120000e-04 1.2001000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.1462000000e-19 2.2685120000e-04 1.2001000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.7578000000e-19 2.2685120000e-04 1.2001000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.3694000000e-19 2.2685120000e-04 1.2001000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.0055000000e-19 2.2685120000e-04 1.2001000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -7.0919000000e-20 2.2685120000e-04 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.1563000000e-19 2.2685120000e-04 1.1999000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.5480000000e-19 2.2685120000e-04 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.9397000000e-19 2.2685120000e-04 1.2001000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -5.3314000000e-19 2.2685120000e-04 1.2002000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -6.7231000000e-19 2.2685120000e-04 1.2003000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -8.1149000000e-19 2.2685120000e-04 1.2004000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -7.4860000000e-19 2.2685120000e-04 1.2004000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -5.5076000000e-19 2.2685120000e-04 1.2004000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.5293000000e-19 2.2685120000e-04 1.2003000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.5510000000e-19 2.2685120000e-04 1.2003000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 4.2737000000e-20 2.2685120000e-04 1.2003000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.0840000000e-19 2.2685120000e-04 1.2002000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.3880000000e-19 2.2685120000e-04 1.2002000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.9199000000e-20 2.2685120000e-04 1.2003000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.9941000000e-22 2.2685120000e-04 1.2003000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -6.9998000000e-20 2.2685120000e-04 1.2003000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.3960000000e-19 2.2685120000e-04 1.2003000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.0919000000e-19 2.2685120000e-04 1.2003000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.1682000000e-19 2.2685120000e-04 1.2003000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.1683000000e-19 2.2685120000e-04 1.2003000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.1684000000e-19 2.2685120000e-04 1.2002000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.1684000000e-19 2.2685120000e-04 1.2002000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.1685000000e-19 2.2685120000e-04 1.2002000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -2.1686000000e-19 2.2685120000e-04 1.2001000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.8616000000e-19 2.2685120000e-04 1.2001000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.2968000000e-19 2.2685120000e-04 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -7.3202000000e-20 2.2685120000e-04 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.6723000000e-20 2.2685120000e-04 1.1999000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.9756000000e-20 2.2685120000e-04 1.1999000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 9.6234000000e-20 2.2685120000e-04 1.1998000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.5271000000e-19 2.2685120000e-04 1.1997000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.0919000000e-19 2.2685120000e-04 1.1997000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.4050000000e-19 2.2685120000e-04 1.1997000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.6788000000e-19 2.2685120000e-04 1.1997000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 2.9525000000e-19 2.2685120000e-04 1.1997000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.2262000000e-19 2.2685120000e-04 1.1998000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.5000000000e-19 2.2685120000e-04 1.1998000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.7737000000e-19 2.2685120000e-04 1.1998000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 4.0475000000e-19 2.2685120000e-04 1.1998000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 4.3212000000e-19 2.2685120000e-04 1.1999000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.5745000000e-19 2.2685120000e-04 1.2002000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 7.6815000000e-19 2.2685120000e-04 1.2005000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.7973000000e-20 2.2685120000e-04 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.9154000000e-19 2.2685120000e-04 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.3151000000e-18 2.2685120000e-04 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.4739000000e-18 2.2685120000e-04 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.7605000000e-19 2.2685120000e-04 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.2175000000e-19 2.2685120000e-04 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -5.8419000000e-19 2.2685120000e-04 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -3.8748000000e-19 2.2685120000e-04 1.1999000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 -1.9078000000e-19 2.2685120000e-04 1.1999000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.8968000000e-21 2.2685120000e-04 1.1998000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.4904000000e-20 2.2685120000e-04 1.1998000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.2791000000e-19 2.2685120000e-04 1.1999000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 1.9092000000e-19 2.2685120000e-04 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 3.2847000000e-19 2.2685120000e-04 1.1999000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.1815000000e-19 2.2685120000e-04 1.1997000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 7.0782000000e-19 2.2685120000e-04 1.1995000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 8.5212000000e-19 2.2685120000e-04 1.1993000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 7.5820000000e-19 2.2685120000e-04 1.1994000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 6.6428000000e-19 2.2685120000e-04 1.1994000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 5.7036000000e-19 2.2685120000e-04 1.1995000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.2685120000e-04 4.7645000000e-19 2.2685120000e-04 1.1995000000e-15
