time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366614503e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366613227e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366611950e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366610673e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366609396e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366608120e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366606843e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366605566e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366604290e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366603013e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366601736e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366600460e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366599183e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366597906e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366596629e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366595353e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366594076e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366592799e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366591523e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366590246e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366588969e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366587693e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366586416e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366585139e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366583863e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366582586e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366581309e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.6357000000e-06 1.2766956000e-10 -1.4366580032e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.3808000000e-06 1.2766920000e-10 -1.4366578756e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.5782000000e-06 1.2766884000e-10 -1.4366577479e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.0033000000e-06 1.2766872000e-10 -1.4366576202e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 7.9447000000e-06 1.2766872000e-10 -1.4366574926e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.9504000000e-06 1.2766884000e-10 -1.4366573649e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.9561000000e-06 1.2766896000e-10 -1.4366572372e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.9618000000e-06 1.2766908000e-10 -1.4366571096e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.9891000000e-06 1.2766920000e-10 -1.4366569819e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.4299000000e-06 1.2766920000e-10 -1.4366568542e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.8707000000e-06 1.2766932000e-10 -1.4366567266e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.3115000000e-06 1.2766932000e-10 -1.4366565989e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.9448000000e-06 1.2766932000e-10 -1.4366564712e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.6472000000e-06 1.2766944000e-10 -1.4366563435e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.3495000000e-06 1.2766944000e-10 -1.4366562159e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.1440690000e-07 1.2766956000e-10 -1.4366560882e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -6.9537380000e-07 1.2766956000e-10 -1.4366559605e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -5.8652600000e-07 1.2766956000e-10 -1.4366558329e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -4.7767830000e-07 1.2766956000e-10 -1.4366557052e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -3.6883050000e-07 1.2766956000e-10 -1.4366555775e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -3.2505330000e-07 1.2766956000e-10 -1.4366554499e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -3.5265970000e-07 1.2766956000e-10 -1.4366553222e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -3.8026610000e-07 1.2766956000e-10 -1.4366551945e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -4.0787250000e-07 1.2766956000e-10 -1.4366550669e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -4.0648260000e-07 1.2766956000e-10 -1.4366549392e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -4.0081990000e-07 1.2766956000e-10 -1.4366548115e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -3.9515710000e-07 1.2766956000e-10 -1.4366546838e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -3.8949440000e-07 1.2766956000e-10 -1.4366545562e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -3.8383170000e-07 1.2766956000e-10 -1.4366544285e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -3.9098670000e-07 1.2766956000e-10 -1.4366543008e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.9972980000e-07 1.2766956000e-10 -1.4366541732e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -4.0847290000e-07 1.2766956000e-10 -1.4366540455e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -4.1721600000e-07 1.2766956000e-10 -1.4366539178e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -4.2595910000e-07 1.2766956000e-10 -1.4366537902e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -4.3294920000e-07 1.2766956000e-10 -1.4366536625e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -4.3846800000e-07 1.2766956000e-10 -1.4366535348e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -4.4398680000e-07 1.2766956000e-10 -1.4366534071e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -4.4950560000e-07 1.2766956000e-10 -1.4366532795e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -4.5502440000e-07 1.2766956000e-10 -1.4366531518e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -4.6054320000e-07 1.2766956000e-10 -1.4366530241e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -4.6606200000e-07 1.2766956000e-10 -1.4366528965e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -4.7019510000e-07 1.2766956000e-10 -1.4366527688e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -4.7147100000e-07 1.2766956000e-10 -1.4366526411e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -4.7274690000e-07 1.2766956000e-10 -1.4366525135e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -4.7402270000e-07 1.2766956000e-10 -1.4366523858e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -4.7529860000e-07 1.2766956000e-10 -1.4366522581e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -4.7657450000e-07 1.2766956000e-10 -1.4366521305e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -4.7785040000e-07 1.2766956000e-10 -1.4366520028e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -4.7912620000e-07 1.2766956000e-10 -1.4366518751e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -4.8004530000e-07 1.2766956000e-10 -1.4366517474e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -4.8009030000e-07 1.2766956000e-10 -1.4366516198e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -4.8013520000e-07 1.2766956000e-10 -1.4366514921e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -4.8018010000e-07 1.2766956000e-10 -1.4366513644e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -4.8022500000e-07 1.2766956000e-10 -1.4366512368e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -4.8026990000e-07 1.2766956000e-10 -1.4366511091e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -4.8031480000e-07 1.2766956000e-10 -1.4366509814e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -4.8035980000e-07 1.2766956000e-10 -1.4366508538e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -4.8040470000e-07 1.2766956000e-10 -1.4366507261e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -4.8044960000e-07 1.2766956000e-10 -1.4366505984e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -4.8049450000e-07 1.2766956000e-10 -1.4366504707e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -4.8050870000e-07 1.2766956000e-10 -1.4366503431e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -4.8045840000e-07 1.2766956000e-10 -1.4366502154e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -4.8040800000e-07 1.2766956000e-10 -1.4366500877e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -4.8035770000e-07 1.2766956000e-10 -1.4366499601e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -4.8030730000e-07 1.2766956000e-10 -1.4366498324e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -4.8025700000e-07 1.2766956000e-10 -1.4366497047e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -4.8020670000e-07 1.2766956000e-10 -1.4366495771e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -4.8015630000e-07 1.2766956000e-10 -1.4366494494e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -4.8010600000e-07 1.2766956000e-10 -1.4366493217e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -4.8005570000e-07 1.2766956000e-10 -1.4366491941e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -4.8000530000e-07 1.2766956000e-10 -1.4366490664e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -4.7995500000e-07 1.2766956000e-10 -1.4366489387e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -4.7990460000e-07 1.2766956000e-10 -1.4366488110e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -4.7985430000e-07 1.2766956000e-10 -1.4366486834e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -4.7980400000e-07 1.2766956000e-10 -1.4366485557e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -4.7975360000e-07 1.2766956000e-10 -1.4366484280e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -4.7972800000e-07 1.2766956000e-10 -1.4366483004e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -4.7971820000e-07 1.2766956000e-10 -1.4366481727e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -4.7970840000e-07 1.2766956000e-10 -1.4366480450e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -4.7969860000e-07 1.2766956000e-10 -1.4366479174e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -4.7968880000e-07 1.2766956000e-10 -1.4366477897e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -4.7967900000e-07 1.2766956000e-10 -1.4366476620e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -4.7966920000e-07 1.2766956000e-10 -1.4366475343e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -4.7965940000e-07 1.2766956000e-10 -1.4366474067e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -4.7964960000e-07 1.2766956000e-10 -1.4366472790e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.7963980000e-07 1.2766956000e-10 -1.4366471513e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -4.7963010000e-07 1.2766956000e-10 -1.4366470237e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -4.7962030000e-07 1.2766956000e-10 -1.4366468960e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -4.7961050000e-07 1.2766956000e-10 -1.4366467683e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -4.7960070000e-07 1.2766956000e-10 -1.4366466407e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -4.7959090000e-07 1.2766956000e-10 -1.4366465130e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -4.7958110000e-07 1.2766956000e-10 -1.4366463853e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -4.7957130000e-07 1.2766956000e-10 -1.4366462577e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -4.7956150000e-07 1.2766956000e-10 -1.4366461300e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -4.7955170000e-07 1.2766956000e-10 -1.4366460023e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -4.7954190000e-07 1.2766956000e-10 -1.4366458746e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -4.7953210000e-07 1.2766956000e-10 -1.4366457470e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -4.7952230000e-07 1.2766956000e-10 -1.4366456193e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -4.7952000000e-07 1.2766956000e-10 -1.4366454916e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -4.7952040000e-07 1.2766956000e-10 -1.4366453640e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -4.7952080000e-07 1.2766956000e-10 -1.4366452363e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -4.7952120000e-07 1.2766956000e-10 -1.4366451086e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -4.7952160000e-07 1.2766956000e-10 -1.4366449810e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -4.7952200000e-07 1.2766956000e-10 -1.4366448533e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -4.7952240000e-07 1.2766956000e-10 -1.4366447256e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -4.7952280000e-07 1.2766956000e-10 -1.4366445979e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -4.7952320000e-07 1.2766956000e-10 -1.4366444703e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -4.7952360000e-07 1.2766956000e-10 -1.4366443426e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -4.7952400000e-07 1.2766956000e-10 -1.4366442149e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -4.7952440000e-07 1.2766956000e-10 -1.4366440873e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -4.7952480000e-07 1.2766956000e-10 -1.4366439596e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -4.7952520000e-07 1.2766956000e-10 -1.4366438319e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -4.7952560000e-07 1.2766956000e-10 -1.4366437043e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -4.7952600000e-07 1.2766956000e-10 -1.4366435766e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -4.7952640000e-07 1.2766956000e-10 -1.4366434489e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -4.7952680000e-07 1.2766956000e-10 -1.4366433213e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -4.7952720000e-07 1.2766956000e-10 -1.4366431936e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -4.7952760000e-07 1.2766956000e-10 -1.4366430659e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -4.7952800000e-07 1.2766956000e-10 -1.4366429382e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -4.7952840000e-07 1.2766956000e-10 -1.4366428106e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -4.7952880000e-07 1.2766956000e-10 -1.4366426829e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -4.7952910000e-07 1.2766956000e-10 -1.4366425552e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -4.7952950000e-07 1.2766956000e-10 -1.4366424276e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -4.7952980000e-07 1.2766956000e-10 -1.4366422999e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -4.7953020000e-07 1.2766956000e-10 -1.4366421722e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -4.7953050000e-07 1.2766956000e-10 -1.4366420446e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -4.7953090000e-07 1.2766956000e-10 -1.4366419169e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -4.7953120000e-07 1.2766956000e-10 -1.4366417892e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -4.7953160000e-07 1.2766956000e-10 -1.4366416615e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -4.7953190000e-07 1.2766956000e-10 -1.4366415339e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -4.7953230000e-07 1.2766956000e-10 -1.4366414062e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -4.7953260000e-07 1.2766956000e-10 -1.4366412785e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -4.7953300000e-07 1.2766956000e-10 -1.4366411509e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -4.7953330000e-07 1.2766956000e-10 -1.4366410232e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -4.7953370000e-07 1.2766956000e-10 -1.4366408955e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -4.7953400000e-07 1.2766956000e-10 -1.4366407679e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -4.7953440000e-07 1.2766956000e-10 -1.4366406402e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -4.7953470000e-07 1.2766956000e-10 -1.4366405125e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -4.7953510000e-07 1.2766956000e-10 -1.4366403849e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -4.7953540000e-07 1.2766956000e-10 -1.4366402572e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -4.7953580000e-07 1.2766956000e-10 -1.4366401295e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -4.7953610000e-07 1.2766956000e-10 -1.4366400018e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -4.7953650000e-07 1.2766956000e-10 -1.4366398742e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -4.7953680000e-07 1.2766956000e-10 -1.4366397465e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -4.7953690000e-07 1.2766956000e-10 -1.4366396188e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -4.7953700000e-07 1.2766956000e-10 -1.4366394912e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -4.7953700000e-07 1.2766956000e-10 -1.4366393635e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -4.7953700000e-07 1.2766956000e-10 -1.4366392358e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -4.7953710000e-07 1.2766956000e-10 -1.4366391082e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -4.7953710000e-07 1.2766956000e-10 -1.4366389805e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -4.7953720000e-07 1.2766956000e-10 -1.4366388528e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -4.7953720000e-07 1.2766956000e-10 -1.4366387251e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -4.7953720000e-07 1.2766956000e-10 -1.4366385975e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -4.7953730000e-07 1.2766956000e-10 -1.4366384698e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -4.7953730000e-07 1.2766956000e-10 -1.4366383421e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -4.7953730000e-07 1.2766956000e-10 -1.4366382145e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -4.7953740000e-07 1.2766956000e-10 -1.4366380868e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -4.7953740000e-07 1.2766956000e-10 -1.4366379591e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -4.7953740000e-07 1.2766956000e-10 -1.4366378315e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -4.7953750000e-07 1.2766956000e-10 -1.4366377038e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -4.7953750000e-07 1.2766956000e-10 -1.4366375761e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -4.7953750000e-07 1.2766956000e-10 -1.4366374485e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -4.7953760000e-07 1.2766956000e-10 -1.4366373208e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -4.7953760000e-07 1.2766956000e-10 -1.4366371931e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -4.7953770000e-07 1.2766956000e-10 -1.4366370654e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -4.7953770000e-07 1.2766956000e-10 -1.4366369378e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -4.7953770000e-07 1.2766956000e-10 -1.4366368101e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366366824e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366365548e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366364271e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366362994e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366361718e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366360441e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366359164e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366357887e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366356611e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366355334e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366354057e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366352781e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366351504e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -4.7953780000e-07 1.2766956000e-10 -1.4366350227e-14
