 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.91955014e-10  9.91955014e-10  1.19034602e+00 -1.06748817e-05 -1.71691786e-04  1.82165808e-04  1.99659542e-07 -1.19999999e-09 -8.83470735e-15 -2.01289286e-14  2.72440431e-14  1.71840255e-15 -1.19028602e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.06889863e-05 -1.78596050e-04  1.89083693e-04  2.00143505e-07 -1.19999999e-09 -8.92064335e-15 -2.15379589e-14  2.87373916e-14  1.72001075e-15 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -6.48695294e-06 -1.81122030e-04  1.87719419e-04 -1.10436212e-07  1.76946506e-18 -8.92923132e-15 -2.17178180e-14  2.89257931e-14  1.72005560e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -1.85141272e-06 -1.84039440e-04  1.86238207e-04 -3.47354156e-07  1.03299903e-17 -8.93756969e-15 -2.20829794e-14  2.92997508e-14  1.71959781e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.32220537e-07 -1.85844125e-04  1.85400248e-04 -2.88343794e-07  2.91824026e-18 -8.93980807e-15 -2.28227466e-14  3.00430277e-14  1.71832642e-15 -1.20054000e-18 
 1.01467513e-09  1.01467513e-09  1.20000000e+00  7.03202538e-07 -1.86005903e-04  1.85348557e-04 -4.58561590e-08  4.11349639e-18 -8.93429954e-15 -2.42497456e-14  3.14658007e-14  1.71704390e-15 -1.20054000e-18 
 1.02433357e-09  1.02433357e-09  1.20000000e+00  1.42126617e-07 -1.85674365e-04  1.85489487e-04  4.27509904e-08  6.93878802e-19 -8.93021726e-15 -2.60446704e-14  3.32566582e-14  1.71702891e-15 -1.20054000e-18 
 1.03433357e-09  1.03433357e-09  1.20000000e+00 -1.14983760e-08 -1.85554521e-04  1.85538015e-04  2.80040977e-08  3.85705717e-18 -8.92956412e-15 -2.79008148e-14  3.51117957e-14  1.71738268e-15 -1.20054000e-18 
 1.04433357e-09  1.04433357e-09  1.20000000e+00 -1.24943822e-08 -1.85540950e-04  1.85545741e-04  7.70339454e-09 -1.89238245e-18 -8.92968409e-15 -2.97562921e-14  3.69672145e-14  1.71756122e-15 -1.20054000e-18 
 1.05433357e-09  1.05433357e-09  1.20000000e+00 -2.49867810e-09 -1.85543873e-04  1.85546291e-04  8.14262877e-11 -2.88719758e-18 -8.92975905e-15 -3.16117163e-14  3.88226746e-14  1.71760014e-15 -1.20054000e-18 
 1.06433357e-09  1.06433357e-09  1.20000000e+00  1.93606560e-10 -1.85545390e-04  1.85546152e-04 -9.55850865e-10  8.72284145e-18 -8.92977058e-15 -3.34671626e-14  4.06781368e-14  1.71759577e-15 -1.20054000e-18 
 1.07433357e-09  1.07433357e-09  1.20000000e+00  2.27212010e-10 -1.85545708e-04  1.85545974e-04 -4.92364072e-10  1.56605101e-18 -8.92976847e-15 -3.53226181e-14  4.25335975e-14  1.71758853e-15 -1.20054000e-18 
 1.08433357e-09  1.08433357e-09  1.20000000e+00  4.99922291e-11 -1.85545774e-04  1.85545853e-04 -1.29099468e-10  2.70267857e-18 -8.92976709e-15 -3.71780755e-14  4.43890566e-14  1.71758542e-15 -1.20054000e-18 
 1.09433357e-09  1.09433357e-09  1.20000000e+00 -1.73999530e-12 -1.85545800e-04  1.85545805e-04 -3.45780334e-12  1.72368163e-18 -8.92976685e-15 -3.90335334e-14  4.62445149e-14  1.71758476e-15 -1.20054000e-18 
 1.10433357e-09  1.10433357e-09  1.20000000e+00 -4.12838166e-12 -1.85545807e-04  1.85545796e-04  1.48486374e-11 -1.12900951e-18 -8.92976688e-15 -4.08889914e-14  4.80999729e-14  1.71758482e-15 -1.20054000e-18 
 1.11433357e-09  1.11433357e-09  1.20000000e+00 -1.19148268e-12 -1.85545805e-04  1.85545798e-04  8.22677053e-12 -4.32918045e-19 -8.92976690e-15 -4.27444494e-14  4.99554309e-14  1.71758493e-15 -1.20054000e-18 
 1.12433357e-09  1.12433357e-09  1.20000000e+00 -1.08947573e-13 -1.85545803e-04  1.85545801e-04  2.39181944e-12 -1.43293873e-18 -8.92976691e-15 -4.45999075e-14  5.18108889e-14  1.71758499e-15 -1.20054000e-18 
 1.13433357e-09  1.13433357e-09  1.20000000e+00  4.37583997e-14 -1.85545802e-04  1.85545802e-04  1.84414705e-13  5.35307616e-19 -8.92976691e-15 -4.64553655e-14  5.36663469e-14  1.71758500e-15 -1.20054000e-18 
 1.14433357e-09  1.14433357e-09  1.20000000e+00  2.46053178e-14 -1.85545802e-04  1.85545802e-04 -2.16339828e-13 -5.03820841e-18 -8.92976691e-15 -4.83108235e-14  5.55218049e-14  1.71758500e-15 -1.20054000e-18 
 1.15433357e-09  1.15433357e-09  1.20000000e+00  7.54431240e-15 -1.85545802e-04  1.85545802e-04 -1.37866613e-13  8.31457656e-18 -8.92976691e-15 -5.01662816e-14  5.73772629e-14  1.71758500e-15 -1.20054000e-18 
 1.16433357e-09  1.16433357e-09  1.20000000e+00  1.66013037e-15 -1.85545802e-04  1.85545802e-04 -4.34577907e-14 -3.04889222e-18 -8.92976691e-15 -5.20217396e-14  5.92327209e-14  1.71758500e-15 -1.20054000e-18 
 1.17433357e-09  1.17433357e-09  1.20000000e+00  9.88792381e-17 -1.85545802e-04  1.85545802e-04 -3.83675795e-15 -8.33166011e-18 -8.92976691e-15 -5.38771976e-14  6.10881790e-14  1.71758500e-15 -1.20054000e-18 
 1.18433357e-09  1.18433357e-09  1.20000000e+00 -1.66533454e-16 -1.85545802e-04  1.85545802e-04  4.65632770e-15  1.53731961e-17 -8.92976691e-15 -5.57326556e-14  6.29436370e-14  1.71758500e-15 -1.20054000e-18 
 1.19433357e-09  1.19433357e-09  1.20000000e+00 -1.16226473e-16 -1.85545802e-04  1.85545802e-04  3.90779240e-15  2.63169713e-18 -8.92976691e-15 -5.75881136e-14  6.47990950e-14  1.71758500e-15 -1.20054000e-18 
 1.20433357e-09  1.20433357e-09  1.20000000e+00 -4.51028104e-17 -1.85545802e-04  1.85545802e-04  2.38869982e-15 -1.00703818e-17 -8.92976691e-15 -5.94435717e-14  6.66545530e-14  1.71758500e-15 -1.20054000e-18 
 1.21433357e-09  1.21433357e-09  1.20000000e+00 -6.93889390e-18 -1.85545802e-04  1.85545802e-04  1.68533581e-15 -2.65854812e-18 -8.92976691e-15 -6.12990297e-14  6.85100110e-14  1.71758500e-15 -1.20054000e-18 
 1.22433357e-09  1.22433357e-09  1.20000000e+00  3.46944695e-18 -1.85545802e-04  1.85545802e-04  1.51295180e-15  3.85079672e-18 -8.92976691e-15 -6.31544877e-14  7.03654691e-14  1.71758500e-15 -1.20054000e-18 
 1.23433357e-09  1.23433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.51627970e-15  3.76345659e-18 -8.92976691e-15 -6.50099457e-14  7.22209271e-14  1.71758500e-15 -1.20054000e-18 
 1.24433357e-09  1.24433357e-09  1.20000000e+00  0.00000000e+00 -1.85545802e-04  1.85545802e-04  1.54016794e-15 -4.65752874e-18 -8.92976691e-15 -6.68654037e-14  7.40763851e-14  1.71758500e-15 -1.20054000e-18 
 1.25433357e-09  1.25433357e-09  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55342749e-15  4.23811235e-18 -8.92976691e-15 -6.87208618e-14  7.59318431e-14  1.71758500e-15 -1.20054000e-18 
 1.26433357e-09  1.26433357e-09  1.20000000e+00  3.46944695e-18 -1.85545802e-04  1.85545802e-04  1.55584473e-15 -2.02224800e-19 -8.92976691e-15 -7.05763198e-14  7.77873011e-14  1.71758500e-15 -1.20054000e-18 
 1.27433357e-09  1.27433357e-09  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55636251e-15  5.81787997e-18 -8.92976691e-15 -7.24317778e-14  7.96427592e-14  1.71758500e-15 -1.20054000e-18 
 1.28433357e-09  1.28433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55567285e-15 -2.37987749e-18 -8.92976691e-15 -7.42872358e-14  8.14982172e-14  1.71758500e-15 -1.20054000e-18 
 1.29433357e-09  1.29433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55567126e-15  1.63007506e-18 -8.92976691e-15 -7.61426938e-14  8.33536752e-14  1.71758500e-15 -1.20054000e-18 
 1.30433357e-09  1.30433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55581836e-15  2.04822267e-18 -8.92976691e-15 -7.79981519e-14  8.52091332e-14  1.71758500e-15 -1.20054000e-18 
 1.31433357e-09  1.31433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55557416e-15  1.53298091e-18 -8.92976691e-15 -7.98536099e-14  8.70645913e-14  1.71758500e-15 -1.20054000e-18 
 1.32433357e-09  1.32433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55541552e-15  1.37433330e-18 -8.92976691e-15 -8.17090679e-14  8.89200493e-14  1.71758500e-15 -1.20054000e-18 
 1.33433357e-09  1.33433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55534008e-15  1.29889654e-18 -8.92976691e-15 -8.35645259e-14  9.07755073e-14  1.71758500e-15 -1.20054000e-18 
 1.34433357e-09  1.34433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55534009e-15  1.29890304e-18 -8.92976691e-15 -8.54199839e-14  9.26309653e-14  1.71758500e-15 -1.20054000e-18 
 1.35433357e-09  1.35433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190745e-18 -8.92976691e-15 -8.72754420e-14  9.44864233e-14  1.71758500e-15 -1.20054000e-18 
 1.36433357e-09  1.36433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535203e-15  1.58189878e-18 -8.92976691e-15 -8.91309000e-14  9.63418814e-14  1.71758500e-15 -1.20054000e-18 
 1.37433357e-09  1.37433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -9.09863580e-14  9.81973394e-14  1.71758500e-15 -1.20054000e-18 
 1.38433357e-09  1.38433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -9.28418160e-14  1.00052797e-13  1.71758500e-15 -1.20054000e-18 
 1.39433357e-09  1.39433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -9.46972740e-14  1.01908255e-13  1.71758500e-15 -1.20054000e-18 
 1.40433357e-09  1.40433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -9.65527321e-14  1.03763713e-13  1.71758500e-15 -1.20054000e-18 
 1.41433357e-09  1.41433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -9.84081901e-14  1.05619171e-13  1.71758500e-15 -1.20054000e-18 
 1.42433357e-09  1.42433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.00263648e-13  1.07474629e-13  1.71758500e-15 -1.20054000e-18 
 1.43433357e-09  1.43433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.02119106e-13  1.09330087e-13  1.71758500e-15 -1.20054000e-18 
 1.44433357e-09  1.44433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.03974564e-13  1.11185546e-13  1.71758500e-15 -1.20054000e-18 
 1.45433357e-09  1.45433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.05830022e-13  1.13041004e-13  1.71758500e-15 -1.20054000e-18 
 1.46433357e-09  1.46433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.07685480e-13  1.14896462e-13  1.71758500e-15 -1.20054000e-18 
 1.47433357e-09  1.47433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.09540938e-13  1.16751920e-13  1.71758500e-15 -1.20054000e-18 
 1.48433357e-09  1.48433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.11396396e-13  1.18607378e-13  1.71758500e-15 -1.20054000e-18 
 1.49433357e-09  1.49433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.13251854e-13  1.20462836e-13  1.71758500e-15 -1.20054000e-18 
 1.50433357e-09  1.50433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.15107312e-13  1.22318294e-13  1.71758500e-15 -1.20054000e-18 
 1.51433357e-09  1.51433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.16962770e-13  1.24173752e-13  1.71758500e-15 -1.20054000e-18 
 1.52433357e-09  1.52433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.18818228e-13  1.26029210e-13  1.71758500e-15 -1.20054000e-18 
 1.53433357e-09  1.53433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.20673686e-13  1.27884668e-13  1.71758500e-15 -1.20054000e-18 
 1.54433357e-09  1.54433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.22529144e-13  1.29740126e-13  1.71758500e-15 -1.20054000e-18 
 1.55433357e-09  1.55433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.24384602e-13  1.31595584e-13  1.71758500e-15 -1.20054000e-18 
 1.56433357e-09  1.56433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.26240060e-13  1.33451042e-13  1.71758500e-15 -1.20054000e-18 
 1.57433357e-09  1.57433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.28095518e-13  1.35306500e-13  1.71758500e-15 -1.20054000e-18 
 1.58433357e-09  1.58433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.29950976e-13  1.37161958e-13  1.71758500e-15 -1.20054000e-18 
 1.59433357e-09  1.59433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.31806434e-13  1.39017416e-13  1.71758500e-15 -1.20054000e-18 
 1.60433357e-09  1.60433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.33661892e-13  1.40872874e-13  1.71758500e-15 -1.20054000e-18 
 1.61433357e-09  1.61433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.35517350e-13  1.42728332e-13  1.71758500e-15 -1.20054000e-18 
 1.62433357e-09  1.62433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.37372809e-13  1.44583790e-13  1.71758500e-15 -1.20054000e-18 
 1.63433357e-09  1.63433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.39228267e-13  1.46439248e-13  1.71758500e-15 -1.20054000e-18 
 1.64433357e-09  1.64433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.41083725e-13  1.48294706e-13  1.71758500e-15 -1.20054000e-18 
 1.65433357e-09  1.65433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.42939183e-13  1.50150164e-13  1.71758500e-15 -1.20054000e-18 
 1.66433357e-09  1.66433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.44794641e-13  1.52005622e-13  1.71758500e-15 -1.20054000e-18 
 1.67433357e-09  1.67433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.46650099e-13  1.53861080e-13  1.71758500e-15 -1.20054000e-18 
 1.68433357e-09  1.68433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.48505557e-13  1.55716538e-13  1.71758500e-15 -1.20054000e-18 
 1.69433357e-09  1.69433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.50361015e-13  1.57571996e-13  1.71758500e-15 -1.20054000e-18 
 1.70433357e-09  1.70433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.52216473e-13  1.59427454e-13  1.71758500e-15 -1.20054000e-18 
 1.71433357e-09  1.71433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.54071931e-13  1.61282912e-13  1.71758500e-15 -1.20054000e-18 
 1.72433357e-09  1.72433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.55927389e-13  1.63138370e-13  1.71758500e-15 -1.20054000e-18 
 1.73433357e-09  1.73433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.57782847e-13  1.64993828e-13  1.71758500e-15 -1.20054000e-18 
 1.74433357e-09  1.74433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.59638305e-13  1.66849286e-13  1.71758500e-15 -1.20054000e-18 
 1.75433357e-09  1.75433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.61493763e-13  1.68704744e-13  1.71758500e-15 -1.20054000e-18 
 1.76433357e-09  1.76433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.63349221e-13  1.70560202e-13  1.71758500e-15 -1.20054000e-18 
 1.77433357e-09  1.77433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.65204679e-13  1.72415660e-13  1.71758500e-15 -1.20054000e-18 
 1.78433357e-09  1.78433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.67060137e-13  1.74271118e-13  1.71758500e-15 -1.20054000e-18 
 1.79433357e-09  1.79433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.68915595e-13  1.76126576e-13  1.71758500e-15 -1.20054000e-18 
 1.80433357e-09  1.80433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.70771053e-13  1.77982034e-13  1.71758500e-15 -1.20054000e-18 
 1.81433357e-09  1.81433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.72626511e-13  1.79837492e-13  1.71758500e-15 -1.20054000e-18 
 1.82433357e-09  1.82433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.74481969e-13  1.81692950e-13  1.71758500e-15 -1.20054000e-18 
 1.83433357e-09  1.83433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.76337427e-13  1.83548408e-13  1.71758500e-15 -1.20054000e-18 
 1.84433357e-09  1.84433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.78192885e-13  1.85403866e-13  1.71758500e-15 -1.20054000e-18 
 1.85433357e-09  1.85433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.80048343e-13  1.87259324e-13  1.71758500e-15 -1.20054000e-18 
 1.86433357e-09  1.86433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.81903801e-13  1.89114782e-13  1.71758500e-15 -1.20054000e-18 
 1.87433357e-09  1.87433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.83759259e-13  1.90970240e-13  1.71758500e-15 -1.20054000e-18 
 1.88433357e-09  1.88433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.85614717e-13  1.92825698e-13  1.71758500e-15 -1.20054000e-18 
 1.89433357e-09  1.89433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.87470175e-13  1.94681156e-13  1.71758500e-15 -1.20054000e-18 
 1.90433357e-09  1.90433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.89325633e-13  1.96536614e-13  1.71758500e-15 -1.20054000e-18 
 1.91433357e-09  1.91433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.91181091e-13  1.98392072e-13  1.71758500e-15 -1.20054000e-18 
 1.92433357e-09  1.92433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.93036549e-13  2.00247530e-13  1.71758500e-15 -1.20054000e-18 
 1.93433357e-09  1.93433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.94892007e-13  2.02102989e-13  1.71758500e-15 -1.20054000e-18 
 1.94433357e-09  1.94433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.96747465e-13  2.03958447e-13  1.71758500e-15 -1.20054000e-18 
 1.95433357e-09  1.95433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -1.98602923e-13  2.05813905e-13  1.71758500e-15 -1.20054000e-18 
 1.96433357e-09  1.96433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -2.00458381e-13  2.07669363e-13  1.71758500e-15 -1.20054000e-18 
 1.97433357e-09  1.97433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -2.02313839e-13  2.09524821e-13  1.71758500e-15 -1.20054000e-18 
 1.98433357e-09  1.98433357e-09  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55535204e-15  1.58190528e-18 -8.92976691e-15 -2.04169297e-13  2.11380279e-13  1.71758500e-15 -1.20054000e-18 
