 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0322697687e-08 6.0322697687e-08 7.7447444850e-01 1.2000000000e+00 2.8768574138e-04 -8.3639815297e-04 4.4467959336e-04 1.0403281824e-04
 6.0338963062e-08 6.0338963062e-08 8.1351134784e-01 1.2000000000e+00 3.3716632585e-04 -9.6331584648e-04 5.3110236254e-04 9.5047158096e-05
 6.0357069873e-08 6.0357069873e-08 8.5696769554e-01 1.2000000000e+00 2.8815119509e-04 -8.6839448729e-04 4.7394231990e-04 1.0630097231e-04
 6.0373957744e-08 6.0373957744e-08 8.9749858484e-01 1.2000000000e+00 3.3247016717e-04 -9.8761519044e-04 5.5806625888e-04 9.7078764388e-05
 6.0390557542e-08 6.0390557542e-08 9.3733809983e-01 1.2000000000e+00 2.8007535658e-04 -8.8703777812e-04 4.9904399437e-04 1.0791842717e-04
 6.0411577954e-08 6.0411577954e-08 9.8778709056e-01 1.2000000000e+00 3.1992004476e-04 -1.0049841197e-03 5.8649023827e-04 9.8573836624e-05
 6.0435931077e-08 6.0435931077e-08 1.0462345857e+00 1.2000000000e+00 2.6098466989e-04 -9.0453765326e-04 5.3416575800e-04 1.0938722537e-04
 6.0471220987e-08 6.0471220987e-08 1.1309303689e+00 1.2000000000e+00 2.8866831967e-04 -1.0238344882e-03 6.3507105794e-04 1.0009511061e-04
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.2166493853e-04 -9.2131523045e-04 5.8897191100e-04 1.1067838092e-04
 6.0503610735e-08 6.0503610735e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2763278329e-15
 6.0510152019e-08 6.0510152019e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1236721671e-15
 6.0516115027e-08 6.0516115027e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2763278329e-15
 6.0523885116e-08 6.0523885116e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1236721671e-15
 6.0530741709e-08 6.0530741709e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2763278329e-15
 6.0541720481e-08 6.0541720481e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1236721671e-15
 6.0555381429e-08 6.0555381429e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2763278329e-15
 6.0572775853e-08 6.0572775853e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1236721671e-15
 6.0593612809e-08 6.0593612809e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2763278329e-15
 6.0619728793e-08 6.0619728793e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1236721671e-15
 6.0652295047e-08 6.0652295047e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2763278329e-15
 6.0693471395e-08 6.0693471395e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1236721671e-15
 6.0745330958e-08 6.0745330958e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2763278329e-15
 6.0810991958e-08 6.0810991958e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1236721671e-15
 6.0894108889e-08 6.0894108889e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2763278329e-15
 6.0947054444e-08 6.0947054444e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1236721671e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2763278329e-15
 6.1006371396e-08 6.1006371396e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.1018406012e-08 6.1018406012e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.1030609107e-08 6.1030609107e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.1055015298e-08 6.1055015298e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.1103827679e-08 6.1103827679e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.1201452440e-08 6.1201452440e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.1396701963e-08 6.1396701963e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.1673059336e-08 6.1673059336e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.1975964238e-08 6.1975964238e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2303928759e-08 6.2303928759e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2370689320e-08 6.2370689320e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2504210441e-08 6.2504210441e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2542517749e-08 6.2542517749e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2573007318e-08 6.2573007318e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2593802654e-08 6.2593802654e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2617816595e-08 6.2617816595e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2635837502e-08 6.2635837502e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2655785978e-08 6.2655785978e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2672329772e-08 6.2672329772e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2688486445e-08 6.2688486445e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2712723124e-08 6.2712723124e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2753234374e-08 6.2753234374e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2827232839e-08 6.2827232839e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2884009213e-08 6.2884009213e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2929561620e-08 6.2929561620e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2963958846e-08 6.2963958846e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.2990727215e-08 6.2990727215e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3023674257e-08 6.3023674257e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3056280115e-08 6.3056280115e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3084659478e-08 6.3084659478e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3116711233e-08 6.3116711233e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3153923779e-08 6.3153923779e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3198588147e-08 6.3198588147e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3251597187e-08 6.3251597187e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3315187339e-08 6.3315187339e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3391156617e-08 6.3391156617e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3482302968e-08 6.3482302968e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3590711315e-08 6.3590711315e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3719020656e-08 6.3719020656e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.3868524188e-08 6.3868524188e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.4040604968e-08 6.4040604968e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.4235314707e-08 6.4235314707e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.4453757559e-08 6.4453757559e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.4697201823e-08 6.4697201823e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.4969542133e-08 6.4969542133e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.5275992688e-08 6.5275992688e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.5625731084e-08 6.5625731084e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.6030764416e-08 6.6030764416e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.6510696547e-08 6.6510696547e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.7093516089e-08 6.7093516089e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.7828053447e-08 6.7828053447e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.8795628450e-08 6.8795628450e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 6.9647814225e-08 6.9647814225e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 7.0517311647e-08 7.0517311647e-08 1.1584520482e+00 1.2000000000e+00 -4.4821334235e-04 9.7394345743e-04 -4.2024101315e-04 -1.0548910193e-04
 7.0535289114e-08 7.0535289114e-08 1.1153061263e+00 1.2000000000e+00 -4.3190646451e-04 9.6541539581e-04 -4.2866024414e-04 -1.0484868716e-04
 7.0554048851e-08 7.0554048851e-08 1.0702827578e+00 1.2000000000e+00 -4.1868177434e-04 9.6409319849e-04 -4.4068557315e-04 -1.0472585100e-04
 7.0573902294e-08 7.0573902294e-08 1.0226344955e+00 1.2000000000e+00 -4.0234231983e-04 9.5374326949e-04 -4.4748467625e-04 -1.0391627341e-04
 7.0597637434e-08 7.0597637434e-08 9.6567015831e-01 1.2000000000e+00 -3.8711418991e-04 9.4881155254e-04 -4.5823184235e-04 -1.0346552028e-04
 7.0626512011e-08 7.0626512011e-08 8.9637117350e-01 1.2000000000e+00 -3.6647625822e-04 9.3120701385e-04 -4.6273589472e-04 -1.0199486091e-04
 7.0641795012e-08 7.0641795012e-08 8.5969197132e-01 1.2000000000e+00 -3.5791669946e-04 9.2524226332e-04 -4.6590308859e-04 -1.0142247528e-04
 7.0658047255e-08 7.0658047255e-08 8.2068658787e-01 1.2000000000e+00 -3.4616665635e-04 9.0973570525e-04 -4.6338289335e-04 -1.0018615554e-04
 7.0671401853e-08 7.0671401853e-08 7.8863555342e-01 1.2000000000e+00 -3.3816268426e-04 8.9956086515e-04 -4.6190676479e-04 -9.9491416089e-05
 7.0685654492e-08 7.0685654492e-08 7.5442921864e-01 1.2000000000e+00 -3.2558449160e-04 8.7665795187e-04 -4.5267305766e-04 -9.8400402606e-05
 7.0700256488e-08 7.0700256488e-08 7.1938442956e-01 1.2000000000e+00 -3.1018517535e-04 8.4603005733e-04 -4.3725461224e-04 -9.8590269746e-05
 7.0713306766e-08 7.0713306766e-08 6.8806376059e-01 1.2000000000e+00 -2.8354010012e-04 7.8731345087e-04 -4.0260875259e-04 -1.0116459816e-04
 7.0728850006e-08 7.0728850006e-08 6.5075998581e-01 1.2000000000e+00 -2.3156584993e-04 6.7316634044e-04 -3.2881468140e-04 -1.1278580910e-04
 7.0733348510e-08 7.0733348510e-08 6.3996357523e-01 1.2000000000e+00 -2.0075787918e-04 6.0653562639e-04 -2.8358273800e-04 -1.2219500922e-04
 7.0742345519e-08 7.0742345519e-08 6.1837075408e-01 1.2000000000e+00 -1.6181406297e-04 5.2298733534e-04 -2.2644436904e-04 -1.3472890333e-04
 7.0752414197e-08 7.0752414197e-08 5.9420592690e-01 1.2000000000e+00 -1.0092327878e-04 3.9545067969e-04 -1.3623590230e-04 -1.5829149861e-04
 7.0763592607e-08 7.0763592607e-08 5.6737774226e-01 1.2000000000e+00 -7.1380278648e-05 3.3664593247e-04 -9.2514397189e-05 -1.7275125663e-04
 7.0772034971e-08 7.0772034971e-08 5.4711606914e-01 1.2000000000e+00 -4.6243753841e-05 2.8632948543e-04 -5.5214812573e-05 -1.8487091902e-04
 7.0775751431e-08 7.0775751431e-08 5.3819656627e-01 1.2000000000e+00 -4.9981060559e-05 2.9545183540e-04 -6.0820697206e-05 -1.8465007763e-04
 7.0783184350e-08 7.0783184350e-08 5.2035756052e-01 1.2000000000e+00 -3.3435677703e-05 2.6266664781e-04 -3.6240200676e-05 -1.9299076943e-04
 7.0785785030e-08 7.0785785030e-08 5.1411592818e-01 1.2000000000e+00 -4.1522837651e-05 2.8045428299e-04 -4.8310153391e-05 -1.9062129195e-04
 7.0790986390e-08 7.0790986390e-08 5.0163266350e-01 1.2000000000e+00 -2.8799528762e-05 2.5494586021e-04 -2.9380128378e-05 -1.9676620307e-04
 7.0793587070e-08 7.0793587070e-08 4.9539103116e-01 1.2000000000e+00 -3.7853557178e-05 2.7469874944e-04 -4.2886474108e-05 -1.9395871815e-04
 7.0798788431e-08 7.0798788431e-08 4.8290776648e-01 1.2000000000e+00 -2.6059202028e-05 2.5107827108e-04 -2.5327906420e-05 -1.9969116263e-04
 7.0801389111e-08 7.0801389111e-08 4.7666613414e-01 1.2000000000e+00 -3.5679679290e-05 2.7199657127e-04 -3.9675039497e-05 -1.9664185248e-04
 7.0806590471e-08 7.0806590471e-08 4.6418286947e-01 1.2000000000e+00 -2.4434639412e-05 2.4951841134e-04 -2.2926507556e-05 -2.0215726437e-04
 7.0809191151e-08 7.0809191151e-08 4.5794123713e-01 1.2000000000e+00 -3.4393629613e-05 2.7115721443e-04 -3.7775830936e-05 -1.9898775388e-04
 7.0814392511e-08 7.0814392511e-08 4.4545797245e-01 1.2000000000e+00 -2.3479380701e-05 2.4939659783e-04 -2.1514808851e-05 -2.0440240828e-04
 7.0816993192e-08 7.0816993192e-08 4.3921634011e-01 1.2000000000e+00 -3.3642692821e-05 2.7149216206e-04 -3.6667177882e-05 -2.0118229136e-04
 7.0822194552e-08 7.0822194552e-08 4.2673307544e-01 1.2000000000e+00 -2.2927318248e-05 2.5018713168e-04 -2.0699172053e-05 -2.0656064138e-04
 7.0832597272e-08 7.0832597272e-08 4.0176654608e-01 1.2000000000e+00 -3.2917301905e-05 2.7398542918e-04 -3.5595490916e-05 -2.0547263636e-04
 7.0853402714e-08 7.0853402714e-08 3.5183348737e-01 1.2000000000e+00 -2.2289743510e-05 2.5735175167e-04 -1.9757783953e-05 -2.1530422421e-04
 7.0863269147e-08 7.0863269147e-08 3.2815404776e-01 1.2000000000e+00 -3.2693760627e-05 2.8239305486e-04 -3.5267116310e-05 -2.1443217792e-04
 7.0883002013e-08 7.0883002013e-08 2.8079516854e-01 1.2000000000e+00 -2.2232048202e-05 2.6643692941e-04 -1.9672697280e-05 -2.2453218392e-04
 7.0922467746e-08 7.0922467746e-08 1.8607741010e-01 1.2000000000e+00 -3.2667831725e-05 3.0276527962e-04 -3.5228978244e-05 -2.3486846966e-04
 7.0932159278e-08 7.0932159278e-08 1.6281773384e-01 1.2000000000e+00 -2.2228520404e-05 2.8531577097e-04 -1.9667568026e-05 -2.4341968254e-04
 7.0951542341e-08 7.0951542341e-08 1.1629838131e-01 1.2000000000e+00 -3.2667562869e-05 3.1527896553e-04 -3.5228582040e-05 -2.4738282062e-04
 7.0975771171e-08 7.0975771171e-08 5.8149190656e-02 1.2000000000e+00 -2.2228405320e-05 3.0598666386e-04 -1.9667398986e-05 -2.6409085956e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.2667539482e-05 3.4144727973e-04 -3.5228547762e-05 -2.7355119249e-04
 7.1001747301e-08 7.1001747301e-08 0.0000000000e+00 1.2000000000e+00 -9.9755341249e-15 1.3530843113e-15 8.5526000886e-15 7.5894152074e-17
 7.1004726457e-08 7.1004726457e-08 0.0000000000e+00 1.2000000000e+00 -9.7534827437e-15 -1.3530843113e-15 8.7764268509e-15 2.3240957769e-15
 7.1007697104e-08 7.1007697104e-08 0.0000000000e+00 1.2000000000e+00 -9.9755273486e-15 1.3530843113e-15 8.5525933124e-15 7.5894152074e-17
 7.1010979906e-08 7.1010979906e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1014067646e-08 7.1014067646e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1018538830e-08 7.1018538830e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1025676778e-08 7.1025676778e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1038026503e-08 7.1038026503e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1044201366e-08 7.1044201366e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1056551091e-08 7.1056551091e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1062725954e-08 7.1062725954e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1075075679e-08 7.1075075679e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1099775130e-08 7.1099775130e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1110591112e-08 7.1110591112e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1132223075e-08 7.1132223075e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1175487002e-08 7.1175487002e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1232644165e-08 7.1232644165e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1248848334e-08 7.1248848334e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1281256672e-08 7.1281256672e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1346073348e-08 7.1346073348e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1365803584e-08 7.1365803584e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1405264057e-08 7.1405264057e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1484185002e-08 7.1484185002e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1574074790e-08 7.1574074790e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1598928531e-08 7.1598928531e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1648636012e-08 7.1648636012e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1745920379e-08 7.1745920379e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.1857392334e-08 7.1857392334e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.1928696167e-08 7.1928696167e-08 0.0000000000e+00 1.2000000000e+00 -9.9755324442e-15 1.3530843113e-15 8.5525933124e-15 7.5899187567e-17
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7534878393e-15 -1.3530843113e-15 8.7764269711e-15 2.3241008124e-15
 7.2007110176e-08 7.2007110176e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.2020057980e-08 7.2020057980e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.2034601248e-08 7.2034601248e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.2063687784e-08 7.2063687784e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.2121860855e-08 7.2121860855e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.2233867140e-08 7.2233867140e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.2354032456e-08 7.2354032456e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.2455704426e-08 7.2455704426e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.2548449812e-08 7.2548449812e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.2684784521e-08 7.2684784521e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.2884563153e-08 7.2884563153e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3022118749e-08 7.3022118749e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3087862054e-08 7.3087862054e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3130975754e-08 7.3130975754e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3162614875e-08 7.3162614875e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3188014877e-08 7.3188014877e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3214641177e-08 7.3214641177e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3236683514e-08 7.3236683514e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3252626832e-08 7.3252626832e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
