 time time v(in_power) v(out_power) power_diss energy
 1.6355836593e-09 1.6355836593e-09 1.2000000000e+00 7.2374566926e-07 2.1197760737e-10 -2.5776114199e-15
 1.6459480084e-09 1.6459480084e-09 1.2000000000e+00 6.8226003083e-07 2.1197760742e-10 -2.5776092229e-15
 1.6565841328e-09 1.6565841328e-09 1.2000000000e+00 6.4562073800e-07 2.1197760747e-10 -2.5776069683e-15
 1.6686774441e-09 1.6686774441e-09 1.2000000000e+00 6.1015696467e-07 2.1197760751e-10 -2.5776044048e-15
 1.6816685312e-09 1.6816685312e-09 1.2000000000e+00 5.7825969985e-07 2.1197760755e-10 -2.5776016509e-15
 1.6957708322e-09 1.6957708322e-09 1.2000000000e+00 5.4968032020e-07 2.1197760758e-10 -2.5775986616e-15
 1.7117800666e-09 1.7117800666e-09 1.2000000000e+00 5.2345170217e-07 2.1197760761e-10 -2.5775952680e-15
 1.7310664031e-09 1.7310664031e-09 1.2000000000e+00 4.9878529178e-07 2.1197760764e-10 -2.5775911797e-15
 1.7582673937e-09 1.7582673937e-09 1.2000000000e+00 4.7350930625e-07 2.1197760767e-10 -2.5775854137e-15
 1.7980648946e-09 1.7980648946e-09 1.2000000000e+00 4.4996342071e-07 2.1197760770e-10 -2.5775769775e-15
 1.8285378355e-09 1.8285378355e-09 1.2000000000e+00 4.3938210951e-07 2.1197760771e-10 -2.5775705179e-15
 1.8533455485e-09 1.8533455485e-09 1.2000000000e+00 4.3390994604e-07 2.1197760772e-10 -2.5775652593e-15
 1.8759886609e-09 1.8759886609e-09 1.2000000000e+00 4.3052199832e-07 2.1197760772e-10 -2.5775604594e-15
 1.8967142691e-09 1.8967142691e-09 1.2000000000e+00 4.2833099257e-07 2.1197760773e-10 -2.5775560661e-15
 1.9163142507e-09 1.9163142507e-09 1.2000000000e+00 4.2681831601e-07 2.1197760773e-10 -2.5775519113e-15
 1.9355954792e-09 1.9355954792e-09 1.2000000000e+00 4.2571113999e-07 2.1197760773e-10 -2.5775478241e-15
 1.9549287889e-09 1.9549287889e-09 1.2000000000e+00 4.2487901519e-07 2.1197760773e-10 -2.5775437259e-15
 1.9745660533e-09 1.9745660533e-09 1.2000000000e+00 4.2424506759e-07 2.1197760773e-10 -2.5775395632e-15
 1.9947406314e-09 1.9947406314e-09 1.2000000000e+00 4.2375860855e-07 2.1197760773e-10 -2.5775352867e-15
 2.0156540946e-09 2.0156540946e-09 1.2000000000e+00 4.2338504259e-07 2.1197760773e-10 -2.5775308535e-15
 2.0374959932e-09 2.0374959932e-09 1.2000000000e+00 4.2309937252e-07 2.1197760773e-10 -2.5775262235e-15
 2.0604734508e-09 2.0604734508e-09 1.2000000000e+00 4.2288260500e-07 2.1197760773e-10 -2.5775213528e-15
 2.0848260137e-09 2.0848260137e-09 1.2000000000e+00 4.2271995347e-07 2.1197760773e-10 -2.5775161906e-15
 2.1108437446e-09 2.1108437446e-09 1.2000000000e+00 4.2259971464e-07 2.1197760773e-10 -2.5775106754e-15
 2.1388956770e-09 2.1388956770e-09 1.2000000000e+00 4.2251251481e-07 2.1197760773e-10 -2.5775047290e-15
 2.1694678242e-09 2.1694678242e-09 1.2000000000e+00 4.2245081211e-07 2.1197760773e-10 -2.5774982484e-15
 2.2031820122e-09 2.2031820122e-09 1.2000000000e+00 4.2240857308e-07 2.1197760773e-10 -2.5774911018e-15
 2.2404817668e-09 2.2404817668e-09 1.2000000000e+00 4.2238115463e-07 2.1197760773e-10 -2.5774831950e-15
 2.2693004270e-09 2.2693004270e-09 1.2000000000e+00 4.2236890954e-07 2.1197760773e-10 -2.5774770861e-15
 2.2898414650e-09 2.2898414650e-09 1.2000000000e+00 4.2236329615e-07 2.1197760773e-10 -2.5774727319e-15
 2.3126962175e-09 2.3126962175e-09 1.2000000000e+00 4.2235892209e-07 2.1197760773e-10 -2.5774678872e-15
 2.3397681279e-09 2.3397681279e-09 1.2000000000e+00 4.2235537892e-07 2.1197760773e-10 -2.5774621486e-15
 2.3624586085e-09 2.3624586085e-09 1.2000000000e+00 4.2235336510e-07 2.1197760773e-10 -2.5774573387e-15
 2.3837016941e-09 2.3837016941e-09 1.2000000000e+00 4.2235202624e-07 2.1197760773e-10 -2.5774528356e-15
 2.4067162154e-09 2.4067162154e-09 1.2000000000e+00 4.2235098708e-07 2.1197760773e-10 -2.5774479571e-15
 2.4327169920e-09 2.4327169920e-09 1.2000000000e+00 4.2235016792e-07 2.1197760773e-10 -2.5774424455e-15
 2.4645648594e-09 2.4645648594e-09 1.2000000000e+00 4.2234950595e-07 2.1197760773e-10 -2.5774356944e-15
 2.5059914167e-09 2.5059914167e-09 1.2000000000e+00 4.2234899318e-07 2.1197760773e-10 -2.5774269129e-15
 2.5534436525e-09 2.5534436525e-09 1.2000000000e+00 4.2234868706e-07 2.1197760773e-10 -2.5774168541e-15
 2.5969074744e-09 2.5969074744e-09 1.2000000000e+00 4.2234855464e-07 2.1197760773e-10 -2.5774076408e-15
 2.6362508598e-09 2.6362508598e-09 1.2000000000e+00 4.2234849918e-07 2.1197760773e-10 -2.5773993009e-15
 2.6741427160e-09 2.6741427160e-09 1.2000000000e+00 4.2234847457e-07 2.1197760773e-10 -2.5773912686e-15
 2.7116367285e-09 2.7116367285e-09 1.2000000000e+00 4.2234846359e-07 2.1197760773e-10 -2.5773833207e-15
 2.7495713403e-09 2.7495713403e-09 1.2000000000e+00 4.2234845858e-07 2.1197760773e-10 -2.5773752795e-15
 2.7888669635e-09 2.7888669635e-09 1.2000000000e+00 4.2234845624e-07 2.1197760773e-10 -2.5773669497e-15
 2.8302270815e-09 2.8302270815e-09 1.2000000000e+00 4.2234845537e-07 2.1197760773e-10 -2.5773581822e-15
 2.8742526503e-09 2.8742526503e-09 1.2000000000e+00 4.2234845497e-07 2.1197760773e-10 -2.5773488498e-15
 2.9215772742e-09 2.9215772742e-09 1.2000000000e+00 4.2234845506e-07 2.1197760773e-10 -2.5773388181e-15
 2.9729044643e-09 2.9729044643e-09 1.2000000000e+00 4.2234845519e-07 2.1197760773e-10 -2.5773279378e-15
 3.0290650485e-09 3.0290650485e-09 1.2000000000e+00 4.2234845501e-07 2.1197760773e-10 -2.5773160330e-15
 3.0911026522e-09 3.0911026522e-09 1.2000000000e+00 4.2234845510e-07 2.1197760773e-10 -2.5773028825e-15
 3.1603781782e-09 3.1603781782e-09 1.2000000000e+00 4.2234845503e-07 2.1197760773e-10 -2.5772881976e-15
 3.2387225145e-09 3.2387225145e-09 1.2000000000e+00 4.2234845513e-07 2.1197760773e-10 -2.5772715904e-15
 3.3286810127e-09 3.3286810127e-09 1.2000000000e+00 4.2234845493e-07 2.1197760773e-10 -2.5772525212e-15
 3.4339234978e-09 3.4339234978e-09 1.2000000000e+00 4.2234845498e-07 2.1197760773e-10 -2.5772302121e-15
 3.5599756234e-09 3.5599756234e-09 1.2000000000e+00 4.2234845490e-07 2.1197760773e-10 -2.5772034919e-15
 3.7156202616e-09 3.7156202616e-09 1.2000000000e+00 4.2234845495e-07 2.1197760773e-10 -2.5771704987e-15
 3.9158282636e-09 3.9158282636e-09 1.2000000000e+00 4.2234845506e-07 2.1197760773e-10 -2.5771280591e-15
 4.1886367859e-09 4.1886367859e-09 1.2000000000e+00 4.2234845502e-07 2.1197760773e-10 -2.5770702298e-15
 4.5618920997e-09 4.5618920997e-09 1.2000000000e+00 4.2234845497e-07 2.1197760773e-10 -2.5769911080e-15
 4.9598226274e-09 4.9598226274e-09 1.2000000000e+00 4.2234845498e-07 2.1197760773e-10 -2.5769067557e-15
 5.3414811841e-09 5.3414811841e-09 1.2000000000e+00 4.2234845494e-07 2.1197760773e-10 -2.5768258526e-15
 5.7051942132e-09 5.7051942132e-09 1.2000000000e+00 4.2234845487e-07 2.1197760773e-10 -2.5767487536e-15
 6.0491514483e-09 6.0491514483e-09 1.2000000000e+00 4.2234845490e-07 2.1197760773e-10 -2.5766758424e-15
 6.3662858236e-09 6.3662858236e-09 1.2000000000e+00 4.2234845488e-07 2.1197760773e-10 -2.5766086170e-15
 6.6546036073e-09 6.6546036073e-09 1.2000000000e+00 4.2234845493e-07 2.1197760773e-10 -2.5765475001e-15
 6.9166008530e-09 6.9166008530e-09 1.2000000000e+00 4.2234845493e-07 2.1197760773e-10 -2.5764919625e-15
 7.1550352869e-09 7.1550352869e-09 1.2000000000e+00 4.2234845491e-07 2.1197760773e-10 -2.5764414197e-15
 7.3724672828e-09 7.3724672828e-09 1.2000000000e+00 4.2234845487e-07 2.1197760773e-10 -2.5763953290e-15
 7.5717195425e-09 7.5717195425e-09 1.2000000000e+00 4.2234845488e-07 2.1197760773e-10 -2.5763530920e-15
 7.7555029362e-09 7.7555029362e-09 1.2000000000e+00 4.2234845491e-07 2.1197760773e-10 -2.5763141341e-15
 7.9261247433e-09 7.9261247433e-09 1.2000000000e+00 4.2234845491e-07 2.1197760773e-10 -2.5762779661e-15
 8.0855307940e-09 8.0855307940e-09 1.2000000000e+00 4.2234845492e-07 2.1197760773e-10 -2.5762441755e-15
 8.2353633940e-09 8.2353633940e-09 1.2000000000e+00 4.2234845498e-07 2.1197760773e-10 -2.5762124144e-15
 8.3769828120e-09 8.3769828120e-09 1.2000000000e+00 4.2234845497e-07 2.1197760773e-10 -2.5761823942e-15
 8.5089820444e-09 8.5089820444e-09 1.2000000000e+00 4.2234845491e-07 2.1197760773e-10 -2.5761544134e-15
 8.6321305449e-09 8.6321305449e-09 1.2000000000e+00 4.2234845486e-07 2.1197760773e-10 -2.5761283086e-15
 8.7476260762e-09 8.7476260762e-09 1.2000000000e+00 4.2234845488e-07 2.1197760773e-10 -2.5761038262e-15
 8.8563170888e-09 8.8563170888e-09 1.2000000000e+00 4.2234845492e-07 2.1197760773e-10 -2.5760807861e-15
 8.9590193654e-09 8.9590193654e-09 1.2000000000e+00 4.2234845485e-07 2.1197760773e-10 -2.5760590155e-15
 9.0564684063e-09 9.0564684063e-09 1.2000000000e+00 4.2234845510e-07 2.1197760773e-10 -2.5760383585e-15
 9.1492634156e-09 9.1492634156e-09 1.2000000000e+00 4.2234845500e-07 2.1197760773e-10 -2.5760186880e-15
 9.2379059348e-09 9.2379059348e-09 1.2000000000e+00 4.2234845510e-07 2.1197760773e-10 -2.5759998978e-15
 9.3228203614e-09 9.3228203614e-09 1.2000000000e+00 4.2234845504e-07 2.1197760773e-10 -2.5759818979e-15
 9.4043634617e-09 9.4043634617e-09 1.2000000000e+00 4.2234845493e-07 2.1197760773e-10 -2.5759646125e-15
 9.4828378541e-09 9.4828378541e-09 1.2000000000e+00 4.2234845500e-07 2.1197760773e-10 -2.5759479777e-15
 9.5585029716e-09 9.5585029716e-09 1.2000000000e+00 4.2234845506e-07 2.1197760773e-10 -2.5759319384e-15
 9.6315828153e-09 9.6315828153e-09 1.2000000000e+00 4.2234845505e-07 2.1197760773e-10 -2.5759164471e-15
 9.7022723554e-09 9.7022723554e-09 1.2000000000e+00 4.2234845500e-07 2.1197760773e-10 -2.5759014625e-15
 9.7707426896e-09 9.7707426896e-09 1.2000000000e+00 4.2234845499e-07 2.1197760773e-10 -2.5758869484e-15
 9.8371450507e-09 9.8371450507e-09 1.2000000000e+00 4.2234845502e-07 2.1197760773e-10 -2.5758728725e-15
 9.9016140036e-09 9.9016140036e-09 1.2000000000e+00 4.2234845504e-07 2.1197760773e-10 -2.5758592066e-15
 9.9642700248e-09 9.9642700248e-09 1.2000000000e+00 4.2234845500e-07 2.1197760773e-10 -2.5758459249e-15
 1.0025221583e-08 1.0025221583e-08 1.2000000000e+00 4.2234845498e-07 2.1197760773e-10 -2.5758330045e-15
 1.0084566833e-08 1.0084566833e-08 1.2000000000e+00 4.2234845501e-07 2.1197760773e-10 -2.5758204247e-15
 1.0142395012e-08 1.0142395012e-08 1.2000000000e+00 4.2234845512e-07 2.1197760773e-10 -2.5758081664e-15
 1.0198787588e-08 1.0198787588e-08 1.2000000000e+00 4.2234845500e-07 2.1197760773e-10 -2.5757962124e-15
 1.0253819227e-08 1.0253819227e-08 1.2000000000e+00 4.2234845515e-07 2.1197760773e-10 -2.5757845469e-15
 1.0307558600e-08 1.0307558600e-08 1.2000000000e+00 4.2234845496e-07 2.1197760773e-10 -2.5757731554e-15
 1.0360069069e-08 1.0360069069e-08 1.2000000000e+00 4.2234845495e-07 2.1197760773e-10 -2.5757620244e-15
 1.0411409266e-08 1.0411409266e-08 1.2000000000e+00 4.2234845500e-07 2.1197760773e-10 -2.5757511414e-15
 1.0461633597e-08 1.0461633597e-08 1.2000000000e+00 4.2234845512e-07 2.1197760773e-10 -2.5757404949e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.2234845503e-07 2.1197760773e-10 -2.5757323621e-15
 1.0505626470e-08 1.0505626470e-08 1.1864964713e+00 -7.6746814164e-03 1.9892167621e-06 -2.5701356313e-15
 1.0511307427e-08 1.0511307427e-08 1.1728621747e+00 -1.4913916701e-02 1.9892167707e-06 -2.5588349765e-15
 1.0518548818e-08 1.0518548818e-08 1.1554828373e+00 -2.3277700213e-02 1.9892167808e-06 -2.5444302809e-15
 1.0524479832e-08 1.0524479832e-08 1.1412484024e+00 -2.9456197458e-02 1.9892167882e-06 -2.5326322072e-15
 1.0530980125e-08 1.0530980125e-08 1.1256476998e+00 -3.5621792028e-02 1.9892167956e-06 -2.5197017158e-15
 1.0537637521e-08 1.0537637521e-08 1.1096699503e+00 -4.1374441369e-02 1.9892168025e-06 -2.5064587125e-15
 1.0544773490e-08 1.0544773490e-08 1.0925436245e+00 -4.7010901565e-02 1.9892168093e-06 -2.4922637229e-15
 1.0552357114e-08 1.0552357114e-08 1.0743429258e+00 -5.2504039407e-02 1.9892168158e-06 -2.4771782496e-15
 1.0560103067e-08 1.0560103067e-08 1.0557526397e+00 -5.7682577179e-02 1.9892168221e-06 -2.4617698705e-15
 1.0567822425e-08 1.0567822425e-08 1.0372261804e+00 -6.2492052694e-02 1.9892168278e-06 -2.4464143937e-15
 1.0575511289e-08 1.0575511289e-08 1.0187729072e+00 -6.7004226827e-02 1.9892168332e-06 -2.4311195763e-15
 1.0583156253e-08 1.0583156253e-08 1.0004249934e+00 -7.1273828234e-02 1.9892168384e-06 -2.4159120850e-15
 1.0590763083e-08 1.0590763083e-08 9.8216860126e-01 -7.5356378240e-02 1.9892168433e-06 -2.4007804506e-15
 1.0598343014e-08 1.0598343014e-08 9.6397676626e-01 -7.9301031059e-02 1.9892168480e-06 -2.3857023236e-15
 1.0605916688e-08 1.0605916688e-08 9.4579994933e-01 -8.3154282037e-02 1.9892168526e-06 -2.3706366443e-15
 1.0613510096e-08 1.0613510096e-08 9.2757576872e-01 -8.6959519234e-02 1.9892168572e-06 -2.3555317079e-15
 1.0621156858e-08 1.0621156858e-08 9.0922354034e-01 -9.0759933668e-02 1.9892168618e-06 -2.3403206404e-15
 1.0628899215e-08 1.0628899215e-08 8.9064188431e-01 -9.4600762759e-02 1.9892168664e-06 -2.3249194139e-15
 1.0636790668e-08 1.0636790668e-08 8.7170239617e-01 -9.8532500435e-02 1.9892168711e-06 -2.3092216017e-15
 1.0644899341e-08 1.0644899341e-08 8.5224158171e-01 -1.0261481424e-01 1.9892168760e-06 -2.2930916932e-15
 1.0653313098e-08 1.0653313098e-08 8.3204856367e-01 -1.0692199984e-01 1.9892168811e-06 -2.2763549047e-15
 1.0662147050e-08 1.0662147050e-08 8.1084707904e-01 -1.1155075949e-01 1.9892168867e-06 -2.2587822584e-15
 1.0671554743e-08 1.0671554743e-08 7.8826861713e-01 -1.1663168909e-01 1.9892168928e-06 -2.2400683176e-15
 1.0681744638e-08 1.0681744638e-08 7.6381286888e-01 -1.2234630212e-01 1.9892168997e-06 -2.2197984061e-15
 1.0690930794e-08 1.0690930794e-08 7.4176609536e-01 -1.2771113668e-01 1.9892169061e-06 -2.2015251501e-15
 1.0703606123e-08 1.0703606123e-08 7.1134530539e-01 -1.3547225500e-01 1.9892169154e-06 -2.1763111709e-15
 1.0714936801e-08 1.0714936801e-08 6.8415167730e-01 -1.4277012634e-01 1.9892169242e-06 -2.1537719938e-15
 1.0726259063e-08 1.0726259063e-08 6.5697824993e-01 -1.5039187324e-01 1.9892169333e-06 -2.1312495598e-15
 1.0738158647e-08 1.0738158647e-08 6.2841924819e-01 -1.5872856616e-01 1.9892169433e-06 -2.1075787056e-15
 1.0750448500e-08 1.0750448500e-08 5.9892360045e-01 -1.6764889799e-01 1.9892169540e-06 -2.0831315213e-15
 1.0763100098e-08 1.0763100098e-08 5.6855976375e-01 -1.7710093198e-01 2.0285808221e-06 -2.0577157389e-15
 1.0773050104e-08 1.0773050104e-08 5.4467975083e-01 -1.8463846380e-01 2.2967488568e-06 -2.0361972121e-15
 1.0776280311e-08 1.0776280311e-08 5.3692725304e-01 -1.8709498003e-01 2.4383709414e-06 -2.0285495025e-15
 1.0782740726e-08 1.0782740726e-08 5.2142225746e-01 -1.9198817730e-01 2.8018719197e-06 -2.0116224312e-15
 1.0785664169e-08 1.0785664169e-08 5.1440599470e-01 -1.9418851058e-01 3.0015361901e-06 -2.0031394653e-15
 1.0791511055e-08 1.0791511055e-08 5.0037346918e-01 -1.9854420015e-01 3.4666271808e-06 -1.9842301596e-15
 1.0794434017e-08 1.0794434017e-08 4.9335835867e-01 -2.0069476725e-01 3.7320135214e-06 -1.9737094804e-15
 1.0800279943e-08 1.0800279943e-08 4.7932813765e-01 -2.0492468380e-01 4.3285486364e-06 -1.9501487578e-15
 1.0803202485e-08 1.0803202485e-08 4.7231403522e-01 -2.0699930104e-01 4.6596525982e-06 -1.9370145569e-15
 1.0809047571e-08 1.0809047571e-08 4.5828583036e-01 -2.1105101585e-01 5.3876222759e-06 -1.9076509673e-15
 1.0811969787e-08 1.0811969787e-08 4.5127251128e-01 -2.1302332481e-01 5.7844459031e-06 -1.8913273675e-15
 1.0817814220e-08 1.0817814220e-08 4.3724587313e-01 -2.1684348468e-01 6.6438540101e-06 -1.8550091871e-15
 1.0820736228e-08 1.0820736228e-08 4.3023305297e-01 -2.1868644571e-01 7.1064071288e-06 -1.8349199979e-15
 1.0826580245e-08 1.0826580245e-08 4.1620741266e-01 -2.2222004810e-01 8.0972730808e-06 -1.7904947166e-15
 1.0829617049e-08 1.0829617049e-08 4.0891908253e-01 -2.2397066753e-01 8.6467900093e-06 -1.7650704959e-15
 1.0835690657e-08 1.0835690657e-08 3.9434242228e-01 -2.2727527349e-01 9.8168534745e-06 -1.7090000255e-15
 1.0839021228e-08 1.0839021228e-08 3.8634905321e-01 -2.2896896716e-01 1.0498683646e-05 -1.6751688617e-15
 1.0845682369e-08 1.0845682369e-08 3.7036231506e-01 -2.3207631451e-01 1.1947770016e-05 -1.6004093665e-15
 1.0849362452e-08 1.0849362452e-08 3.6153011428e-01 -2.3362268304e-01 1.2797188342e-05 -1.5548776080e-15
 1.0856722620e-08 1.0856722620e-08 3.4386571272e-01 -2.3631125585e-01 1.4600285848e-05 -1.4540526110e-15
 1.0860798666e-08 1.0860798666e-08 3.3408320110e-01 -2.3755321216e-01 1.5658633767e-05 -1.3923842292e-15
 1.0868950759e-08 1.0868950759e-08 3.1451817785e-01 -2.3944983772e-01 1.7903147113e-05 -1.2555848493e-15
 1.0873473095e-08 1.0873473095e-08 3.0366457098e-01 -2.4014141597e-01 1.9221742199e-05 -1.1716392340e-15
 1.0882517768e-08 1.0882517768e-08 2.8195735724e-01 -2.4066443896e-01 2.2016082878e-05 -9.8514792495e-16
 1.0887543077e-08 1.0887543077e-08 2.6989661554e-01 -2.4042410693e-01 2.3659129036e-05 -8.7038189725e-16
 1.0893314410e-08 1.0893314410e-08 2.5604541704e-01 -2.3963921567e-01 2.5625752070e-05 -7.2816217413e-16
 1.0898749556e-08 1.0898749556e-08 2.4300106570e-01 -2.3836810369e-01 2.7555611808e-05 -5.8363792518e-16
 1.0904488467e-08 1.0904488467e-08 2.2922767932e-01 -2.3642659995e-01 2.9675141173e-05 -4.1941682645e-16
 1.0910371095e-08 1.0910371095e-08 2.1510937311e-01 -2.3375414301e-01 3.1934854209e-05 -2.3820249721e-16
 1.0916496319e-08 1.0916496319e-08 2.0040883444e-01 -2.3018741429e-01 3.4381325498e-05 -3.5101754638e-17
 1.0922847951e-08 1.0922847951e-08 1.8516491659e-01 -2.2558696896e-01 3.7018862529e-05 1.9165212054e-16
 1.0929449665e-08 1.0929449665e-08 1.6932080325e-01 -2.1976709863e-01 3.9868612238e-05 4.4544667562e-16
 1.0936308970e-08 1.0936308970e-08 1.5285847089e-01 -2.1252564812e-01 4.2946276816e-05 7.2947297310e-16
 1.0943440063e-08 1.0943440063e-08 1.3574384931e-01 -2.0362496525e-01 4.6271648922e-05 1.0475836059e-15
 1.0950855503e-08 1.0950855503e-08 1.1794679321e-01 -1.9279648989e-01 4.9865147945e-05 1.4040319323e-15
 1.0958569647e-08 1.0958569647e-08 9.9432846311e-02 -1.7973476809e-01 5.3749489302e-05 1.8036810765e-15
 1.0966597484e-08 1.0966597484e-08 8.0166037594e-02 -1.6409666521e-01 5.7949295804e-05 2.2520308945e-15
 1.0974955240e-08 1.0974955240e-08 6.0107423852e-02 -1.4549797302e-01 6.2491561865e-05 2.7553385285e-15
 1.0983710929e-08 1.0983710929e-08 3.9093770057e-02 -1.2337373360e-01 6.7434928636e-05 3.3241365056e-15
 1.0992789215e-08 1.0992789215e-08 1.7305884649e-02 -9.7476503616e-02 7.2758900856e-05 3.9604963164e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -7.4697227249e-02 7.7130743868e-05 4.5009073376e-15
 1.1001802696e-08 1.1001802696e-08 0.0000000000e+00 -6.7536585724e-02 7.5131245379e-05 4.6381484012e-15
 1.1004045376e-08 1.1004045376e-08 0.0000000000e+00 -5.8600877802e-02 7.5118150357e-05 4.8066290426e-15
 1.1006734824e-08 1.1006734824e-08 0.0000000000e+00 -4.7845693068e-02 7.5102388944e-05 5.0086342132e-15
 1.1012113720e-08 1.1012113720e-08 0.0000000000e+00 -2.6202269581e-02 7.5070671132e-05 5.4125168617e-15
 1.1022871513e-08 1.1022871513e-08 0.0000000000e+00 1.7407502458e-02 7.5006762270e-05 6.2197677926e-15
 1.1032693852e-08 1.1032693852e-08 0.0000000000e+00 5.7829784652e-02 7.4947524582e-05 6.9562187492e-15
 1.1045468238e-08 1.1045468238e-08 0.0000000000e+00 1.1105802304e-01 7.4869520136e-05 7.9131290921e-15
 1.1055847246e-08 1.1055847246e-08 0.0000000000e+00 1.5469803852e-01 7.4805566953e-05 8.6898686107e-15
 1.1063747166e-08 1.1063747166e-08 0.0000000000e+00 1.8813194397e-01 7.4756570530e-05 9.2806330479e-15
 1.1071953954e-08 1.1071953954e-08 0.0000000000e+00 2.2305602677e-01 7.4705390294e-05 9.8939343225e-15
 1.1088367529e-08 1.1088367529e-08 0.0000000000e+00 2.9346705493e-01 7.4602204965e-05 1.1119270026e-14
 1.1102086755e-08 1.1102086755e-08 0.0000000000e+00 3.5287223322e-01 7.4515148392e-05 1.2142157371e-14
 1.1114704944e-08 1.1114704944e-08 0.0000000000e+00 4.0793479589e-01 7.4434455796e-05 1.3081894515e-14
 1.1127950654e-08 1.1127950654e-08 0.0000000000e+00 4.6615683480e-01 7.4349133078e-05 1.4067266629e-14
 1.1141117521e-08 1.1141117521e-08 0.0000000000e+00 5.2444392022e-01 7.4263715037e-05 1.5045649425e-14
 1.1154026203e-08 1.1154026203e-08 0.0000000000e+00 5.8197180585e-01 7.4179409582e-05 1.6003752013e-14
 1.1166879708e-08 1.1166879708e-08 0.0000000000e+00 6.3956547804e-01 7.3994506222e-05 1.6956029112e-14
 1.1172589071e-08 1.1172589071e-08 0.0000000000e+00 6.6515009794e-01 7.3574029145e-05 1.7377290295e-14
 1.1178158661e-08 1.1178158661e-08 0.0000000000e+00 6.9000388272e-01 7.2891861728e-05 1.7785167709e-14
 1.1183122380e-08 1.1183122380e-08 0.0000000000e+00 7.1199123393e-01 7.2063826050e-05 1.8144927403e-14
 1.1193049819e-08 1.1193049819e-08 0.0000000000e+00 7.5518840516e-01 6.9824256304e-05 1.8849220059e-14
 1.1198210858e-08 1.1198210858e-08 0.0000000000e+00 7.7714158012e-01 6.8375328286e-05 1.9205846726e-14
 1.1204490401e-08 1.1204490401e-08 0.0000000000e+00 8.0326654197e-01 6.6378700467e-05 1.9628943623e-14
 1.1210465496e-08 1.1210465496e-08 0.0000000000e+00 8.2743751653e-01 6.4268150112e-05 2.0019257282e-14
 1.1217139019e-08 1.1217139019e-08 0.0000000000e+00 8.5354198035e-01 6.1705010069e-05 2.0439599654e-14
 1.1224534326e-08 1.1224534326e-08 0.0000000000e+00 8.8126303069e-01 5.8661029623e-05 2.0884671557e-14
 1.1233394469e-08 1.1233394469e-08 0.0000000000e+00 9.1267152391e-01 5.4811904397e-05 2.1387364787e-14
 1.1251114756e-08 1.1251114756e-08 0.0000000000e+00 9.6918379784e-01 4.6818037640e-05 2.2287820641e-14
 1.1263521764e-08 1.1263521764e-08 0.0000000000e+00 1.0036665508e+00 4.1267291419e-05 2.2834258332e-14
 1.1275727239e-08 1.1275727239e-08 0.0000000000e+00 1.0335673399e+00 3.6042251328e-05 2.3306058194e-14
 1.1286958929e-08 1.1286958929e-08 0.0000000000e+00 1.0577098979e+00 3.1544785921e-05 2.3685616521e-14
 1.1296125191e-08 1.1296125191e-08 0.0000000000e+00 1.0751514991e+00 2.8140945254e-05 2.3959164058e-14
 1.1304526141e-08 1.1304526141e-08 0.0000000000e+00 1.0894721783e+00 2.5249278658e-05 2.4183428338e-14
 1.1312715203e-08 1.1312715203e-08 0.0000000000e+00 1.1020111237e+00 2.2645705448e-05 2.4379535838e-14
