 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.6236326420e-09 1.6236326420e-09 1.2000000000e+00 2.0990286659e-02 5.8333359863e-01 1.3101180362e+00
 1.6361569466e-09 1.6361569466e-09 1.2000000000e+00 2.0801359542e-02 6.0726426689e-01 1.3191584114e+00
 1.6485885353e-09 1.6485885353e-09 1.2000000000e+00 2.0631144283e-02 6.3099715104e-01 1.3284135871e+00
 1.6612919119e-09 1.6612919119e-09 1.2000000000e+00 2.0470368103e-02 6.5519521345e-01 1.3381071756e+00
 1.6797653189e-09 1.6797653189e-09 1.2000000000e+00 2.0252467476e-02 6.9022972005e-01 1.3525994969e+00
 1.6991870142e-09 1.6991870142e-09 1.2000000000e+00 2.0034202319e-02 7.2678008586e-01 1.3683248170e+00
 1.7099582470e-09 1.7099582470e-09 1.2000000000e+00 1.9911166361e-02 7.4685056773e-01 1.3772344223e+00
 1.7211211859e-09 1.7211211859e-09 1.2000000000e+00 1.9774699238e-02 7.6741002289e-01 1.3865504917e+00
 1.7310836479e-09 1.7310836479e-09 1.2000000000e+00 1.9640113600e-02 7.8548401299e-01 1.3948778953e+00
 1.7414641132e-09 1.7414641132e-09 1.2000000000e+00 1.9482531009e-02 8.0397478075e-01 1.4034948853e+00
 1.7509599682e-09 1.7509599682e-09 1.2000000000e+00 1.9319902160e-02 8.2053531031e-01 1.4112533963e+00
 1.7623266075e-09 1.7623266075e-09 1.2000000000e+00 1.9098784170e-02 8.3985010460e-01 1.4202668924e+00
 1.7726191889e-09 1.7726191889e-09 1.2000000000e+00 1.8871808648e-02 8.5681579861e-01 1.4280565163e+00
 1.7828461627e-09 1.7828461627e-09 1.2000000000e+00 1.8619912579e-02 8.7314056399e-01 1.4353205717e+00
 1.7938436823e-09 1.7938436823e-09 1.2000000000e+00 1.8319078577e-02 8.9006433816e-01 1.4424480469e+00
 1.8056108584e-09 1.8056108584e-09 1.2000000000e+00 1.7962931822e-02 9.0741225218e-01 1.4490991821e+00
 1.8184643811e-09 1.8184643811e-09 1.2000000000e+00 1.7534605654e-02 9.2542971805e-01 1.4549724357e+00
 1.8330921565e-09 1.8330921565e-09 1.2000000000e+00 1.7000211534e-02 9.4472020240e-01 1.4595718472e+00
 1.8508006684e-09 1.8508006684e-09 1.2000000000e+00 1.6293376849e-02 9.6632542314e-01 1.4617210384e+00
 1.8763603837e-09 1.8763603837e-09 1.2000000000e+00 1.5179866611e-02 9.9417453949e-01 1.4573990272e+00
 1.9089555595e-09 1.9089555595e-09 1.2000000000e+00 1.3655303852e-02 1.0242748654e+00 1.4383677699e+00
 1.9322357598e-09 1.9322357598e-09 1.2000000000e+00 1.2530444983e-02 1.0423413950e+00 1.4155192157e+00
 1.9509802126e-09 1.9509802126e-09 1.2000000000e+00 1.1622853001e-02 1.0549961255e+00 1.3917439333e+00
 1.9685331641e-09 1.9685331641e-09 1.2000000000e+00 1.0784325166e-02 1.0654597474e+00 1.3654126823e+00
 1.9850247804e-09 1.9850247804e-09 1.2000000000e+00 1.0015093148e-02 1.0741830038e+00 1.3373646234e+00
 2.0009004083e-09 2.0009004083e-09 1.2000000000e+00 9.2976620950e-03 1.0816632371e+00 1.3075958416e+00
 2.0166957862e-09 2.0166957862e-09 1.2000000000e+00 8.6108388543e-03 1.0883001264e+00 1.2755355811e+00
 2.0326317773e-09 2.0326317773e-09 1.2000000000e+00 7.9486010094e-03 1.0942640645e+00 1.2409722493e+00
 2.0488590366e-09 2.0488590366e-09 1.2000000000e+00 7.3084915937e-03 1.0996608924e+00 1.2037401086e+00
 2.0655385685e-09 2.0655385685e-09 1.2000000000e+00 6.6883096711e-03 1.1045755317e+00 1.1635844300e+00
 2.0828099118e-09 2.0828099118e-09 1.2000000000e+00 6.0874876639e-03 1.1090672707e+00 1.1202528677e+00
 2.1008065752e-09 2.1008065752e-09 1.2000000000e+00 5.5064492221e-03 1.1131806666e+00 1.0734790979e+00
 2.1196751185e-09 2.1196751185e-09 1.2000000000e+00 4.9460039103e-03 1.1169532001e+00 1.0229458017e+00
 2.1395806023e-09 2.1395806023e-09 1.2000000000e+00 4.4073274491e-03 1.1204173127e+00 9.6827718254e-01
 2.1607146688e-09 2.1607146688e-09 1.2000000000e+00 3.8919124048e-03 1.1236023035e+00 9.0902465771e-01
 2.1833081547e-09 2.1833081547e-09 1.2000000000e+00 3.4014895755e-03 1.1265362255e+00 8.4464139093e-01
 2.2076473237e-09 2.2076473237e-09 1.2000000000e+00 2.9380007142e-03 1.1292475082e+00 7.7445058536e-01
 2.2340981993e-09 2.2340981993e-09 1.2000000000e+00 2.5035849115e-03 1.1317668969e+00 6.9760027492e-01
 2.2631466587e-09 2.2631466587e-09 1.2000000000e+00 2.1005647977e-03 1.1341303002e+00 6.1299461705e-01
 2.2954692742e-09 2.2954692742e-09 1.2000000000e+00 1.7314372986e-03 1.1363834267e+00 5.1919236903e-01
 2.3320681815e-09 2.3320681815e-09 1.2000000000e+00 1.3988338698e-03 1.1385892410e+00 4.1430205861e-01
 2.3745147017e-09 2.3745147017e-09 1.2000000000e+00 1.1049788403e-03 1.1408296014e+00 2.9647495928e-01
 2.4044180916e-09 2.4044180916e-09 1.2000000000e+00 9.4188286324e-04 1.1421865602e+00 2.1903007581e-01
 2.4360788041e-09 2.4360788041e-09 1.2000000000e+00 7.8873804493e-04 1.1433051533e+00 1.5034440728e-01
 2.4594009402e-09 2.4594009402e-09 1.2000000000e+00 6.8599385538e-04 1.1439255335e+00 1.1253591451e-01
 2.4820153688e-09 2.4820153688e-09 1.2000000000e+00 6.2745540137e-04 1.1448190820e+00 8.5325231634e-02
 2.5079623488e-09 2.5079623488e-09 1.2000000000e+00 6.3406051662e-04 1.1466375124e+00 6.2589829784e-02
 2.5294619570e-09 2.5294619570e-09 1.2000000000e+00 6.9388910517e-04 1.1488443922e+00 4.8796655921e-02
 2.5494789099e-09 2.5494789099e-09 1.2000000000e+00 7.7827352799e-04 1.1513686040e+00 3.9011197656e-02
 2.5712738522e-09 2.5712738522e-09 1.2000000000e+00 8.8237842813e-04 1.1544606859e+00 3.0862948794e-02
 2.5963100135e-09 2.5963100135e-09 1.2000000000e+00 9.9780712071e-04 1.1582395616e+00 2.3879159804e-02
 2.6281457483e-09 2.6281457483e-09 1.2000000000e+00 1.1165469646e-03 1.1630937638e+00 1.7568674313e-02
 2.6699807843e-09 2.6699807843e-09 1.2000000000e+00 1.2075473664e-03 1.1691514338e+00 1.2114570112e-02
 2.7166178662e-09 2.7166178662e-09 1.2000000000e+00 1.2238172679e-03 1.1751540406e+00 8.3594192116e-03
 2.7563746295e-09 2.7563746295e-09 1.2000000000e+00 1.1790033070e-03 1.1795405639e+00 6.3381622371e-03
 2.7929035691e-09 2.7929035691e-09 1.2000000000e+00 1.1037000945e-03 1.1829697148e+00 5.0453339270e-03
 2.8290091071e-09 2.8290091071e-09 1.2000000000e+00 1.0097206898e-03 1.1858330596e+00 4.0891513695e-03
 2.8652110795e-09 2.8652110795e-09 1.2000000000e+00 9.0635421524e-04 1.1882399270e+00 3.3401899504e-03
 2.9024861655e-09 2.9024861655e-09 1.2000000000e+00 7.9852602704e-04 1.1903021251e+00 2.7238982303e-03
 2.9418688715e-09 2.9418688715e-09 1.2000000000e+00 6.8921038581e-04 1.1920965814e+00 2.2005654293e-03
 2.9841064940e-09 2.9841064940e-09 1.2000000000e+00 5.8148451163e-04 1.1936597926e+00 1.7522011961e-03
 3.0299528838e-09 3.0299528838e-09 1.2000000000e+00 4.7812210586e-04 1.1950143100e+00 1.3687242772e-03
 3.0802967515e-09 3.0802967515e-09 1.2000000000e+00 3.8150492653e-04 1.1961764872e+00 1.0433909338e-03
 3.1362036179e-09 3.1362036179e-09 1.2000000000e+00 2.9370565160e-04 1.1971584809e+00 7.7128220554e-04
 3.1990437765e-09 3.1990437765e-09 1.2000000000e+00 2.1639555586e-04 1.1979710481e+00 5.4817387827e-04
 3.2706799794e-09 3.2706799794e-09 1.2000000000e+00 1.5076787441e-04 1.1986251192e+00 3.7001341588e-04
 3.3537432392e-09 3.3537432392e-09 1.2000000000e+00 9.7497359967e-05 1.1991325235e+00 2.3272161332e-04
 3.4521095666e-09 3.4521095666e-09 1.2000000000e+00 5.6693049099e-05 1.1995065911e+00 1.3203966492e-04
 3.5717822035e-09 3.5717822035e-09 1.2000000000e+00 2.7845294686e-05 1.1997627246e+00 6.3369149025e-05
 3.7226543707e-09 3.7226543707e-09 1.2000000000e+00 9.7749108325e-06 1.1999189547e+00 2.1595719887e-05
 3.9224164903e-09 3.9224164903e-09 1.2000000000e+00 6.0356385136e-07 1.1999964057e+00 9.2244613624e-07
 4.2065022109e-09 4.2065022109e-09 1.2000000000e+00 -2.2001115376e-06 1.2000192973e+00 -5.1785521222e-06
 4.6591845376e-09 4.6591845376e-09 1.2000000000e+00 -1.4772208989e-06 1.2000135054e+00 -3.3645375305e-06
 5.2327523854e-09 5.2327523854e-09 1.2000000000e+00 -3.7906261725e-07 1.2000036894e+00 -8.8345197435e-07
 5.8050490317e-09 5.8050490317e-09 1.2000000000e+00 -6.4735125425e-09 1.2000001308e+00 -2.7339447595e-08
 6.3365033834e-09 6.3365033834e-09 1.2000000000e+00 3.7793689626e-08 1.1999996666e+00 8.2964803790e-08
 6.8286498203e-09 6.8286498203e-09 1.2000000000e+00 2.1681015071e-08 1.1999998210e+00 4.7771164606e-08
 7.2805344303e-09 7.2805344303e-09 1.2000000000e+00 8.4703643886e-09 1.1999999423e+00 1.6289897653e-08
 7.6872219424e-09 7.6872219424e-09 1.2000000000e+00 3.5814538909e-09 1.1999999849e+00 4.4991904456e-09
 8.0491847079e-09 8.0491847079e-09 1.2000000000e+00 2.4706750930e-09 1.1999999933e+00 1.9960688139e-09
 8.3708811872e-09 8.3708811872e-09 1.2000000000e+00 2.4643854879e-09 1.1999999929e+00 2.0708912152e-09
 8.6568366758e-09 8.6568366758e-09 1.2000000000e+00 2.6043695255e-09 1.1999999916e+00 2.4237280671e-09
 8.9114406065e-09 8.9114406065e-09 1.2000000000e+00 2.6917117188e-09 1.1999999908e+00 2.6283484745e-09
 9.1394360398e-09 9.1394360398e-09 1.2000000000e+00 2.7287712401e-09 1.1999999905e+00 2.7119088004e-09
 9.3453514578e-09 9.3453514578e-09 1.2000000000e+00 2.7411027812e-09 1.1999999904e+00 2.7390114025e-09
 9.5330189517e-09 9.5330189517e-09 1.2000000000e+00 2.7440947437e-09 1.1999999904e+00 2.7454309199e-09
 9.7055930507e-09 9.7055930507e-09 1.2000000000e+00 2.7442767950e-09 1.1999999904e+00 2.7457517243e-09
 9.8656572693e-09 9.8656572693e-09 1.2000000000e+00 2.7438921350e-09 1.1999999904e+00 2.7448708732e-09
 1.0015283909e-08 1.0015283909e-08 1.2000000000e+00 2.7435477107e-09 1.1999999904e+00 2.7440941349e-09
 1.0156114586e-08 1.0156114586e-08 1.2000000000e+00 2.7433344638e-09 1.1999999904e+00 2.7436127485e-09
 1.0289453126e-08 1.0289453126e-08 1.2000000000e+00 2.7432204832e-09 1.1999999904e+00 2.7433539519e-09
 1.0394726563e-08 1.0394726563e-08 1.2000000000e+00 2.7431723244e-09 1.1999999904e+00 2.7432438505e-09
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.7431460350e-09 1.1999999904e+00 2.7431832497e-09
 1.0501752898e-08 1.0501752898e-08 1.1957930447e+00 -1.4379784804e-03 1.1998281883e+00 -1.0362182660e-04
 1.0505258694e-08 1.0505258694e-08 1.1873791340e+00 -4.2460264777e-03 1.1995008659e+00 -2.9338790375e-04
 1.0512270286e-08 1.0512270286e-08 1.1705513126e+00 -9.5693151227e-03 1.1989161548e+00 -5.9986678547e-04
 1.0517137533e-08 1.0517137533e-08 1.1588699199e+00 -1.3048256037e-02 1.1985612557e+00 -7.6103056679e-04
 1.0526872027e-08 1.0526872027e-08 1.1355071345e+00 -1.9550368673e-02 1.1979560111e+00 -9.8476456021e-04
 1.0532467867e-08 1.0532467867e-08 1.1220771194e+00 -2.3040282781e-02 1.1976638486e+00 -1.0634429877e-03
 1.0539172315e-08 1.0539172315e-08 1.1059864447e+00 -2.7018820116e-02 1.1973582031e+00 -1.1212700687e-03
 1.0545288485e-08 1.0545288485e-08 1.0913076353e+00 -3.0479921549e-02 1.1971154686e+00 -1.1467406847e-03
 1.0551558459e-08 1.0551558459e-08 1.0762596973e+00 -3.3883886606e-02 1.1968969438e+00 -1.1520795921e-03
 1.0557692150e-08 1.0557692150e-08 1.0615388403e+00 -3.7091455518e-02 1.1967085047e+00 -1.1417315044e-03
 1.0563830959e-08 1.0563830959e-08 1.0468056982e+00 -4.0197151829e-02 1.1965412888e+00 -1.1198146250e-03
 1.0569934057e-08 1.0569934057e-08 1.0321582636e+00 -4.3195672321e-02 1.1963931339e+00 -1.0896264993e-03
 1.0576041000e-08 1.0576041000e-08 1.0175016005e+00 -4.6120127504e-02 1.1962602758e+00 -1.0535029734e-03
 1.0582162472e-08 1.0582162472e-08 1.0028100663e+00 -4.8986935589e-02 1.1961402613e+00 -1.0133375570e-03
 1.0588328136e-08 1.0588328136e-08 9.8801247405e-01 -5.1819669842e-02 1.1960307011e+00 -9.7048361428e-04
 1.0594568561e-08 1.0594568561e-08 9.7303545315e-01 -5.4640629073e-02 1.1959296122e+00 -9.2596405610e-04
 1.0600914166e-08 1.0600914166e-08 9.5780600228e-01 -5.7470867769e-02 1.1958353371e+00 -8.8057686329e-04
 1.0607394201e-08 1.0607394201e-08 9.4225391791e-01 -6.0330239519e-02 1.1957464716e+00 -8.3497558164e-04
 1.0614068591e-08 1.0614068591e-08 9.2623538155e-01 -6.3251768808e-02 1.1956613962e+00 -7.8951034523e-04
 1.0621011211e-08 1.0621011211e-08 9.0957309261e-01 -6.6274502113e-02 1.1955785308e+00 -7.4442350148e-04
 1.0628322067e-08 1.0628322067e-08 8.9202704034e-01 -6.9449435346e-02 1.1954961651e+00 -6.9984837748e-04
 1.0636133492e-08 1.0636133492e-08 8.7327961898e-01 -7.2842986534e-02 1.1954123969e+00 -6.5585927763e-04
 1.0644624541e-08 1.0644624541e-08 8.5290110223e-01 -7.6544189936e-02 1.1953250282e+00 -6.1247270968e-04
 1.0654037765e-08 1.0654037765e-08 8.3030936404e-01 -8.0672737479e-02 1.1952315765e+00 -5.6961015553e-04
 1.0664696613e-08 1.0664696613e-08 8.0472812922e-01 -8.5385850250e-02 1.1951296062e+00 -5.2694354125e-04
 1.0674169408e-08 1.0674169408e-08 7.8199342162e-01 -8.9607066590e-02 1.1950427549e+00 -4.9327250669e-04
 1.0687207309e-08 1.0687207309e-08 7.5070245873e-01 -9.5445813316e-02 1.1949315248e+00 -4.5083271720e-04
 1.0698810536e-08 1.0698810536e-08 7.2285471362e-01 -1.0064573955e-01 1.1948431035e+00 -4.1482515723e-04
 1.0709409023e-08 1.0709409023e-08 6.9741834399e-01 -1.0537508785e-01 1.1947731321e+00 -3.8193032200e-04
 1.0720821724e-08 1.0720821724e-08 6.7002786301e-01 -1.1041955396e-01 1.1947113418e+00 -3.4533276978e-04
 1.0733067857e-08 1.0733067857e-08 6.4063714318e-01 -1.1575053447e-01 1.1946621388e+00 -3.0411073640e-04
 1.0745265357e-08 1.0745265357e-08 6.1136314398e-01 -1.2095544668e-01 1.1946312610e+00 -2.6109627886e-04
 1.0757534979e-08 1.0757534979e-08 5.8191604950e-01 -1.2607037867e-01 1.1946181904e+00 -2.1636445414e-04
 1.0770446116e-08 1.0770446116e-08 5.5092932183e-01 -1.3131143073e-01 1.1946228940e+00 -1.6857898241e-04
 1.0784194809e-08 1.0784194809e-08 5.1793245752e-01 -1.3672783256e-01 1.1946468594e+00 -1.1806193018e-04
 1.0792090781e-08 1.0792090781e-08 4.9898212652e-01 -1.3976273007e-01 1.1946686105e+00 -8.9686586332e-05
 1.0795510197e-08 1.0795510197e-08 4.9077552833e-01 -1.4105873934e-01 1.1946798611e+00 -7.7516934719e-05
 1.0802349028e-08 1.0802349028e-08 4.7436233194e-01 -1.4360397260e-01 1.1947069438e+00 -5.2629277238e-05
 1.0804809301e-08 1.0804809301e-08 4.6845767828e-01 -1.4450233059e-01 1.1947183768e+00 -4.3386147339e-05
 1.0809729845e-08 1.0809729845e-08 4.5664837098e-01 -1.4626374063e-01 1.1947446685e+00 -2.4042665417e-05
 1.0819570935e-08 1.0819570935e-08 4.3302975637e-01 -1.4960648503e-01 1.1948136267e+00 1.6070980639e-05
 1.0822031207e-08 1.0822031207e-08 4.2712510271e-01 -1.5040178949e-01 1.1948344032e+00 2.5938707155e-05
 1.0826951752e-08 1.0826951752e-08 4.1531579541e-01 -1.5193392011e-01 1.1948813181e+00 4.7264865660e-05
 1.0836792841e-08 1.0836792841e-08 3.9169718080e-01 -1.5472308530e-01 1.1949994536e+00 9.7062373688e-05
 1.0839259360e-08 1.0839259360e-08 3.8577753701e-01 -1.5536161349e-01 1.1950343364e+00 1.1107755888e-04
 1.0844192396e-08 1.0844192396e-08 3.7393824943e-01 -1.5655563889e-01 1.1951110898e+00 1.4108341754e-04
 1.0854058469e-08 1.0854058469e-08 3.5025967427e-01 -1.5856946493e-01 1.1952949288e+00 2.0932828194e-04
 1.0857057187e-08 1.0857057187e-08 3.4306275143e-01 -1.5907797134e-01 1.1953590708e+00 2.3227302332e-04
 1.0863054623e-08 1.0863054623e-08 3.2866890575e-01 -1.5993371293e-01 1.1954997649e+00 2.8131960011e-04
 1.0866093100e-08 1.0866093100e-08 3.2137656060e-01 -1.6028166391e-01 1.1955775328e+00 3.0778529519e-04
 1.0872170054e-08 1.0872170054e-08 3.0679187030e-01 -1.6079121581e-01 1.1957467989e+00 3.6400303550e-04
 1.0875502379e-08 1.0875502379e-08 2.9879429103e-01 -1.6096105159e-01 1.1958475728e+00 3.9669362099e-04
 1.0882167028e-08 1.0882167028e-08 2.8279913249e-01 -1.6105086590e-01 1.1960667592e+00 4.6602924192e-04
 1.0885858496e-08 1.0885858496e-08 2.7393960855e-01 -1.6095176162e-01 1.1961985148e+00 5.0669888701e-04
 1.0893241433e-08 1.0893241433e-08 2.5622056066e-01 -1.6041215599e-01 1.1964850914e+00 5.9284747607e-04
 1.0897340622e-08 1.0897340622e-08 2.4638250749e-01 -1.5990847019e-01 1.1966577844e+00 6.4343714678e-04
 1.0905539000e-08 1.0905539000e-08 2.2670640114e-01 -1.5843219289e-01 1.1970334736e+00 7.5045374019e-04
 1.0910098079e-08 1.0910098079e-08 2.1576461092e-01 -1.5733023799e-01 1.1972602810e+00 8.1331675485e-04
 1.0919216237e-08 1.0919216237e-08 1.9388103050e-01 -1.5447970587e-01 1.1977539131e+00 9.4613358009e-04
 1.0924294544e-08 1.0924294544e-08 1.8169309410e-01 -1.5250359690e-01 1.1980525499e+00 1.0241928338e-03
 1.0930125712e-08 1.0930125712e-08 1.6769829043e-01 -1.4987352368e-01 1.1984170933e+00 1.1174126335e-03
 1.0935625202e-08 1.0935625202e-08 1.5449951541e-01 -1.4702462000e-01 1.1987826869e+00 1.2088390842e-03
 1.0941435860e-08 1.0941435860e-08 1.4055393626e-01 -1.4360957684e-01 1.1991926219e+00 1.3091449501e-03
 1.0947398310e-08 1.0947398310e-08 1.2624405681e-01 -1.3965525675e-01 1.1996392912e+00 1.4160521801e-03
 1.0953612290e-08 1.0953612290e-08 1.1133050318e-01 -1.3502920822e-01 1.2001337552e+00 1.5318061184e-03
 1.0960062456e-08 1.0960062456e-08 9.5850106453e-02 -1.2965989440e-01 1.2006793427e+00 1.6567194229e-03
 1.0966773340e-08 1.0966773340e-08 7.9743984049e-02 -1.2343454221e-01 1.2012832435e+00 1.7919510779e-03
 1.0973753457e-08 1.0973753457e-08 6.2991702146e-02 -1.1623890374e-01 1.2019522064e+00 1.9384940426e-03
 1.0981018163e-08 1.0981018163e-08 4.5556407991e-02 -1.0793619526e-01 1.2026946466e+00 2.0976539707e-03
 1.0990509082e-08 1.0990509082e-08 2.2778203996e-02 -9.5775461624e-02 1.2037396706e+00 2.3163924362e-03
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -8.2051599432e-02 1.2048751333e+00 2.5483181221e-03
 1.1002372730e-08 1.1002372730e-08 0.0000000000e+00 -7.7727859754e-02 1.2052449424e+00 2.6429133185e-03
 1.1004970171e-08 1.1004970171e-08 0.0000000000e+00 -7.2988847743e-02 1.2056444123e+00 2.7411107599e-03
 1.1008111866e-08 1.1008111866e-08 0.0000000000e+00 -6.7249259459e-02 1.2061177324e+00 2.8502819653e-03
 1.1014395255e-08 1.1014395255e-08 0.0000000000e+00 -5.5745673499e-02 1.2070320065e+00 3.0378291675e-03
 1.1026962034e-08 1.1026962034e-08 0.0000000000e+00 -3.2640273847e-02 1.2087491488e+00 3.3111402834e-03
 1.1037461000e-08 1.1037461000e-08 0.0000000000e+00 -1.3234389984e-02 1.2100881200e+00 3.4558690062e-03
 1.1047536574e-08 1.1047536574e-08 0.0000000000e+00 5.4710804229e-03 1.2113068984e+00 3.5405777769e-03
 1.1058244251e-08 1.1058244251e-08 0.0000000000e+00 2.5435534258e-02 1.2125465837e+00 3.5885657790e-03
 1.1068891986e-08 1.1068891986e-08 0.0000000000e+00 4.5390988096e-02 1.2137377689e+00 3.6070212235e-03
 1.1079368455e-08 1.1079368455e-08 0.0000000000e+00 6.5115303493e-02 1.2148793981e+00 3.6059055671e-03
 1.1089814092e-08 1.1089814092e-08 0.0000000000e+00 8.4867559953e-02 1.2159970221e+00 3.5932266661e-03
 1.1100204805e-08 1.1100204805e-08 0.0000000000e+00 1.0459965865e-01 1.2170965310e+00 3.5749128645e-03
 1.1110513978e-08 1.1110513978e-08 0.0000000000e+00 1.2425821410e-01 1.2181825469e+00 3.5554971082e-03
 1.1120756478e-08 1.1120756478e-08 0.0000000000e+00 1.4386866912e-01 1.2192631509e+00 3.5382983994e-03
 1.1130942689e-08 1.1130942689e-08 0.0000000000e+00 1.6344830683e-01 1.2203452283e+00 3.5257875408e-03
 1.1141079678e-08 1.1141079678e-08 0.0000000000e+00 1.8300827242e-01 1.2214348035e+00 3.5198178414e-03
 1.1151180277e-08 1.1151180277e-08 0.0000000000e+00 2.0257106352e-01 1.2225381934e+00 3.5217974671e-03
 1.1161260851e-08 1.1161260851e-08 0.0000000000e+00 2.2216634960e-01 1.2236619666e+00 3.5328462491e-03
 1.1171340386e-08 1.1171340386e-08 0.0000000000e+00 2.4182927852e-01 1.2248130381e+00 3.5539179371e-03
 1.1181441843e-08 1.1181441843e-08 0.0000000000e+00 2.6160318022e-01 1.2259990289e+00 3.5859042376e-03
 1.1191592926e-08 1.1191592926e-08 0.0000000000e+00 2.8154114552e-01 1.2272286005e+00 3.6297304407e-03
 1.1199318373e-08 1.1199318373e-08 0.0000000000e+00 2.9675851850e-01 1.2281926758e+00 3.6713306250e-03
 1.1203706010e-08 1.1203706010e-08 0.0000000000e+00 3.0541752522e-01 1.2287519819e+00 3.6982489802e-03
 1.1212481285e-08 1.1212481285e-08 0.0000000000e+00 3.2277024711e-01 1.2298990120e+00 3.7595341801e-03
 1.1216930822e-08 1.1216930822e-08 0.0000000000e+00 3.3158624294e-01 1.2304958640e+00 3.7945050990e-03
 1.1225829898e-08 1.1225829898e-08 0.0000000000e+00 3.4925190251e-01 1.2317233069e+00 3.8726121633e-03
 1.1231341827e-08 1.1231341827e-08 0.0000000000e+00 3.6021546297e-01 1.2325074092e+00 3.9266137880e-03
 1.1238291391e-08 1.1238291391e-08 0.0000000000e+00 3.7406134982e-01 1.2335240307e+00 4.0010559029e-03
 1.1246251061e-08 1.1246251061e-08 0.0000000000e+00 3.8994958385e-01 1.2347295999e+00 4.0953416440e-03
 1.1262170402e-08 1.1262170402e-08 0.0000000000e+00 4.2181466704e-01 1.2372884749e+00 4.3144851879e-03
 1.1274397049e-08 1.1274397049e-08 0.0000000000e+00 4.4635942529e-01 1.2394017838e+00 4.5124076714e-03
 1.1286145429e-08 1.1286145429e-08 0.0000000000e+00 4.6999305793e-01 1.2415684868e+00 4.7288412134e-03
 1.1295111557e-08 1.1295111557e-08 0.0000000000e+00 4.8805625613e-01 1.2433206428e+00 4.9125752501e-03
 1.1302258773e-08 1.1302258773e-08 0.0000000000e+00 5.0246808336e-01 1.2447834627e+00 5.0711614268e-03
 1.1309255421e-08 1.1309255421e-08 0.0000000000e+00 5.1658374384e-01 1.2462679981e+00 5.2332137806e-03
 1.1316084601e-08 1.1316084601e-08 0.0000000000e+00 5.3036423570e-01 1.2477561994e+00 5.3915903648e-03
 1.1323002669e-08 1.1323002669e-08 0.0000000000e+00 5.4432193091e-01 1.2492901579e+00 5.5455683453e-03
 1.1330037307e-08 1.1330037307e-08 0.0000000000e+00 5.5850753679e-01 1.2508651658e+00 5.6900895490e-03
 1.1337270812e-08 1.1337270812e-08 0.0000000000e+00 5.7308208419e-01 1.2524967308e+00 5.8252683136e-03
 1.1344754130e-08 1.1344754130e-08 0.0000000000e+00 5.8814253622e-01 1.2541972587e+00 5.9521299137e-03
 1.1352552406e-08 1.1352552406e-08 0.0000000000e+00 6.0381283158e-01 1.2559841428e+00 6.0723446067e-03
 1.1360733024e-08 1.1360733024e-08 0.0000000000e+00 6.2021896117e-01 1.2578765120e+00 6.1875957486e-03
 1.1369375724e-08 1.1369375724e-08 0.0000000000e+00 6.3750823822e-01 1.2598975269e+00 6.2996053980e-03
 1.1378574583e-08 1.1378574583e-08 0.0000000000e+00 6.5585171720e-01 1.2620750648e+00 6.4100786499e-03
