 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.49361237e-11  9.49361237e-11  1.13923348e+00  5.14517551e-01  1.06362373e-10  6.83205440e-21 
 9.50653801e-11  9.50653801e-11  1.14078456e+00  5.08316778e-01  1.06362381e-10  6.84580242e-21 
 9.51924514e-11  9.51924514e-11  1.14230942e+00  5.02187382e-01  1.06362388e-10  6.85931802e-21 
 9.53056630e-11  9.53056630e-11  1.14366796e+00  4.96700422e-01  1.06362395e-10  6.87135948e-21 
 9.54142851e-11  9.54142851e-11  1.14497142e+00  4.91414537e-01  1.06362401e-10  6.88291279e-21 
 9.55324393e-11  9.55324393e-11  1.14638927e+00  4.85643087e-01  1.06362408e-10  6.89547995e-21 
 9.56410321e-11  9.56410321e-11  1.14769239e+00  4.80320498e-01  1.06362415e-10  6.90703015e-21 
 9.57577387e-11  9.57577387e-11  1.14909286e+00  4.74582843e-01  1.06362421e-10  6.91944335e-21 
 9.58670010e-11  9.58670010e-11  1.15040401e+00  4.69196659e-01  1.06362428e-10  6.93106474e-21 
 9.59821311e-11  9.59821311e-11  1.15178557e+00  4.63508018e-01  1.06362435e-10  6.94331026e-21 
 9.60919439e-11  9.60919439e-11  1.15310333e+00  4.58071314e-01  1.06362441e-10  6.95499022e-21 
 9.62059865e-11  9.62059865e-11  1.15447184e+00  4.52416012e-01  1.06362448e-10  6.96712007e-21 
 9.63162911e-11  9.63162911e-11  1.15579549e+00  4.46939001e-01  1.06362455e-10  6.97885234e-21 
 9.64296739e-11  9.64296739e-11  1.15715609e+00  4.41303845e-01  1.06362461e-10  6.99091200e-21 
 9.65404596e-11  9.65404596e-11  1.15848552e+00  4.35794407e-01  1.06362468e-10  7.00269545e-21 
 9.66535242e-11  9.66535242e-11  1.15984229e+00  4.30170148e-01  1.06362475e-10  7.01472128e-21 
 9.67648248e-11  9.67648248e-11  1.16117790e+00  4.24634016e-01  1.06362481e-10  7.02655948e-21 
 9.68778591e-11  9.68778591e-11  1.16253431e+00  4.19013934e-01  1.06362488e-10  7.03858210e-21 
 9.69897472e-11  9.69897472e-11  1.16387697e+00  4.13454976e-01  1.06362495e-10  7.05048279e-21 
 9.71030065e-11  9.71030065e-11  1.16523608e+00  4.07833967e-01  1.06362501e-10  7.06252934e-21 
 9.72155864e-11  9.72155864e-11  1.16658704e+00  4.02254590e-01  1.06362508e-10  7.07450362e-21 
 9.73293065e-11  9.73293065e-11  1.16795168e+00  3.96628604e-01  1.06362515e-10  7.08659917e-21 
 9.74427092e-11  9.74427092e-11  1.16931251e+00  3.91030080e-01  1.06362522e-10  7.09866097e-21 
 9.75571167e-11  9.75571167e-11  1.17068540e+00  3.85395725e-01  1.06362528e-10  7.11082964e-21 
 9.76714967e-11  9.76714967e-11  1.17205796e+00  3.79778407e-01  1.06362535e-10  7.12299538e-21 
 9.77868171e-11  9.77868171e-11  1.17344181e+00  3.74132641e-01  1.06362542e-10  7.13526116e-21 
 9.79023520e-11  9.79023520e-11  1.17482822e+00  3.68496094e-01  1.06362549e-10  7.14754974e-21 
 9.80188175e-11  9.80188175e-11  1.17622581e+00  3.62835975e-01  1.06362555e-10  7.15993731e-21 
 9.81357091e-11  9.81357091e-11  1.17762851e+00  3.57179029e-01  1.06362562e-10  7.17237020e-21 
 9.82535649e-11  9.82535649e-11  1.17904278e+00  3.51501496e-01  1.06362569e-10  7.18490564e-21 
 9.83720423e-11  9.83720423e-11  1.18046451e+00  3.45822246e-01  1.06362576e-10  7.19750721e-21 
 9.84915546e-11  9.84915546e-11  1.18189865e+00  3.40123911e-01  1.06362583e-10  7.21021884e-21 
 9.86118790e-11  9.86118790e-11  1.18334255e+00  3.34419649e-01  1.06362590e-10  7.22301686e-21 
 9.87333431e-11  9.87333431e-11  1.18480012e+00  3.28696576e-01  1.06362596e-10  7.23593609e-21 
 9.88558151e-11  9.88558151e-11  1.18626978e+00  3.22963658e-01  1.06362603e-10  7.24896253e-21 
 9.89795660e-11  9.89795660e-11  1.18775479e+00  3.17211100e-01  1.06362610e-10  7.26212500e-21 
 9.91045360e-11  9.91045360e-11  1.18925443e+00  3.11444730e-01  1.06362617e-10  7.27541713e-21 
 9.92309621e-11  9.92309621e-11  1.19077155e+00  3.05656802e-01  1.06362624e-10  7.28886415e-21 
 9.93588447e-11  9.93588447e-11  1.19230614e+00  2.99850702e-01  1.06362631e-10  7.30246608e-21 
 9.94884063e-11  9.94884063e-11  1.19386088e+00  2.94019926e-01  1.06362638e-10  7.31624659e-21 
 9.96197022e-11  9.96197022e-11  1.19543643e+00  2.88165835e-01  1.06362645e-10  7.33021157e-21 
 9.97529580e-11  9.97529580e-11  1.19703550e+00  2.82282489e-01  1.06362652e-10  7.34438501e-21 
 9.98764790e-11  9.98764790e-11  1.19851775e+00  2.76882715e-01  1.06362659e-10  7.35752303e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71536041e-01  1.06362665e-10  7.37066105e-21 
 1.00000031e-10  1.00000031e-10  1.20000000e+00  2.71534708e-01  1.06362665e-10  7.37066435e-21 
 1.00000093e-10  1.00000093e-10  1.20000000e+00  2.71532042e-01  1.06362665e-10  7.37067093e-21 
 1.00000217e-10  1.00000217e-10  1.20000000e+00  2.71526709e-01  1.06362665e-10  7.37068410e-21 
 1.00000464e-10  1.00000464e-10  1.20000000e+00  2.71516045e-01  1.06362665e-10  7.37071044e-21 
 1.00000960e-10  1.00000960e-10  1.20000000e+00  2.71494717e-01  1.06362665e-10  7.37076311e-21 
 1.00001950e-10  1.00001950e-10  1.20000000e+00  2.71452063e-01  1.06362665e-10  7.37086846e-21 
 1.00003931e-10  1.00003931e-10  1.20000000e+00  2.71366771e-01  1.06362665e-10  7.37107916e-21 
 1.00007893e-10  1.00007893e-10  1.20000000e+00  2.71196243e-01  1.06362665e-10  7.37150055e-21 
 1.00015816e-10  1.00015816e-10  1.20000000e+00  2.70855409e-01  1.06362666e-10  7.37234334e-21 
 1.00031664e-10  1.00031664e-10  1.20000000e+00  2.70174637e-01  1.06362667e-10  7.37402891e-21 
 1.00063359e-10  1.00063359e-10  1.20000000e+00  2.68816674e-01  1.06362668e-10  7.37740007e-21 
 1.00126749e-10  1.00126749e-10  1.20000000e+00  2.66115091e-01  1.06362672e-10  7.38414238e-21 
 1.00253528e-10  1.00253528e-10  1.20000000e+00  2.60769403e-01  1.06362678e-10  7.39762699e-21 
 1.00507087e-10  1.00507087e-10  1.20000000e+00  2.50308566e-01  1.06362691e-10  7.42459623e-21 
 1.00799004e-10  1.00799004e-10  1.20000000e+00  2.38646459e-01  1.06362705e-10  7.45564526e-21 
 1.01050875e-10  1.01050875e-10  1.20000000e+00  2.28911858e-01  1.06362716e-10  7.48243492e-21 
 1.01244877e-10  1.01244877e-10  1.20000000e+00  2.21620263e-01  1.06362725e-10  7.50306953e-21 
 1.01423841e-10  1.01423841e-10  1.20000000e+00  2.15052545e-01  1.06362733e-10  7.52210464e-21 
 1.01603494e-10  1.01603494e-10  1.20000000e+00  2.08611909e-01  1.06362741e-10  7.54121301e-21 
 1.01787527e-10  1.01787527e-10  1.20000000e+00  2.02171526e-01  1.06362748e-10  7.56078729e-21 
 1.01972657e-10  1.01972657e-10  1.20000000e+00  1.95852179e-01  1.06362756e-10  7.58047823e-21 
 1.02155678e-10  1.02155678e-10  1.20000000e+00  1.89760666e-01  1.06362763e-10  7.59994484e-21 
 1.02335291e-10  1.02335291e-10  1.20000000e+00  1.83931794e-01  1.06362770e-10  7.61904900e-21 
 1.02529631e-10  1.02529631e-10  1.20000000e+00  1.77789687e-01  1.06362778e-10  7.63971945e-21 
 1.02705796e-10  1.02705796e-10  1.20000000e+00  1.72368201e-01  1.06362784e-10  7.65845689e-21 
 1.02890543e-10  1.02890543e-10  1.20000000e+00  1.66830094e-01  1.06362791e-10  7.67810707e-21 
 1.03061034e-10  1.03061034e-10  1.20000000e+00  1.61851563e-01  1.06362797e-10  7.69624105e-21 
 1.03237263e-10  1.03237263e-10  1.20000000e+00  1.56837079e-01  1.06362803e-10  7.71498519e-21 
 1.03403732e-10  1.03403732e-10  1.20000000e+00  1.52221405e-01  1.06362808e-10  7.73269135e-21 
 1.03574246e-10  1.03574246e-10  1.20000000e+00  1.47613781e-01  1.06362814e-10  7.75082765e-21 
 1.03738030e-10  1.03738030e-10  1.20000000e+00  1.43300818e-01  1.06362819e-10  7.76824814e-21 
 1.03904624e-10  1.03904624e-10  1.20000000e+00  1.39025442e-01  1.06362824e-10  7.78596758e-21 
 1.04066501e-10  1.04066501e-10  1.20000000e+00  1.34977213e-01  1.06362829e-10  7.80318531e-21 
 1.04230328e-10  1.04230328e-10  1.20000000e+00  1.30984916e-01  1.06362834e-10  7.82061043e-21 
 1.04390841e-10  1.04390841e-10  1.20000000e+00  1.27173819e-01  1.06362838e-10  7.83768297e-21 
 1.04552733e-10  1.04552733e-10  1.20000000e+00  1.23428862e-01  1.06362843e-10  7.85490236e-21 
 1.04712318e-10  1.04712318e-10  1.20000000e+00  1.19832808e-01  1.06362847e-10  7.87187620e-21 
 1.04872919e-10  1.04872919e-10  1.20000000e+00  1.16307809e-01  1.06362851e-10  7.88895819e-21 
 1.05031947e-10  1.05031947e-10  1.20000000e+00  1.12908489e-01  1.06362855e-10  7.90587291e-21 
 1.05191770e-10  1.05191770e-10  1.20000000e+00  1.09581845e-01  1.06362859e-10  7.92287208e-21 
 1.05350567e-10  1.05350567e-10  1.20000000e+00  1.06363816e-01  1.06362863e-10  7.93976223e-21 
 1.05510026e-10  1.05510026e-10  1.20000000e+00  1.03218187e-01  1.06362867e-10  7.95672273e-21 
 1.05668890e-10  1.05668890e-10  1.20000000e+00  1.00168058e-01  1.06362871e-10  7.97362001e-21 
 1.05828348e-10  1.05828348e-10  1.20000000e+00  9.71888860e-02  1.06362874e-10  7.99058041e-21 
 1.05987531e-10  1.05987531e-10  1.20000000e+00  9.42954246e-02  1.06362878e-10  8.00751152e-21 
 1.06147296e-10  1.06147296e-10  1.20000000e+00  9.14705796e-02  1.06362881e-10  8.02450459e-21 
 1.06307039e-10  1.06307039e-10  1.20000000e+00  8.87237304e-02  1.06362884e-10  8.04149534e-21 
 1.06467386e-10  1.06467386e-10  1.20000000e+00  8.60428227e-02  1.06362888e-10  8.05855025e-21 
 1.06627917e-10  1.06627917e-10  1.20000000e+00  8.34336957e-02  1.06362891e-10  8.07562479e-21 
 1.06789092e-10  1.06789092e-10  1.20000000e+00  8.08877298e-02  1.06362894e-10  8.09276788e-21 
 1.06950625e-10  1.06950625e-10  1.20000000e+00  7.84084170e-02  1.06362897e-10  8.10994903e-21 
 1.07112859e-10  1.07112859e-10  1.20000000e+00  7.59894933e-02  1.06362900e-10  8.12720463e-21 
 1.07275599e-10  1.07275599e-10  1.20000000e+00  7.36329020e-02  1.06362903e-10  8.14451421e-21 
 1.07439106e-10  1.07439106e-10  1.20000000e+00  7.13340048e-02  1.06362905e-10  8.16190524e-21 
 1.07603253e-10  1.07603253e-10  1.20000000e+00  6.90937306e-02  1.06362908e-10  8.17936441e-21 
 1.07768239e-10  1.07768239e-10  1.20000000e+00  6.69085705e-02  1.06362911e-10  8.19691279e-21 
 1.07933987e-10  1.07933987e-10  1.20000000e+00  6.47787956e-02  1.06362913e-10  8.21454221e-21 
 1.08100652e-10  1.08100652e-10  1.20000000e+00  6.27016870e-02  1.06362916e-10  8.23226921e-21 
 1.08268193e-10  1.08268193e-10  1.20000000e+00  6.06770958e-02  1.06362918e-10  8.25008931e-21 
 1.08436734e-10  1.08436734e-10  1.20000000e+00  5.87028612e-02  1.06362920e-10  8.26801582e-21 
 1.08606258e-10  1.08606258e-10  1.20000000e+00  5.67785714e-02  1.06362923e-10  8.28604694e-21 
 1.08776870e-10  1.08776870e-10  1.20000000e+00  5.49024640e-02  1.06362925e-10  8.30419371e-21 
 1.08948570e-10  1.08948570e-10  1.20000000e+00  5.30739689e-02  1.06362927e-10  8.32245629e-21 
 1.09121449e-10  1.09121449e-10  1.20000000e+00  5.12916112e-02  1.06362929e-10  8.34084414e-21 
 1.09295520e-10  1.09295520e-10  1.20000000e+00  4.95547308e-02  1.06362931e-10  8.35935887e-21 
 1.09470863e-10  1.09470863e-10  1.20000000e+00  4.78620639e-02  1.06362933e-10  8.37800886e-21 
 1.09647503e-10  1.09647503e-10  1.20000000e+00  4.62129048e-02  1.06362935e-10  8.39679686e-21 
 1.09825513e-10  1.09825513e-10  1.20000000e+00  4.46061466e-02  1.06362937e-10  8.41573049e-21 
 1.10004926e-10  1.10004926e-10  1.20000000e+00  4.30410666e-02  1.06362939e-10  8.43481339e-21 
 1.10185810e-10  1.10185810e-10  1.20000000e+00  4.15166772e-02  1.06362941e-10  8.45405276e-21 
 1.10368206e-10  1.10368206e-10  1.20000000e+00  4.00322562e-02  1.06362943e-10  8.47345293e-21 
 1.10552180e-10  1.10552180e-10  1.20000000e+00  3.85869083e-02  1.06362945e-10  8.49302086e-21 
 1.10737777e-10  1.10737777e-10  1.20000000e+00  3.71799228e-02  1.06362946e-10  8.51276151e-21 
 1.10925062e-10  1.10925062e-10  1.20000000e+00  3.58104773e-02  1.06362948e-10  8.53268176e-21 
 1.11114088e-10  1.11114088e-10  1.20000000e+00  3.44778785e-02  1.06362950e-10  8.55278711e-21 
 1.11304920e-10  1.11304920e-10  1.20000000e+00  3.31813628e-02  1.06362951e-10  8.57308452e-21 
 1.11497613e-10  1.11497613e-10  1.20000000e+00  3.19202579e-02  1.06362953e-10  8.59357997e-21 
 1.11692236e-10  1.11692236e-10  1.20000000e+00  3.06938482e-02  1.06362954e-10  8.61428061e-21 
 1.11888849e-10  1.11888849e-10  1.20000000e+00  2.95014835e-02  1.06362955e-10  8.63519293e-21 
 1.12087521e-10  1.12087521e-10  1.20000000e+00  2.83424885e-02  1.06362957e-10  8.65632432e-21 
 1.12288319e-10  1.12288319e-10  1.20000000e+00  2.72162354e-02  1.06362958e-10  8.67768180e-21 
 1.12491316e-10  1.12491316e-10  1.20000000e+00  2.61220829e-02  1.06362960e-10  8.69927312e-21 
 1.12696582e-10  1.12696582e-10  1.20000000e+00  2.50594250e-02  1.06362961e-10  8.72110582e-21 
 1.12904194e-10  1.12904194e-10  1.20000000e+00  2.40276497e-02  1.06362962e-10  8.74318809e-21 
 1.13114229e-10  1.13114229e-10  1.20000000e+00  2.30261717e-02  1.06362963e-10  8.76552805e-21 
 1.13219340e-10  1.13219340e-10  1.20000000e+00  2.25405859e-02  1.06362964e-10  8.77670791e-21 
 1.13299320e-10  1.13299320e-10  1.20000000e+00  2.21778888e-02  1.06362964e-10  8.78521480e-21 
 1.13379220e-10  1.13379220e-10  1.20000000e+00  2.18212851e-02  1.06362965e-10  8.79371329e-21 
 1.13470420e-10  1.13470420e-10  1.20000000e+00  2.14211293e-02  1.06362965e-10  8.80341352e-21 
 1.13576860e-10  1.13576860e-10  1.20000000e+00  2.09631929e-02  1.06362966e-10  8.81473483e-21 
 1.13677521e-10  1.13677521e-10  1.20000000e+00  2.05389680e-02  1.06362966e-10  8.82544141e-21 
 1.13786387e-10  1.13786387e-10  1.20000000e+00  2.00896467e-02  1.06362967e-10  8.83702074e-21 
 1.13888713e-10  1.13888713e-10  1.20000000e+00  1.96761325e-02  1.06362967e-10  8.84790442e-21 
 1.13996584e-10  1.13996584e-10  1.20000000e+00  1.92492655e-02  1.06362968e-10  8.85937791e-21 
 1.14099893e-10  1.14099893e-10  1.20000000e+00  1.88489934e-02  1.06362968e-10  8.87036621e-21 
 1.14207455e-10  1.14207455e-10  1.20000000e+00  1.84409472e-02  1.06362969e-10  8.88180673e-21 
 1.14312002e-10  1.14312002e-10  1.20000000e+00  1.80526703e-02  1.06362969e-10  8.89292667e-21 
 1.14419836e-10  1.14419836e-10  1.20000000e+00  1.76606173e-02  1.06362970e-10  8.90439620e-21 
 1.14525707e-10  1.14525707e-10  1.20000000e+00  1.72838610e-02  1.06362970e-10  8.91565697e-21 
 1.14634151e-10  1.14634151e-10  1.20000000e+00  1.69061547e-02  1.06362971e-10  8.92719147e-21 
 1.14741394e-10  1.14741394e-10  1.20000000e+00  1.65406385e-02  1.06362971e-10  8.93859806e-21 
 1.14850720e-10  1.14850720e-10  1.20000000e+00  1.61760371e-02  1.06362971e-10  8.95022634e-21 
 1.14959420e-10  1.14959420e-10  1.20000000e+00  1.58213818e-02  1.06362972e-10  8.96178805e-21 
 1.15069888e-10  1.15069888e-10  1.20000000e+00  1.54688206e-02  1.06362972e-10  8.97353767e-21 
 1.15180180e-10  1.15180180e-10  1.20000000e+00  1.51245529e-02  1.06362973e-10  8.98526866e-21 
 1.15292048e-10  1.15292048e-10  1.20000000e+00  1.47830912e-02  1.06362973e-10  8.99716729e-21 
 1.15404106e-10  1.15404106e-10  1.20000000e+00  1.44486817e-02  1.06362974e-10  9.00908610e-21 
 1.15517645e-10  1.15517645e-10  1.20000000e+00  1.41174700e-02  1.06362974e-10  9.02116251e-21 
 1.15631684e-10  1.15631684e-10  1.20000000e+00  1.37923524e-02  1.06362974e-10  9.03329203e-21 
 1.15747187e-10  1.15747187e-10  1.20000000e+00  1.34706027e-02  1.06362975e-10  9.04557727e-21 
 1.15863468e-10  1.15863468e-10  1.20000000e+00  1.31541818e-02  1.06362975e-10  9.05794519e-21 
 1.15981259e-10  1.15981259e-10  1.20000000e+00  1.28411421e-02  1.06362975e-10  9.07047380e-21 
 1.16100094e-10  1.16100094e-10  1.20000000e+00  1.25327940e-02  1.06362976e-10  9.08311345e-21 
 1.16220546e-10  1.16220546e-10  1.20000000e+00  1.22277249e-02  1.06362976e-10  9.09592507e-21 
 1.16342314e-10  1.16342314e-10  1.20000000e+00  1.19267896e-02  1.06362977e-10  9.10887674e-21 
 1.16465865e-10  1.16465865e-10  1.20000000e+00  1.16289403e-02  1.06362977e-10  9.12201801e-21 
 1.16591031e-10  1.16591031e-10  1.20000000e+00  1.13347075e-02  1.06362977e-10  9.13533099e-21 
 1.16718212e-10  1.16718212e-10  1.20000000e+00  1.10432869e-02  1.06362978e-10  9.14885835e-21 
 1.16847352e-10  1.16847352e-10  1.20000000e+00  1.07549711e-02  1.06362978e-10  9.16259404e-21 
 1.16978823e-10  1.16978823e-10  1.20000000e+00  1.04691090e-02  1.06362978e-10  9.17657774e-21 
 1.17112674e-10  1.17112674e-10  1.20000000e+00  1.01858078e-02  1.06362979e-10  9.19081448e-21 
 1.17249285e-10  1.17249285e-10  1.20000000e+00  9.90449734e-03  1.06362979e-10  9.20534487e-21 
 1.17388817e-10  1.17388817e-10  1.20000000e+00  9.62512228e-03  1.06362979e-10  9.22018589e-21 
 1.17531698e-10  1.17531698e-10  1.20000000e+00  9.34713604e-03  1.06362980e-10  9.23538320e-21 
 1.17678252e-10  1.17678252e-10  1.20000000e+00  9.07027556e-03  1.06362980e-10  9.25097109e-21 
 1.17829009e-10  1.17829009e-10  1.20000000e+00  8.79396063e-03  1.06362980e-10  9.26700603e-21 
 1.17984514e-10  1.17984514e-10  1.20000000e+00  8.51769031e-03  1.06362981e-10  9.28354600e-21 
 1.18145553e-10  1.18145553e-10  1.20000000e+00  8.24066240e-03  1.06362981e-10  9.30067459e-21 
 1.18313064e-10  1.18313064e-10  1.20000000e+00  7.96198507e-03  1.06362981e-10  9.31849156e-21 
 1.18488388e-10  1.18488388e-10  1.20000000e+00  7.68032264e-03  1.06362982e-10  9.33713957e-21 
 1.18673353e-10  1.18673353e-10  1.20000000e+00  7.39388589e-03  1.06362982e-10  9.35681301e-21 
 1.18870781e-10  1.18870781e-10  1.20000000e+00  7.09983913e-03  1.06362982e-10  9.37781200e-21 
 1.19085283e-10  1.19085283e-10  1.20000000e+00  6.79350092e-03  1.06362983e-10  9.40062707e-21 
 1.19325784e-10  1.19325784e-10  1.20000000e+00  6.46559575e-03  1.06362983e-10  9.42620751e-21 
 1.19614839e-10  1.19614839e-10  1.20000000e+00  6.09216846e-03  1.06362984e-10  9.45695228e-21 
 1.19951722e-10  1.19951722e-10  1.20000000e+00  5.68380859e-03  1.06362984e-10  9.49278414e-21 
 1.20193926e-10  1.20193926e-10  1.20000000e+00  5.40721559e-03  1.06362984e-10  9.51854569e-21 
 1.20394948e-10  1.20394948e-10  1.20000000e+00  5.18792471e-03  1.06362985e-10  9.53992701e-21 
 1.20576344e-10  1.20576344e-10  1.20000000e+00  4.99769262e-03  1.06362985e-10  9.55922078e-21 
 1.20754607e-10  1.20754607e-10  1.20000000e+00  4.81753154e-03  1.06362985e-10  9.57818136e-21 
 1.20933733e-10  1.20933733e-10  1.20000000e+00  4.64302009e-03  1.06362985e-10  9.59723369e-21 
 1.21112877e-10  1.21112877e-10  1.20000000e+00  4.47479041e-03  1.06362986e-10  9.61628807e-21 
 1.21306937e-10  1.21306937e-10  1.20000000e+00  4.29939481e-03  1.06362986e-10  9.63692883e-21 
 1.21484381e-10  1.21484381e-10  1.20000000e+00  4.14502291e-03  1.06362986e-10  9.65580227e-21 
 1.21669834e-10  1.21669834e-10  1.20000000e+00  3.98958363e-03  1.06362986e-10  9.67552763e-21 
 1.21841921e-10  1.21841921e-10  1.20000000e+00  3.85055338e-03  1.06362986e-10  9.69383129e-21 
 1.22019335e-10  1.22019335e-10  1.20000000e+00  3.71227506e-03  1.06362986e-10  9.71270156e-21 
 1.22187696e-10  1.22187696e-10  1.20000000e+00  3.58563646e-03  1.06362987e-10  9.73060895e-21 
 1.22359914e-10  1.22359914e-10  1.20000000e+00  3.46055268e-03  1.06362987e-10  9.74892664e-21 
 1.22525993e-10  1.22525993e-10  1.20000000e+00  3.34405327e-03  1.06362987e-10  9.76659127e-21 
 1.22694245e-10  1.22694245e-10  1.20000000e+00  3.23001780e-03  1.06362987e-10  9.78448707e-21 
 1.22858025e-10  1.22858025e-10  1.20000000e+00  3.12274127e-03  1.06362987e-10  9.80190718e-21 
 1.23023176e-10  1.23023176e-10  1.20000000e+00  3.01816552e-03  1.06362987e-10  9.81947315e-21 
 1.23185133e-10  1.23185133e-10  1.20000000e+00  2.91900699e-03  1.06362987e-10  9.83669937e-21 
 1.23348001e-10  1.23348001e-10  1.20000000e+00  2.82256839e-03  1.06362988e-10  9.85402252e-21 
 1.23508600e-10  1.23508600e-10  1.20000000e+00  2.73058759e-03  1.06362988e-10  9.87110429e-21 
 1.23669820e-10  1.23669820e-10  1.20000000e+00  2.64125958e-03  1.06362988e-10  9.88825214e-21 
 1.23829438e-10  1.23829438e-10  1.20000000e+00  2.55569295e-03  1.06362988e-10  9.90522956e-21 
 1.23989499e-10  1.23989499e-10  1.20000000e+00  2.47266696e-03  1.06362988e-10  9.92225412e-21 
 1.24148449e-10  1.24148449e-10  1.20000000e+00  2.39288195e-03  1.06362988e-10  9.93916049e-21 
 1.24307742e-10  1.24307742e-10  1.20000000e+00  2.31550267e-03  1.06362988e-10  9.95610339e-21 
 1.24466356e-10  1.24466356e-10  1.20000000e+00  2.24093559e-03  1.06362988e-10  9.97297402e-21 
 1.24625756e-10  1.24625756e-10  1.20000000e+00  2.16841347e-03  1.06362988e-10  9.98992837e-21 
 1.24784925e-10  1.24784925e-10  1.20000000e+00  2.09833518e-03  1.06362988e-10  1.00068580e-20 
 1.24944893e-10  1.24944893e-10  1.20000000e+00  2.03018287e-03  1.06362988e-10  1.00238727e-20 
 1.25104902e-10  1.25104902e-10  1.20000000e+00  1.96422447e-03  1.06362989e-10  1.00408917e-20 
 1.25265693e-10  1.25265693e-10  1.20000000e+00  1.90009868e-03  1.06362989e-10  1.00579939e-20 
 1.25426755e-10  1.25426755e-10  1.20000000e+00  1.83796076e-03  1.06362989e-10  1.00751250e-20 
 1.25588615e-10  1.25588615e-10  1.20000000e+00  1.77755914e-03  1.06362989e-10  1.00923409e-20 
 1.25750931e-10  1.25750931e-10  1.20000000e+00  1.71897817e-03  1.06362989e-10  1.01096053e-20 
