 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.52534622e-11  9.52534622e-11  1.14304155e+00  4.99242986e-01  1.06362392e-10  6.86453274e-21 
 9.53740132e-11  9.53740132e-11  1.14448816e+00  4.93386351e-01  1.06362399e-10  6.87735483e-21 
 9.54887521e-11  9.54887521e-11  1.14586503e+00  4.87789338e-01  1.06362406e-10  6.88955875e-21 
 9.56029465e-11  9.56029465e-11  1.14723536e+00  4.82198885e-01  1.06362412e-10  6.90170473e-21 
 9.57149514e-11  9.57149514e-11  1.14857942e+00  4.76698133e-01  1.06362419e-10  6.91361784e-21 
 9.58278013e-11  9.58278013e-11  1.14993362e+00  4.71140288e-01  1.06362426e-10  6.92562084e-21 
 9.59395501e-11  9.59395501e-11  1.15127460e+00  4.65623145e-01  1.06362432e-10  6.93750670e-21 
 9.60520406e-11  9.60520406e-11  1.15262449e+00  4.60057681e-01  1.06362439e-10  6.94947147e-21 
 9.61637599e-11  9.61637599e-11  1.15396512e+00  4.54520640e-01  1.06362445e-10  6.96135421e-21 
 9.62760124e-11  9.62760124e-11  1.15531215e+00  4.48949307e-01  1.06362452e-10  6.97329366e-21 
 9.63877399e-11  9.63877399e-11  1.15665288e+00  4.43398083e-01  1.06362459e-10  6.98517727e-21 
 9.64998977e-11  9.64998977e-11  1.15799877e+00  4.37821407e-01  1.06362466e-10  6.99710665e-21 
 9.66117508e-11  9.66117508e-11  1.15934101e+00  4.32257697e-01  1.06362472e-10  7.00900362e-21 
 9.67239972e-11  9.67239972e-11  1.16068797e+00  4.26674118e-01  1.06362479e-10  7.02094243e-21 
 9.68361251e-11  9.68361251e-11  1.16203350e+00  4.21098008e-01  1.06362486e-10  7.03286863e-21 
 9.69486463e-11  9.69486463e-11  1.16338376e+00  4.15505798e-01  1.06362492e-10  7.04483667e-21 
 9.70612072e-11  9.70612072e-11  1.16473449e+00  4.09916964e-01  1.06362499e-10  7.05680892e-21 
 9.71741874e-11  9.71741874e-11  1.16609025e+00  4.04314553e-01  1.06362506e-10  7.06882578e-21 
 9.72873471e-11  9.72873471e-11  1.16744816e+00  3.98712396e-01  1.06362512e-10  7.08086173e-21 
 9.74009728e-11  9.74009728e-11  1.16881167e+00  3.93098244e-01  1.06362519e-10  7.09294725e-21 
 9.75149072e-11  9.75149072e-11  1.17017889e+00  3.87481860e-01  1.06362526e-10  7.10506559e-21 
 9.76293717e-11  9.76293717e-11  1.17155246e+00  3.81854329e-01  1.06362533e-10  7.11724033e-21 
 9.77442693e-11  9.77442693e-11  1.17293123e+00  3.76222475e-01  1.06362539e-10  7.12946112e-21 
 9.78597765e-11  9.78597765e-11  1.17431732e+00  3.70579729e-01  1.06362546e-10  7.14174676e-21 
 9.79758413e-11  9.79758413e-11  1.17571010e+00  3.64930774e-01  1.06362553e-10  7.15409172e-21 
 9.80926104e-11  9.80926104e-11  1.17711132e+00  3.59270677e-01  1.06362560e-10  7.16651157e-21 
 9.82100662e-11  9.82100662e-11  1.17852079e+00  3.53602537e-01  1.06362567e-10  7.17900448e-21 
 9.83283365e-11  9.83283365e-11  1.17994004e+00  3.47922533e-01  1.06362573e-10  7.19158401e-21 
 9.84474317e-11  9.84474317e-11  1.18136918e+00  3.42232567e-01  1.06362580e-10  7.20425128e-21 
 9.85674692e-11  9.85674692e-11  1.18280963e+00  3.36529539e-01  1.06362587e-10  7.21701878e-21 
 9.86884835e-11  9.86884835e-11  1.18426180e+00  3.30814408e-01  1.06362594e-10  7.22989018e-21 
 9.88105889e-11  9.88105889e-11  1.18572707e+00  3.25084494e-01  1.06362601e-10  7.24287762e-21 
 9.89338423e-11  9.89338423e-11  1.18720611e+00  3.19339969e-01  1.06362608e-10  7.25598717e-21 
 9.90583615e-11  9.90583615e-11  1.18870034e+00  3.13578318e-01  1.06362615e-10  7.26923136e-21 
 9.91842263e-11  9.91842263e-11  1.19021072e+00  3.07798996e-01  1.06362622e-10  7.28261868e-21 
 9.93115651e-11  9.93115651e-11  1.19173878e+00  3.01999428e-01  1.06362628e-10  7.29616276e-21 
 9.94404830e-11  9.94404830e-11  1.19328580e+00  2.96178342e-01  1.06362635e-10  7.30987481e-21 
 9.95711270e-11  9.95711270e-11  1.19485352e+00  2.90332865e-01  1.06362642e-10  7.32377045e-21 
 9.97036337e-11  9.97036337e-11  1.19644360e+00  2.84460895e-01  1.06362650e-10  7.33786421e-21 
 9.98381785e-11  9.98381785e-11  1.19805814e+00  2.78558975e-01  1.06362657e-10  7.35217476e-21 
 9.99190893e-11  9.99190893e-11  1.19902907e+00  2.75039643e-01  1.06362661e-10  7.36078064e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71543240e-01  1.06362665e-10  7.36938652e-21 
 1.00000005e-10  1.00000005e-10  1.20000000e+00  2.71543035e-01  1.06362665e-10  7.36938702e-21 
 1.00000014e-10  1.00000014e-10  1.20000000e+00  2.71542625e-01  1.06362665e-10  7.36938804e-21 
 1.00000033e-10  1.00000033e-10  1.20000000e+00  2.71541806e-01  1.06362665e-10  7.36939006e-21 
 1.00000071e-10  1.00000071e-10  1.20000000e+00  2.71540167e-01  1.06362665e-10  7.36939411e-21 
 1.00000147e-10  1.00000147e-10  1.20000000e+00  2.71536889e-01  1.06362665e-10  7.36940220e-21 
 1.00000300e-10  1.00000300e-10  1.20000000e+00  2.71530333e-01  1.06362665e-10  7.36941839e-21 
 1.00000604e-10  1.00000604e-10  1.20000000e+00  2.71517222e-01  1.06362665e-10  7.36945077e-21 
 1.00001213e-10  1.00001213e-10  1.20000000e+00  2.71491002e-01  1.06362665e-10  7.36951553e-21 
 1.00002431e-10  1.00002431e-10  1.20000000e+00  2.71438567e-01  1.06362665e-10  7.36964504e-21 
 1.00004866e-10  1.00004866e-10  1.20000000e+00  2.71333718e-01  1.06362665e-10  7.36990406e-21 
 1.00009736e-10  1.00009736e-10  1.20000000e+00  2.71124104e-01  1.06362666e-10  7.37042211e-21 
 1.00019478e-10  1.00019478e-10  1.20000000e+00  2.70705213e-01  1.06362666e-10  7.37145821e-21 
 1.00038960e-10  1.00038960e-10  1.20000000e+00  2.69868786e-01  1.06362667e-10  7.37353040e-21 
 1.00077925e-10  1.00077925e-10  1.20000000e+00  2.68201345e-01  1.06362669e-10  7.37767479e-21 
 1.00155854e-10  1.00155854e-10  1.20000000e+00  2.64888149e-01  1.06362673e-10  7.38596357e-21 
 1.00311713e-10  1.00311713e-10  1.20000000e+00  2.58348692e-01  1.06362681e-10  7.40254112e-21 
 1.00623430e-10  1.00623430e-10  1.20000000e+00  2.45618466e-01  1.06362696e-10  7.43569624e-21 
 1.00915138e-10  1.00915138e-10  1.20000000e+00  2.34126793e-01  1.06362710e-10  7.46672305e-21 
 1.01095703e-10  1.01095703e-10  1.20000000e+00  2.27217439e-01  1.06362718e-10  7.48592841e-21 
 1.01293688e-10  1.01293688e-10  1.20000000e+00  2.19820122e-01  1.06362727e-10  7.50698671e-21 
 1.01482900e-10  1.01482900e-10  1.20000000e+00  2.12924520e-01  1.06362735e-10  7.52711180e-21 
 1.01672483e-10  1.01672483e-10  1.20000000e+00  2.06184901e-01  1.06362743e-10  7.54727630e-21 
 1.01859653e-10  1.01859653e-10  1.20000000e+00  1.99696314e-01  1.06362751e-10  7.56718430e-21 
 1.02044008e-10  1.02044008e-10  1.20000000e+00  1.93464625e-01  1.06362759e-10  7.58679278e-21 
 1.02224989e-10  1.02224989e-10  1.20000000e+00  1.87499370e-01  1.06362766e-10  7.60604241e-21 
 1.02402793e-10  1.02402793e-10  1.20000000e+00  1.81784424e-01  1.06362773e-10  7.62495411e-21 
 1.02594536e-10  1.02594536e-10  1.20000000e+00  1.75781312e-01  1.06362780e-10  7.64534848e-21 
 1.02769433e-10  1.02769433e-10  1.20000000e+00  1.70448682e-01  1.06362786e-10  7.66395097e-21 
 1.02952495e-10  1.02952495e-10  1.20000000e+00  1.65011376e-01  1.06362793e-10  7.68342191e-21 
 1.03122196e-10  1.03122196e-10  1.20000000e+00  1.60101006e-01  1.06362799e-10  7.70147178e-21 
 1.03297321e-10  1.03297321e-10  1.20000000e+00  1.55163065e-01  1.06362805e-10  7.72009858e-21 
 1.03463248e-10  1.03463248e-10  1.20000000e+00  1.50603997e-01  1.06362810e-10  7.73774713e-21 
 1.03632993e-10  1.03632993e-10  1.20000000e+00  1.46058590e-01  1.06362816e-10  7.75580167e-21 
 1.03796383e-10  1.03796383e-10  1.20000000e+00  1.41794888e-01  1.06362821e-10  7.77318026e-21 
 1.03962429e-10  1.03962429e-10  1.20000000e+00  1.37572145e-01  1.06362826e-10  7.79084143e-21 
 1.04124021e-10  1.04124021e-10  1.20000000e+00  1.33567733e-01  1.06362831e-10  7.80802871e-21 
 1.04287461e-10  1.04287461e-10  1.20000000e+00  1.29621102e-01  1.06362835e-10  7.82541269e-21 
 1.04447773e-10  1.04447773e-10  1.20000000e+00  1.25849507e-01  1.06362840e-10  7.84246396e-21 
 1.04609402e-10  1.04609402e-10  1.20000000e+00  1.22144934e-01  1.06362844e-10  7.85965527e-21 
 1.04768858e-10  1.04768858e-10  1.20000000e+00  1.18584856e-01  1.06362849e-10  7.87661548e-21 
 1.04929292e-10  1.04929292e-10  1.20000000e+00  1.15096117e-01  1.06362853e-10  7.89367969e-21 
 1.05088254e-10  1.05088254e-10  1.20000000e+00  1.11729833e-01  1.06362857e-10  7.91058735e-21 
 1.05247988e-10  1.05247988e-10  1.20000000e+00  1.08436141e-01  1.06362861e-10  7.92757711e-21 
 1.05406773e-10  1.05406773e-10  1.20000000e+00  1.05248650e-01  1.06362865e-10  7.94446596e-21 
 1.05566210e-10  1.05566210e-10  1.20000000e+00  1.02133256e-01  1.06362868e-10  7.96142407e-21 
 1.05725111e-10  1.05725111e-10  1.20000000e+00  9.91115193e-02  1.06362872e-10  7.97832521e-21 
 1.05884603e-10  1.05884603e-10  1.20000000e+00  9.61603124e-02  1.06362876e-10  7.99528925e-21 
 1.06043866e-10  1.06043866e-10  1.20000000e+00  9.32933761e-02  1.06362879e-10  8.01222891e-21 
 1.06203715e-10  1.06203715e-10  1.20000000e+00  9.04945568e-02  1.06362882e-10  8.02923098e-21 
 1.06363580e-10  1.06363580e-10  1.20000000e+00  8.77725812e-02  1.06362886e-10  8.04623467e-21 
 1.06524056e-10  1.06524056e-10  1.20000000e+00  8.51160321e-02  1.06362889e-10  8.06330335e-21 
 1.06684748e-10  1.06684748e-10  1.20000000e+00  8.25303165e-02  1.06362892e-10  8.08039497e-21 
 1.06846094e-10  1.06846094e-10  1.20000000e+00  8.00072509e-02  1.06362895e-10  8.09755620e-21 
 1.07007824e-10  1.07007824e-10  1.20000000e+00  7.75500424e-02  1.06362898e-10  8.11475835e-21 
 1.07170267e-10  1.07170267e-10  1.20000000e+00  7.51527279e-02  1.06362901e-10  8.13203620e-21 
 1.07333241e-10  1.07333241e-10  1.20000000e+00  7.28170643e-02  1.06362904e-10  8.14937056e-21 
 1.07496993e-10  1.07496993e-10  1.20000000e+00  7.05386224e-02  1.06362906e-10  8.16678776e-21 
 1.07661408e-10  1.07661408e-10  1.20000000e+00  6.83182102e-02  1.06362909e-10  8.18427538e-21 
 1.07826675e-10  1.07826675e-10  1.20000000e+00  6.61524651e-02  1.06362912e-10  8.20185370e-21 
 1.07992725e-10  1.07992725e-10  1.20000000e+00  6.40415810e-02  1.06362914e-10  8.21951519e-21 
 1.08159706e-10  1.08159706e-10  1.20000000e+00  6.19829424e-02  1.06362917e-10  8.23727582e-21 
 1.08327582e-10  1.08327582e-10  1.20000000e+00  5.99763523e-02  1.06362919e-10  8.25513158e-21 
 1.08496473e-10  1.08496473e-10  1.20000000e+00  5.80197233e-02  1.06362921e-10  8.27309537e-21 
 1.08666367e-10  1.08666367e-10  1.20000000e+00  5.61126149e-02  1.06362924e-10  8.29116574e-21 
 1.08837363e-10  1.08837363e-10  1.20000000e+00  5.42533178e-02  1.06362926e-10  8.30935344e-21 
 1.09009467e-10  1.09009467e-10  1.20000000e+00  5.24412454e-02  1.06362928e-10  8.32765889e-21 
 1.09182765e-10  1.09182765e-10  1.20000000e+00  5.06749620e-02  1.06362930e-10  8.34609135e-21 
 1.09357274e-10  1.09357274e-10  1.20000000e+00  4.89537991e-02  1.06362932e-10  8.36465264e-21 
 1.09533071e-10  1.09533071e-10  1.20000000e+00  4.72765218e-02  1.06362934e-10  8.38335099e-21 
 1.09710185e-10  1.09710185e-10  1.20000000e+00  4.56424215e-02  1.06362936e-10  8.40218931e-21 
 1.09888685e-10  1.09888685e-10  1.20000000e+00  4.40504133e-02  1.06362938e-10  8.42117514e-21 
 1.10068608e-10  1.10068608e-10  1.20000000e+00  4.24997746e-02  1.06362940e-10  8.44031225e-21 
 1.10250020e-10  1.10250020e-10  1.20000000e+00  4.09895348e-02  1.06362942e-10  8.45960778e-21 
 1.10432964e-10  1.10432964e-10  1.20000000e+00  3.95189740e-02  1.06362943e-10  8.47906617e-21 
 1.10617503e-10  1.10617503e-10  1.20000000e+00  3.80872102e-02  1.06362945e-10  8.49869438e-21 
 1.10803687e-10  1.10803687e-10  1.20000000e+00  3.66935361e-02  1.06362947e-10  8.51849744e-21 
 1.10991580e-10  1.10991580e-10  1.20000000e+00  3.53371399e-02  1.06362948e-10  8.53848225e-21 
 1.11181234e-10  1.11181234e-10  1.20000000e+00  3.40173324e-02  1.06362950e-10  8.55865439e-21 
 1.11372715e-10  1.11372715e-10  1.20000000e+00  3.27333586e-02  1.06362952e-10  8.57902085e-21 
 1.11566079e-10  1.11566079e-10  1.20000000e+00  3.14845505e-02  1.06362953e-10  8.59958771e-21 
 1.11761396e-10  1.11761396e-10  1.20000000e+00  3.02701998e-02  1.06362955e-10  8.62036213e-21 
 1.11958726e-10  1.11958726e-10  1.20000000e+00  2.90896605e-02  1.06362956e-10  8.64135071e-21 
 1.12158139e-10  1.12158139e-10  1.20000000e+00  2.79422635e-02  1.06362957e-10  8.66256090e-21 
 1.12359703e-10  1.12359703e-10  1.20000000e+00  2.68273850e-02  1.06362959e-10  8.68399981e-21 
 1.12563490e-10  1.12563490e-10  1.20000000e+00  2.57443890e-02  1.06362960e-10  8.70567524e-21 
 1.12769573e-10  1.12769573e-10  1.20000000e+00  2.46926735e-02  1.06362961e-10  8.72759486e-21 
 1.12978030e-10  1.12978030e-10  1.20000000e+00  2.36716310e-02  1.06362962e-10  8.74976692e-21 
 1.13144037e-10  1.13144037e-10  1.20000000e+00  2.28882661e-02  1.06362963e-10  8.76742399e-21 
 1.13231769e-10  1.13231769e-10  1.20000000e+00  2.24846823e-02  1.06362964e-10  8.77675541e-21 
 1.13309924e-10  1.13309924e-10  1.20000000e+00  2.21310728e-02  1.06362964e-10  8.78506813e-21 
 1.13393431e-10  1.13393431e-10  1.20000000e+00  2.17592815e-02  1.06362965e-10  8.79395020e-21 
 1.13488524e-10  1.13488524e-10  1.20000000e+00  2.13433640e-02  1.06362965e-10  8.80406458e-21 
 1.13594155e-10  1.13594155e-10  1.20000000e+00  2.08904923e-02  1.06362966e-10  8.81529980e-21 
 1.13696681e-10  1.13696681e-10  1.20000000e+00  2.04599577e-02  1.06362966e-10  8.82620475e-21 
 1.13804115e-10  1.13804115e-10  1.20000000e+00  2.00181608e-02  1.06362967e-10  8.83763175e-21 
 1.13907578e-10  1.13907578e-10  1.20000000e+00  1.96015590e-02  1.06362967e-10  8.84863641e-21 
 1.14014411e-10  1.14014411e-10  1.20000000e+00  1.91803316e-02  1.06362968e-10  8.85999951e-21 
 1.14118588e-10  1.14118588e-10  1.20000000e+00  1.87781556e-02  1.06362968e-10  8.87108006e-21 
 1.14225465e-10  1.14225465e-10  1.20000000e+00  1.83741766e-02  1.06362969e-10  8.88244782e-21 
 1.14330685e-10  1.14330685e-10  1.20000000e+00  1.79848177e-02  1.06362969e-10  8.89363938e-21 
 1.14438069e-10  1.14438069e-10  1.20000000e+00  1.75958306e-02  1.06362970e-10  8.90506099e-21 
 1.14544462e-10  1.14544462e-10  1.20000000e+00  1.72186020e-02  1.06362970e-10  8.91637735e-21 
 1.14652619e-10  1.14652619e-10  1.20000000e+00  1.68432885e-02  1.06362971e-10  8.92788125e-21 
 1.14760277e-10  1.14760277e-10  1.20000000e+00  1.64777157e-02  1.06362971e-10  8.93933205e-21 
 1.14869437e-10  1.14869437e-10  1.20000000e+00  1.61150297e-02  1.06362972e-10  8.95094260e-21 
 1.14978481e-10  1.14978481e-10  1.20000000e+00  1.57605877e-02  1.06362972e-10  8.96254090e-21 
 1.15088875e-10  1.15088875e-10  1.20000000e+00  1.54095956e-02  1.06362972e-10  8.97428265e-21 
 1.15199465e-10  1.15199465e-10  1.20000000e+00  1.50657104e-02  1.06362973e-10  8.98604541e-21 
 1.15311333e-10  1.15311333e-10  1.20000000e+00  1.47255620e-02  1.06362973e-10  8.99794396e-21 
 1.15423664e-10  1.15423664e-10  1.20000000e+00  1.43916351e-02  1.06362974e-10  9.00989181e-21 
 1.15537263e-10  1.15537263e-10  1.20000000e+00  1.40615432e-02  1.06362974e-10  9.02197459e-21 
 1.15651565e-10  1.15651565e-10  1.20000000e+00  1.37369604e-02  1.06362974e-10  9.03413206e-21 
 1.15767180e-10  1.15767180e-10  1.20000000e+00  1.34161794e-02  1.06362975e-10  9.04642926e-21 
 1.15883726e-10  1.15883726e-10  1.20000000e+00  1.31003120e-02  1.06362975e-10  9.05882539e-21 
 1.16001678e-10  1.16001678e-10  1.20000000e+00  1.27881182e-02  1.06362976e-10  9.07137116e-21 
 1.16120792e-10  1.16120792e-10  1.20000000e+00  1.24803176e-02  1.06362976e-10  9.08404046e-21 
 1.16241454e-10  1.16241454e-10  1.20000000e+00  1.21759900e-02  1.06362976e-10  9.09687437e-21 
 1.16363525e-10  1.16363525e-10  1.20000000e+00  1.18755777e-02  1.06362977e-10  9.10985829e-21 
 1.16487337e-10  1.16487337e-10  1.20000000e+00  1.15783758e-02  1.06362977e-10  9.12302731e-21 
 1.16612842e-10  1.16612842e-10  1.20000000e+00  1.12846259e-02  1.06362977e-10  9.13637637e-21 
 1.16740342e-10  1.16740342e-10  1.20000000e+00  1.09937622e-02  1.06362978e-10  9.14993765e-21 
 1.16869871e-10  1.16869871e-10  1.20000000e+00  1.07058738e-02  1.06362978e-10  9.16371472e-21 
 1.17001731e-10  1.17001731e-10  1.20000000e+00  1.04204751e-02  1.06362978e-10  9.17773973e-21 
 1.17136039e-10  1.17136039e-10  1.20000000e+00  1.01375282e-02  1.06362979e-10  9.19202509e-21 
 1.17273126e-10  1.17273126e-10  1.20000000e+00  9.85657625e-03  1.06362979e-10  9.20660616e-21 
 1.17413209e-10  1.17413209e-10  1.20000000e+00  9.57745826e-03  1.06362979e-10  9.22150582e-21 
 1.17556686e-10  1.17556686e-10  1.20000000e+00  9.29970285e-03  1.06362980e-10  9.23676636e-21 
 1.17703926e-10  1.17703926e-10  1.20000000e+00  9.02296436e-03  1.06362980e-10  9.25242729e-21 
 1.17855447e-10  1.17855447e-10  1.20000000e+00  8.74670755e-03  1.06362980e-10  9.26854348e-21 
 1.18011844e-10  1.18011844e-10  1.20000000e+00  8.47035856e-03  1.06362981e-10  9.28517834e-21 
 1.18173911e-10  1.18173911e-10  1.20000000e+00  8.19312718e-03  1.06362981e-10  9.30241635e-21 
 1.18342657e-10  1.18342657e-10  1.20000000e+00  7.91403745e-03  1.06362981e-10  9.32036466e-21 
 1.18519479e-10  1.18519479e-10  1.20000000e+00  7.63171032e-03  1.06362982e-10  9.33917192e-21 
 1.18706345e-10  1.18706345e-10  1.20000000e+00  7.34420264e-03  1.06362982e-10  9.35904758e-21 
 1.18906292e-10  1.18906292e-10  1.20000000e+00  7.04846512e-03  1.06362982e-10  9.38031452e-21 
 1.19124427e-10  1.19124427e-10  1.20000000e+00  6.73928786e-03  1.06362983e-10  9.40351605e-21 
 1.19370940e-10  1.19370940e-10  1.20000000e+00  6.40604840e-03  1.06362983e-10  9.42973584e-21 
 1.19673622e-10  1.19673622e-10  1.20000000e+00  6.01910758e-03  1.06362984e-10  9.46193003e-21 
 1.19968883e-10  1.19968883e-10  1.20000000e+00  5.66402001e-03  1.06362984e-10  9.49333490e-21 
 1.20194645e-10  1.20194645e-10  1.20000000e+00  5.40670585e-03  1.06362984e-10  9.51734758e-21 
 1.20389445e-10  1.20389445e-10  1.20000000e+00  5.19410504e-03  1.06362985e-10  9.53806713e-21 
 1.20571123e-10  1.20571123e-10  1.20000000e+00  5.00336217e-03  1.06362985e-10  9.55739095e-21 
 1.20751034e-10  1.20751034e-10  1.20000000e+00  4.82136226e-03  1.06362985e-10  9.57652678e-21 
 1.20931281e-10  1.20931281e-10  1.20000000e+00  4.64563918e-03  1.06362985e-10  9.59569837e-21 
 1.21110751e-10  1.21110751e-10  1.20000000e+00  4.47701420e-03  1.06362986e-10  9.61478738e-21 
 1.21305189e-10  1.21305189e-10  1.20000000e+00  4.30119625e-03  1.06362986e-10  9.63546836e-21 
 1.21482565e-10  1.21482565e-10  1.20000000e+00  4.14681718e-03  1.06362986e-10  9.65433465e-21 
 1.21668168e-10  1.21668168e-10  1.20000000e+00  3.99118766e-03  1.06362986e-10  9.67407593e-21 
 1.21840176e-10  1.21840176e-10  1.20000000e+00  3.85216432e-03  1.06362986e-10  9.69237120e-21 
 1.22017690e-10  1.22017690e-10  1.20000000e+00  3.71375136e-03  1.06362986e-10  9.71125215e-21 
 1.22186002e-10  1.22186002e-10  1.20000000e+00  3.58709925e-03  1.06362987e-10  9.72915427e-21 
 1.22358294e-10  1.22358294e-10  1.20000000e+00  3.46191205e-03  1.06362987e-10  9.74747978e-21 
 1.22524340e-10  1.22524340e-10  1.20000000e+00  3.34538942e-03  1.06362987e-10  9.76514095e-21 
 1.22692651e-10  1.22692651e-10  1.20000000e+00  3.23126957e-03  1.06362987e-10  9.78304296e-21 
 1.22856410e-10  1.22856410e-10  1.20000000e+00  3.12396483e-03  1.06362987e-10  9.80046089e-21 
 1.23021603e-10  1.23021603e-10  1.20000000e+00  3.01932203e-03  1.06362987e-10  9.81803132e-21 
 1.23183546e-10  1.23183546e-10  1.20000000e+00  2.92013397e-03  1.06362987e-10  9.83525607e-21 
 1.23346444e-10  1.23346444e-10  1.20000000e+00  2.82364092e-03  1.06362988e-10  9.85258238e-21 
 1.23507033e-10  1.23507033e-10  1.20000000e+00  2.73163064e-03  1.06362988e-10  9.86966313e-21 
 1.23668274e-10  1.23668274e-10  1.20000000e+00  2.64225715e-03  1.06362988e-10  9.88681320e-21 
 1.23827885e-10  1.23827885e-10  1.20000000e+00  2.55666183e-03  1.06362988e-10  9.90378990e-21 
 1.23987961e-10  1.23987961e-10  1.20000000e+00  2.47359697e-03  1.06362988e-10  9.92081602e-21 
 1.24146906e-10  1.24146906e-10  1.20000000e+00  2.39378450e-03  1.06362988e-10  9.93772185e-21 
 1.24306209e-10  1.24306209e-10  1.20000000e+00  2.31637135e-03  1.06362988e-10  9.95466580e-21 
 1.24464813e-10  1.24464813e-10  1.20000000e+00  2.24178085e-03  1.06362988e-10  9.97153540e-21 
 1.24624218e-10  1.24624218e-10  1.20000000e+00  2.16922946e-03  1.06362988e-10  9.98849022e-21 
 1.24783377e-10  1.24783377e-10  1.20000000e+00  2.09912896e-03  1.06362988e-10  1.00054188e-20 
 1.24943346e-10  1.24943346e-10  1.20000000e+00  2.03095051e-03  1.06362988e-10  1.00224337e-20 
 1.25103346e-10  1.25103346e-10  1.20000000e+00  1.96497088e-03  1.06362989e-10  1.00394517e-20 
 1.25264135e-10  1.25264135e-10  1.20000000e+00  1.90082143e-03  1.06362989e-10  1.00565537e-20 
 1.25425188e-10  1.25425188e-10  1.20000000e+00  1.83866336e-03  1.06362989e-10  1.00736838e-20 
 1.25587045e-10  1.25587045e-10  1.20000000e+00  1.77824014e-03  1.06362989e-10  1.00908993e-20 
