time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948575798e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948563031e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948550264e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948537497e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948524730e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948511963e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948499196e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948486429e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948473662e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948460895e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948448128e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948435361e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948422594e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948409827e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948397060e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948384293e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948371527e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948358760e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948345993e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948333226e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948320459e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948307692e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948294925e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948282158e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948269391e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948256624e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948243857e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948231090e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948218323e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948205556e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948192789e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948180022e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948167255e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948154488e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948141722e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948128955e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948116188e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948103421e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948090654e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948077887e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948065120e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948052353e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948039586e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948026819e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948014052e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0948001285e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947988518e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947975751e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947962984e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947950217e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947937450e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947924683e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947911917e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947899150e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947886383e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947873616e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947860849e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947848082e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947835315e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947822548e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947809781e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947797014e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947784247e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947771480e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947758713e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947745946e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947733179e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947720412e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947707645e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947694878e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947682112e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947669345e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947656578e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947643811e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947631044e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947618277e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947605510e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947592743e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947579976e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947567209e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947554442e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947541675e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947528908e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947516141e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947503374e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947490607e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947477840e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947465073e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947452307e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947439540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947426773e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947414006e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947401239e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947388472e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947375705e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947362938e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947350171e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947337404e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947324637e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947311870e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947299103e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947286336e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947273569e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947260802e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947248035e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947235268e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947222502e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947209735e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947196968e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947184201e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947171434e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947158667e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947145900e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947133133e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947120366e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947107599e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947094832e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947082065e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947069298e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947056531e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947043764e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947030997e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947018230e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0947005463e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946992697e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946979930e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946967163e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946954396e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946941629e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946928862e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946916095e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946903328e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946890561e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946877794e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946865027e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946852260e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946839493e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946826726e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946813959e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946801192e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946788425e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946775659e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946762892e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946750125e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946737358e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946724591e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946711824e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946699057e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946686290e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946673523e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946660756e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946647989e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946635222e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946622455e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946609688e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946596921e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946584154e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946571387e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946558620e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946545854e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946533087e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946520320e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946507553e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946494786e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946482019e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946469252e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946456485e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946443718e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946430951e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946418184e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946405417e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946392650e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946379883e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946367116e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946354349e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946341582e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946328815e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946316049e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946303282e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946290515e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946277748e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946264981e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946252214e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946239447e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946226680e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946213913e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946201146e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946188379e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946175612e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946162845e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946150078e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946137311e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946124544e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946111777e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946099010e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946086244e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946073477e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946060710e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946047943e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946035176e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946022409e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0946009642e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0945996875e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0945984108e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0945971341e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0945958574e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0945945807e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0945933040e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 -7.0945920273e-15
