 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.32500000e-09  2.32500000e-09  1.20000000e+00  8.74567822e-02 -1.33748408e-01  1.23599519e+00 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  8.62741893e-02 -1.32776135e-01  1.23609159e+00 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  8.51102306e-02 -1.31801339e-01  1.23618236e+00 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  8.39646099e-02 -1.30824110e-01  1.23626751e+00 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  8.28370360e-02 -1.29844540e-01  1.23634706e+00 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  8.17272214e-02 -1.28862714e-01  1.23642100e+00 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  8.06348835e-02 -1.27878720e-01  1.23648933e+00 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  7.95597435e-02 -1.26892642e-01  1.23655207e+00 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  7.85015272e-02 -1.25904561e-01  1.23660921e+00 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  7.74599641e-02 -1.24914559e-01  1.23666075e+00 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  7.64347882e-02 -1.23922714e-01  1.23670668e+00 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  7.54257374e-02 -1.22929103e-01  1.23674702e+00 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  7.44325536e-02 -1.21933801e-01  1.23678174e+00 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  7.34549825e-02 -1.20936883e-01  1.23681084e+00 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  7.24927739e-02 -1.19938419e-01  1.23683432e+00 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  7.15456814e-02 -1.18938480e-01  1.23685217e+00 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  7.06134623e-02 -1.17937135e-01  1.23686437e+00 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  6.96958777e-02 -1.16934450e-01  1.23687091e+00 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  6.87926925e-02 -1.15930492e-01  1.23687178e+00 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  6.79036750e-02 -1.14925325e-01  1.23686698e+00 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  6.70285974e-02 -1.13919010e-01  1.23685647e+00 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  6.61672352e-02 -1.12911609e-01  1.23684025e+00 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  6.53193674e-02 -1.11903181e-01  1.23681831e+00 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  6.44847768e-02 -1.10893785e-01  1.23679061e+00 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  6.36632491e-02 -1.09883476e-01  1.23675715e+00 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  6.28545738e-02 -1.08872310e-01  1.23671790e+00 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  6.20585434e-02 -1.07860342e-01  1.23667285e+00 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  6.12749538e-02 -1.06847623e-01  1.23662197e+00 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  6.05036041e-02 -1.05834205e-01  1.23656525e+00 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  5.97442967e-02 -1.04820137e-01  1.23650266e+00 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  5.89968369e-02 -1.03805468e-01  1.23643417e+00 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  5.82610332e-02 -1.02790246e-01  1.23635977e+00 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  5.75366973e-02 -1.01774516e-01  1.23627944e+00 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  5.68236435e-02 -1.00758323e-01  1.23619314e+00 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  5.61216895e-02 -9.97417113e-02  1.23610085e+00 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  5.54306557e-02 -9.87247224e-02  1.23600256e+00 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  5.47503653e-02 -9.77073979e-02  1.23589823e+00 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  5.40806445e-02 -9.66897779e-02  1.23578784e+00 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  5.34213222e-02 -9.56719012e-02  1.23567136e+00 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  5.27722300e-02 -9.46538058e-02  1.23554877e+00 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  5.21332023e-02 -9.36355283e-02  1.23542005e+00 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  5.15040761e-02 -9.26171043e-02  1.23528516e+00 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  5.08846911e-02 -9.15985686e-02  1.23514408e+00 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  5.02748895e-02 -9.05799545e-02  1.23499679e+00 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  4.96745161e-02 -8.95612946e-02  1.23484326e+00 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  4.90834183e-02 -8.85426205e-02  1.23468347e+00 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  4.85014458e-02 -8.75239625e-02  1.23451738e+00 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  4.79284509e-02 -8.65053504e-02  1.23434498e+00 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  4.73642881e-02 -8.54868126e-02  1.23416623e+00 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  4.68088144e-02 -8.44683767e-02  1.23398112e+00 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  4.62618892e-02 -8.34500695e-02  1.23378961e+00 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  4.57233741e-02 -8.24319168e-02  1.23359168e+00 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  4.51931329e-02 -8.14139435e-02  1.23338731e+00 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  4.46710317e-02 -8.03961735e-02  1.23317648e+00 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  4.41569388e-02 -7.93786301e-02  1.23295914e+00 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  4.36507246e-02 -7.83613355e-02  1.23273530e+00 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  4.31522616e-02 -7.73443112e-02  1.23250491e+00 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  4.26614246e-02 -7.63275779e-02  1.23226795e+00 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  4.21780901e-02 -7.53111554e-02  1.23202441e+00 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  4.17021369e-02 -7.42950627e-02  1.23177425e+00 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  4.12334457e-02 -7.32793181e-02  1.23151746e+00 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  4.07718991e-02 -7.22639391e-02  1.23125401e+00 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  4.03173818e-02 -7.12489425e-02  1.23098388e+00 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  3.98697803e-02 -7.02343442e-02  1.23070704e+00 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  3.94289829e-02 -6.92201596e-02  1.23042348e+00 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  3.89948798e-02 -6.82064033e-02  1.23013317e+00 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  3.85673630e-02 -6.71930890e-02  1.22983609e+00 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  3.81463263e-02 -6.61802301e-02  1.22953222e+00 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  3.77316654e-02 -6.51678390e-02  1.22922153e+00 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  3.73232773e-02 -6.41559275e-02  1.22890401e+00 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  3.69210612e-02 -6.31445070e-02  1.22857964e+00 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  3.65249176e-02 -6.21335879e-02  1.22824839e+00 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  3.61347488e-02 -6.11231802e-02  1.22791024e+00 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  3.57504588e-02 -6.01132932e-02  1.22756517e+00 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  3.53719530e-02 -5.91039356e-02  1.22721317e+00 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  3.49991385e-02 -5.80951156e-02  1.22685420e+00 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.46319238e-02 -5.70868407e-02  1.22648826e+00 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  3.42702191e-02 -5.60791179e-02  1.22611531e+00 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  3.39139359e-02 -5.50719537e-02  1.22573535e+00 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  3.35629874e-02 -5.40653538e-02  1.22534834e+00 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  3.32172880e-02 -5.30593236e-02  1.22495428e+00 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  3.28767536e-02 -5.20538679e-02  1.22455313e+00 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  3.25413016e-02 -5.10489911e-02  1.22414488e+00 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  3.22108507e-02 -5.00446968e-02  1.22372951e+00 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  3.18853208e-02 -4.90409884e-02  1.22330699e+00 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  3.15646334e-02 -4.80378685e-02  1.22287731e+00 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  3.12487111e-02 -4.70353397e-02  1.22244044e+00 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  3.09374779e-02 -4.60334036e-02  1.22199637e+00 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  3.06308589e-02 -4.50320616e-02  1.22154506e+00 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  3.03287807e-02 -4.40313147e-02  1.22108651e+00 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  3.00311709e-02 -4.30311633e-02  1.22062068e+00 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.97379584e-02 -4.20316075e-02  1.22014757e+00 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.94490732e-02 -4.10326468e-02  1.21966713e+00 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.91644465e-02 -4.00342805e-02  1.21917935e+00 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.88840108e-02 -3.90365074e-02  1.21868421e+00 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.86076995e-02 -3.80393258e-02  1.21818168e+00 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.83354472e-02 -3.70427337e-02  1.21767174e+00 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.80671895e-02 -3.60467287e-02  1.21715436e+00 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.78028632e-02 -3.50513081e-02  1.21662951e+00 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  2.75424060e-02 -3.40564686e-02  1.21609718e+00 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  2.72857569e-02 -3.30622067e-02  1.21555733e+00 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  2.70328555e-02 -3.20685187e-02  1.21500995e+00 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  2.67836428e-02 -3.10754001e-02  1.21445499e+00 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  2.65380606e-02 -3.00828466e-02  1.21389243e+00 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  2.62960516e-02 -2.90908532e-02  1.21332224e+00 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  2.60575595e-02 -2.80994145e-02  1.21274439e+00 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  2.58225290e-02 -2.71085252e-02  1.21215886e+00 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  2.55909057e-02 -2.61181793e-02  1.21156560e+00 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  2.53626360e-02 -2.51283707e-02  1.21096460e+00 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  2.51376672e-02 -2.41390928e-02  1.21035580e+00 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  2.49159477e-02 -2.31503389e-02  1.20973919e+00 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  2.46974264e-02 -2.21621019e-02  1.20911472e+00 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  2.44820533e-02 -2.11743744e-02  1.20848235e+00 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  2.42697791e-02 -2.01871489e-02  1.20784206e+00 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  2.40605554e-02 -1.92004175e-02  1.20719380e+00 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  2.38543345e-02 -1.82141718e-02  1.20653754e+00 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  2.36510695e-02 -1.72284036e-02  1.20587323e+00 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.34507144e-02 -1.62431042e-02  1.20520083e+00 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.32532239e-02 -1.52582646e-02  1.20452030e+00 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.30585532e-02 -1.42738756e-02  1.20383160e+00 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.28666586e-02 -1.32899277e-02  1.20313467e+00 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.26774970e-02 -1.23064115e-02  1.20242948e+00 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.24910258e-02 -1.13233169e-02  1.20171598e+00 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.23072034e-02 -1.03406338e-02  1.20099411e+00 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.21259887e-02 -9.35835199e-03  1.20026384e+00 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.19473413e-02 -8.37646078e-03  1.19952509e+00 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.17712216e-02 -7.39494928e-03  1.19877784e+00 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.15975904e-02 -6.41380633e-03  1.19802203e+00 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.14264095e-02 -5.43302059e-03  1.19725761e+00 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.12576409e-02 -4.45258055e-03  1.19648454e+00 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.10912476e-02 -3.47247451e-03  1.19570275e+00 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.09271928e-02 -2.49269059e-03  1.19491219e+00 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.07654408e-02 -1.51321673e-03  1.19411280e+00 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.06059560e-02 -5.34040674e-04  1.19330451e+00 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.05214594e-02  5.16572620e-04  1.19312895e+00 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.05656565e-02  1.69023246e-03  1.19394438e+00 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.06689914e-02  2.91468626e-03  1.19493352e+00 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.07838258e-02  4.14024732e-03  1.19560310e+00 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.08922227e-02  5.34971249e-03  1.19583717e+00 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.09911765e-02  6.54176522e-03  1.19568982e+00 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.10820952e-02  7.71945598e-03  1.19525067e+00 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.11666904e-02  8.88579467e-03  1.19459596e+00 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.12461041e-02  1.00428842e-02  1.19378123e+00 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.13210200e-02  1.11921117e-02  1.19284583e+00 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.13918776e-02  1.23344360e-02  1.19181808e+00 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.14589984e-02  1.34705636e-02  1.19071887e+00 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.15226383e-02  1.46010375e-02  1.18956376e+00 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.15830089e-02  1.57262829e-02  1.18836439e+00 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.16402868e-02  1.68466354e-02  1.18712948e+00 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.16946217e-02  1.79623621e-02  1.18586554e+00 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.17461416e-02  1.90736782e-02  1.18457740e+00 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.17949578e-02  2.01807594e-02  1.18326868e+00 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.18411689e-02  2.12837514e-02  1.18194204e+00 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.18848638e-02  2.23827775e-02  1.18059947e+00 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.19261233e-02  2.34779436e-02  1.17924241e+00 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.19650221e-02  2.45693424e-02  1.17787194e+00 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.20016299e-02  2.56570562e-02  1.17648881e+00 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.20360124e-02  2.67411596e-02  1.17509358e+00 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.20682318e-02  2.78217206e-02  1.17368660e+00 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.20983475e-02  2.88988025e-02  1.17226814e+00 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.21264163e-02  2.99724643e-02  1.17083833e+00 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.21524930e-02  3.10427617e-02  1.16939724e+00 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.21766304e-02  3.21097477e-02  1.16794490e+00 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.21988795e-02  3.31734730e-02  1.16648128e+00 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.22192897e-02  3.42339861e-02  1.16500629e+00 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.22379090e-02  3.52913338e-02  1.16351987e+00 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.22547839e-02  3.63455615e-02  1.16202189e+00 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.22699598e-02  3.73967128e-02  1.16051222e+00 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.22834805e-02  3.84448303e-02  1.15899072e+00 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.22953890e-02  3.94899550e-02  1.15745724e+00 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.23057269e-02  4.05321272e-02  1.15591160e+00 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.23145347e-02  4.15713856e-02  1.15435362e+00 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.23218520e-02  4.26077682e-02  1.15278314e+00 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.23277172e-02  4.36413117e-02  1.15119994e+00 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.23321678e-02  4.46720521e-02  1.14960385e+00 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.23352402e-02  4.57000242e-02  1.14799465e+00 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.23369699e-02  4.67252620e-02  1.14637214e+00 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.23373915e-02  4.77477983e-02  1.14473609e+00 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.23365388e-02  4.87676653e-02  1.14308630e+00 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.23344443e-02  4.97848942e-02  1.14142252e+00 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  2.23311401e-02  5.07995152e-02  1.13974454e+00 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  2.23266572e-02  5.18115577e-02  1.13805211e+00 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  2.23210259e-02  5.28210504e-02  1.13634498e+00 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  2.23142754e-02  5.38280208e-02  1.13462291e+00 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  2.23064345e-02  5.48324958e-02  1.13288564e+00 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  2.22975310e-02  5.58345013e-02  1.13113290e+00 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.22875918e-02  5.68340625e-02  1.12936443e+00 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.22766434e-02  5.78312036e-02  1.12757995e+00 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.22647112e-02  5.88259482e-02  1.12577917e+00 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.22518201e-02  5.98183188e-02  1.12396181e+00 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.22379943e-02  6.08083373e-02  1.12212756e+00 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.22232571e-02  6.17960245e-02  1.12027612e+00 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.22076313e-02  6.27814006e-02  1.11840718e+00 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.21911390e-02  6.37644849e-02  1.11652040e+00 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.21738016e-02  6.47452958e-02  1.11461547e+00 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.21556398e-02  6.57238510e-02  1.11269204e+00 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.21366738e-02  6.67001673e-02  1.11074975e+00 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.21169230e-02  6.76742606e-02  1.10878826e+00 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.20964064e-02  6.86461459e-02  1.10680719e+00 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.20751421e-02  6.96158376e-02  1.10480616e+00 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.20531478e-02  7.05833489e-02  1.10278478e+00 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.20304407e-02  7.15486924e-02  1.10074265e+00 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.20070370e-02  7.25118797e-02  1.09867935e+00 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.19829528e-02  7.34729215e-02  1.09659446e+00 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.19582033e-02  7.44318276e-02  1.09448755e+00 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  2.19328033e-02  7.53886069e-02  1.09235815e+00 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  2.19067670e-02  7.63432673e-02  1.09020581e+00 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.18801079e-02  7.72958159e-02  1.08803005e+00 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.18528391e-02  7.82462586e-02  1.08583036e+00 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.18249731e-02  7.91946005e-02  1.08360624e+00 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  2.17965219e-02  8.01408456e-02  1.08135717e+00 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  2.17674969e-02  8.10849969e-02  1.07908259e+00 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  2.17379089e-02  8.20270562e-02  1.07678196e+00 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  2.17077682e-02  8.29670244e-02  1.07445468e+00 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  2.16770847e-02  8.39049012e-02  1.07210017e+00 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  2.16458675e-02  8.48406850e-02  1.06971780e+00 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  2.16141253e-02  8.57743732e-02  1.06730693e+00 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  2.15818663e-02  8.67059619e-02  1.06486690e+00 
