 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.29500000e-09  2.29500000e-09  1.20000000e+00  2.29295161e-04  1.06362991e-10 -5.25018446e-14 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  2.18374609e-04  1.06362991e-10 -5.25018435e-14 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  2.07974383e-04  1.06362991e-10 -5.25018424e-14 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.98069693e-04  1.06362991e-10 -5.25018414e-14 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.88636929e-04  1.06362991e-10 -5.25018403e-14 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.79653607e-04  1.06362991e-10 -5.25018392e-14 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.71098315e-04  1.06362991e-10 -5.25018382e-14 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.62950659e-04  1.06362991e-10 -5.25018371e-14 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.55191217e-04  1.06362991e-10 -5.25018360e-14 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.47801493e-04  1.06362991e-10 -5.25018350e-14 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.40763873e-04  1.06362991e-10 -5.25018339e-14 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.34061579e-04  1.06362991e-10 -5.25018329e-14 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.27678635e-04  1.06362991e-10 -5.25018318e-14 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.21599825e-04  1.06362991e-10 -5.25018307e-14 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.15810660e-04  1.06362991e-10 -5.25018297e-14 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.10297337e-04  1.06362991e-10 -5.25018286e-14 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.05046715e-04  1.06362991e-10 -5.25018275e-14 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.00046276e-04  1.06362991e-10 -5.25018265e-14 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  9.52841004e-05  1.06362991e-10 -5.25018254e-14 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  9.07488355e-05  1.06362991e-10 -5.25018243e-14 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  8.64296697e-05  1.06362991e-10 -5.25018233e-14 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  8.23163065e-05  1.06362991e-10 -5.25018222e-14 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  7.83989398e-05  1.06362991e-10 -5.25018212e-14 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  7.46682311e-05  1.06362991e-10 -5.25018201e-14 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  7.11152865e-05  1.06362991e-10 -5.25018190e-14 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  6.77316359e-05  1.06362991e-10 -5.25018180e-14 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  6.45092129e-05  1.06362991e-10 -5.25018169e-14 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  6.14403353e-05  1.06362991e-10 -5.25018158e-14 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  5.85176870e-05  1.06362991e-10 -5.25018148e-14 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  5.57343004e-05  1.06362991e-10 -5.25018137e-14 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  5.30835400e-05  1.06362991e-10 -5.25018126e-14 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  5.05590864e-05  1.06362991e-10 -5.25018116e-14 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  4.81549211e-05  1.06362991e-10 -5.25018105e-14 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  4.58653128e-05  1.06362991e-10 -5.25018095e-14 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  4.36848028e-05  1.06362991e-10 -5.25018084e-14 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  4.16081929e-05  1.06362991e-10 -5.25018073e-14 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  3.96305322e-05  1.06362991e-10 -5.25018063e-14 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  3.77471061e-05  1.06362991e-10 -5.25018052e-14 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  3.59534243e-05  1.06362991e-10 -5.25018041e-14 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  3.42452106e-05  1.06362991e-10 -5.25018031e-14 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  3.26183926e-05  1.06362991e-10 -5.25018020e-14 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  3.10690918e-05  1.06362991e-10 -5.25018009e-14 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  2.95936146e-05  1.06362991e-10 -5.25017999e-14 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  2.81884433e-05  1.06362991e-10 -5.25017988e-14 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  2.68502280e-05  1.06362991e-10 -5.25017978e-14 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  2.55757783e-05  1.06362991e-10 -5.25017967e-14 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  2.43620558e-05  1.06362991e-10 -5.25017956e-14 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  2.32061668e-05  1.06362991e-10 -5.25017946e-14 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  2.21053556e-05  1.06362991e-10 -5.25017935e-14 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  2.10569978e-05  1.06362991e-10 -5.25017924e-14 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.00585941e-05  1.06362991e-10 -5.25017914e-14 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.91077641e-05  1.06362991e-10 -5.25017903e-14 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.82022411e-05  1.06362991e-10 -5.25017892e-14 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.73398660e-05  1.06362991e-10 -5.25017882e-14 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.65185830e-05  1.06362991e-10 -5.25017871e-14 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.57364340e-05  1.06362991e-10 -5.25017861e-14 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.49915544e-05  1.06362991e-10 -5.25017850e-14 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.42821681e-05  1.06362991e-10 -5.25017839e-14 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.36065841e-05  1.06362991e-10 -5.25017829e-14 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.29631916e-05  1.06362991e-10 -5.25017818e-14 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.23504567e-05  1.06362991e-10 -5.25017807e-14 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.17669186e-05  1.06362991e-10 -5.25017797e-14 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.12111860e-05  1.06362991e-10 -5.25017786e-14 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.06819341e-05  1.06362991e-10 -5.25017775e-14 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.01779011e-05  1.06362991e-10 -5.25017765e-14 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  9.69788514e-06  1.06362991e-10 -5.25017754e-14 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  9.24074199e-06  1.06362991e-10 -5.25017744e-14 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  8.80538170e-06  1.06362991e-10 -5.25017733e-14 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  8.39076633e-06  1.06362991e-10 -5.25017722e-14 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.99590739e-06  1.06362991e-10 -5.25017712e-14 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  7.61986349e-06  1.06362991e-10 -5.25017701e-14 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  7.26173809e-06  1.06362991e-10 -5.25017690e-14 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.92067737e-06  1.06362991e-10 -5.25017680e-14 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  6.59586821e-06  1.06362991e-10 -5.25017669e-14 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  6.28653621e-06  1.06362991e-10 -5.25017658e-14 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  5.99194391e-06  1.06362991e-10 -5.25017648e-14 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  5.71138894e-06  1.06362991e-10 -5.25017637e-14 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  5.44420242e-06  1.06362991e-10 -5.25017627e-14 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  5.18974737e-06  1.06362991e-10 -5.25017616e-14 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  4.94741711e-06  1.06362991e-10 -5.25017605e-14 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  4.71663391e-06  1.06362991e-10 -5.25017595e-14 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  4.49684754e-06  1.06362991e-10 -5.25017584e-14 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  4.28753401e-06  1.06362991e-10 -5.25017573e-14 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  4.08819429e-06  1.06362991e-10 -5.25017563e-14 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  3.89835313e-06  1.06362991e-10 -5.25017552e-14 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  3.71755791e-06  1.06362991e-10 -5.25017541e-14 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  3.54537760e-06  1.06362991e-10 -5.25017531e-14 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  3.38140169e-06  1.06362991e-10 -5.25017520e-14 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  3.22523926e-06  1.06362991e-10 -5.25017510e-14 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  3.07651798e-06  1.06362991e-10 -5.25017499e-14 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.93488328e-06  1.06362991e-10 -5.25017488e-14 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.79999750e-06  1.06362991e-10 -5.25017478e-14 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.67153903e-06  1.06362991e-10 -5.25017467e-14 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.54920163e-06  1.06362991e-10 -5.25017456e-14 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.43269361e-06  1.06362991e-10 -5.25017446e-14 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.32173722e-06  1.06362991e-10 -5.25017435e-14 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.21606791e-06  1.06362991e-10 -5.25017424e-14 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.11543376e-06  1.06362991e-10 -5.25017414e-14 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.01959484e-06  1.06362991e-10 -5.25017403e-14 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.92832265e-06  1.06362991e-10 -5.25017393e-14 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.84139959e-06  1.06362991e-10 -5.25017382e-14 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.75861842e-06  1.06362991e-10 -5.25017371e-14 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.67978179e-06  1.06362991e-10 -5.25017361e-14 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.60470173e-06  1.06362991e-10 -5.25017350e-14 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.53319925e-06  1.06362991e-10 -5.25017339e-14 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.46510387e-06  1.06362991e-10 -5.25017329e-14 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.40025325e-06  1.06362991e-10 -5.25017318e-14 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.33849276e-06  1.06362991e-10 -5.25017307e-14 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.27967517e-06  1.06362991e-10 -5.25017297e-14 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.22366024e-06  1.06362991e-10 -5.25017286e-14 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.17031444e-06  1.06362991e-10 -5.25017276e-14 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.11951057e-06  1.06362991e-10 -5.25017265e-14 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.07112751e-06  1.06362991e-10 -5.25017254e-14 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.02504991e-06  1.06362991e-10 -5.25017244e-14 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  9.81167913e-07  1.06362991e-10 -5.25017233e-14 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  9.39376898e-07  1.06362991e-10 -5.25017222e-14 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  8.99577230e-07  1.06362991e-10 -5.25017212e-14 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  8.61674024e-07  1.06362991e-10 -5.25017201e-14 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  8.25576910e-07  1.06362991e-10 -5.25017190e-14 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  7.91199829e-07  1.06362991e-10 -5.25017180e-14 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  7.58460820e-07  1.06362991e-10 -5.25017169e-14 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  7.27281828e-07  1.06362991e-10 -5.25017159e-14 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  6.97588522e-07  1.06362991e-10 -5.25017148e-14 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.69310102e-07  1.06362991e-10 -5.25017137e-14 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.42379157e-07  1.06362991e-10 -5.25017127e-14 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  6.16731476e-07  1.06362991e-10 -5.25017116e-14 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  5.92305910e-07  1.06362991e-10 -5.25017105e-14 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  5.69044227e-07  1.06362991e-10 -5.25017095e-14 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  5.46890962e-07  1.06362991e-10 -5.25017084e-14 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  5.25793309e-07  1.06362991e-10 -5.25017073e-14 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  5.05700960e-07  1.06362991e-10 -5.25017063e-14 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  4.86566012e-07  1.06362991e-10 -5.25017052e-14 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  4.68342847e-07  1.06362991e-10 -5.25017042e-14 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  4.50988019e-07  1.06362991e-10 -5.25017031e-14 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  4.34460152e-07  1.06362991e-10 -5.25017020e-14 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  4.18719838e-07  1.06362991e-10 -5.25017010e-14 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  4.03729554e-07  1.06362991e-10 -5.25016999e-14 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  3.89453560e-07  1.06362991e-10 -5.25016988e-14 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  3.75857818e-07  1.06362991e-10 -5.25016978e-14 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  3.62909916e-07  1.06362991e-10 -5.25016967e-14 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  3.50578984e-07  1.06362991e-10 -5.25016956e-14 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  3.38835621e-07  1.06362991e-10 -5.25016946e-14 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  3.27651834e-07  1.06362991e-10 -5.25016935e-14 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  3.17000955e-07  1.06362991e-10 -5.25016925e-14 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  3.06857592e-07  1.06362991e-10 -5.25016914e-14 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.97197561e-07  1.06362991e-10 -5.25016903e-14 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.87997835e-07  1.06362991e-10 -5.25016893e-14 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.79236473e-07  1.06362991e-10 -5.25016882e-14 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.70892591e-07  1.06362991e-10 -5.25016871e-14 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.62946297e-07  1.06362991e-10 -5.25016861e-14 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.55378646e-07  1.06362991e-10 -5.25016850e-14 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.48171594e-07  1.06362991e-10 -5.25016839e-14 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.41307959e-07  1.06362991e-10 -5.25016829e-14 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.34771379e-07  1.06362991e-10 -5.25016818e-14 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.28546266e-07  1.06362991e-10 -5.25016808e-14 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.22617783e-07  1.06362991e-10 -5.25016797e-14 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.16971791e-07  1.06362991e-10 -5.25016786e-14 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.11594832e-07  1.06362991e-10 -5.25016776e-14 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.06474086e-07  1.06362991e-10 -5.25016765e-14 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.01597344e-07  1.06362991e-10 -5.25016754e-14 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.96952978e-07  1.06362991e-10 -5.25016744e-14 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.92529917e-07  1.06362991e-10 -5.25016733e-14 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.88317615e-07  1.06362991e-10 -5.25016722e-14 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.84306032e-07  1.06362991e-10 -5.25016712e-14 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.80485602e-07  1.06362991e-10 -5.25016701e-14 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.76847216e-07  1.06362991e-10 -5.25016691e-14 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.73382202e-07  1.06362991e-10 -5.25016680e-14 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.70082294e-07  1.06362991e-10 -5.25016669e-14 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.66939626e-07  1.06362991e-10 -5.25016659e-14 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.63946705e-07  1.06362991e-10 -5.25016648e-14 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.61096399e-07  1.06362991e-10 -5.25016637e-14 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.58381911e-07  1.06362991e-10 -5.25016627e-14 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.55796768e-07  1.06362991e-10 -5.25016616e-14 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.53334810e-07  1.06362991e-10 -5.25016605e-14 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.50990163e-07  1.06362991e-10 -5.25016595e-14 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.48757240e-07  1.06362991e-10 -5.25016584e-14 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.46630715e-07  1.06362991e-10 -5.25016574e-14 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.44605520e-07  1.06362991e-10 -5.25016563e-14 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.42676825e-07  1.06362991e-10 -5.25016552e-14 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.40840033e-07  1.06362991e-10 -5.25016542e-14 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.39090764e-07  1.06362991e-10 -5.25016531e-14 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.37424847e-07  1.06362991e-10 -5.25016520e-14 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.35838314e-07  1.06362991e-10 -5.25016510e-14 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.34327380e-07  1.06362991e-10 -5.25016499e-14 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.32888439e-07  1.06362991e-10 -5.25016488e-14 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.31518065e-07  1.06362991e-10 -5.25016478e-14 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.30212991e-07  1.06362991e-10 -5.25016467e-14 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.28970100e-07  1.06362991e-10 -5.25016457e-14 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.27786436e-07  1.06362991e-10 -5.25016446e-14 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.26659173e-07  1.06362991e-10 -5.25016435e-14 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.25585625e-07  1.06362991e-10 -5.25016425e-14 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.24563229e-07  1.06362991e-10 -5.25016414e-14 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.23589553e-07  1.06362991e-10 -5.25016403e-14 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.22662274e-07  1.06362991e-10 -5.25016393e-14 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.21779179e-07  1.06362991e-10 -5.25016382e-14 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.20938161e-07  1.06362991e-10 -5.25016371e-14 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.20137219e-07  1.06362991e-10 -5.25016361e-14 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.19374443e-07  1.06362991e-10 -5.25016350e-14 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.18648011e-07  1.06362991e-10 -5.25016340e-14 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.17956197e-07  1.06362991e-10 -5.25016329e-14 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.17297346e-07  1.06362991e-10 -5.25016318e-14 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.16669889e-07  1.06362991e-10 -5.25016308e-14 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.16072330e-07  1.06362991e-10 -5.25016297e-14 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.15503245e-07  1.06362991e-10 -5.25016286e-14 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.14961281e-07  1.06362991e-10 -5.25016276e-14 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.14445140e-07  1.06362991e-10 -5.25016265e-14 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.13953592e-07  1.06362991e-10 -5.25016254e-14 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.13485468e-07  1.06362991e-10 -5.25016244e-14 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.13039649e-07  1.06362991e-10 -5.25016233e-14 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.12615072e-07  1.06362991e-10 -5.25016223e-14 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.12210724e-07  1.06362991e-10 -5.25016212e-14 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.11825647e-07  1.06362991e-10 -5.25016201e-14 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.11458920e-07  1.06362991e-10 -5.25016191e-14 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.11109665e-07  1.06362991e-10 -5.25016180e-14 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.10777053e-07  1.06362991e-10 -5.25016169e-14 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.10460290e-07  1.06362991e-10 -5.25016159e-14 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.10158621e-07  1.06362991e-10 -5.25016148e-14 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.09871327e-07  1.06362991e-10 -5.25016137e-14 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  1.09597723e-07  1.06362991e-10 -5.25016127e-14 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  1.09337156e-07  1.06362991e-10 -5.25016116e-14 
