 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -1.73472348e-18 -3.08309015e-05  3.08309015e-05  1.20172969e-15 -4.77048956e-18 -9.39537537e-15 -4.06108404e-16  5.70890495e-15  4.09137829e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00 -8.67361738e-19 -3.08309015e-05  3.08309015e-05  1.20086233e-15 -1.51788304e-18 -9.39537537e-15 -5.29432010e-16  5.83222855e-15  4.09137829e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20059128e-15 -9.21571847e-19 -9.39537537e-15 -7.76079221e-16  6.07887577e-15  4.09137829e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.19983233e-15 -1.62630326e-19 -9.39537537e-15 -1.08438824e-15  6.38718478e-15  4.09137829e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.39269725e-15  6.69549380e-15  4.09137829e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.70100627e-15  7.00380281e-15  4.09137829e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.00931528e-15  7.31211183e-15  4.09137829e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.31762430e-15  7.62042084e-15  4.09137829e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.62593331e-15  7.92872985e-15  4.09137829e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.93424232e-15  8.23703887e-15  4.09137829e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -3.24255134e-15  8.54534788e-15  4.09137829e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -3.55086035e-15  8.85365690e-15  4.09137829e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -3.85916937e-15  9.16196591e-15  4.09137829e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -4.16747838e-15  9.47027493e-15  4.09137829e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -4.47578740e-15  9.77858394e-15  4.09137829e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -4.78409641e-15  1.00868930e-14  4.09137829e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -5.09240543e-15  1.03952020e-14  4.09137829e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -5.40071444e-15  1.07035110e-14  4.09137829e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -5.70902346e-15  1.10118200e-14  4.09137829e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -6.01733247e-15  1.13201290e-14  4.09137829e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -6.32564149e-15  1.16284380e-14  4.09137829e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -6.63395050e-15  1.19367470e-14  4.09137829e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -6.94225952e-15  1.22450561e-14  4.09137829e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -7.25056853e-15  1.25533651e-14  4.09137829e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -7.55887755e-15  1.28616741e-14  4.09137829e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -7.86718656e-15  1.31699831e-14  4.09137829e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -8.17549557e-15  1.34782921e-14  4.09137829e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -8.48380459e-15  1.37866011e-14  4.09137829e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -8.79211360e-15  1.40949101e-14  4.09137829e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -9.10042262e-15  1.44032192e-14  4.09137829e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -9.40873163e-15  1.47115282e-14  4.09137829e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -9.71704065e-15  1.50198372e-14  4.09137829e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.00253497e-14  1.53281462e-14  4.09137829e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.03336587e-14  1.56364552e-14  4.09137829e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.06419677e-14  1.59447642e-14  4.09137829e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.09502767e-14  1.62530733e-14  4.09137829e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.12585857e-14  1.65613823e-14  4.09137829e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.15668947e-14  1.68696913e-14  4.09137829e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.18752038e-14  1.71780003e-14  4.09137829e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.21835128e-14  1.74863093e-14  4.09137829e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.24918218e-14  1.77946183e-14  4.09137829e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.28001308e-14  1.81029273e-14  4.09137829e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.31084398e-14  1.84112364e-14  4.09137829e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.34167488e-14  1.87195454e-14  4.09137829e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.37250578e-14  1.90278544e-14  4.09137829e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.40333669e-14  1.93361634e-14  4.09137829e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.43416759e-14  1.96444724e-14  4.09137829e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.46499849e-14  1.99527814e-14  4.09137829e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.49582939e-14  2.02610904e-14  4.09137829e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.52666029e-14  2.05693995e-14  4.09137829e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.55749119e-14  2.08777085e-14  4.09137829e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.58832209e-14  2.11860175e-14  4.09137829e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.61915300e-14  2.14943265e-14  4.09137829e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.64998390e-14  2.18026355e-14  4.09137829e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.68081480e-14  2.21109445e-14  4.09137829e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.71164570e-14  2.24192535e-14  4.09137829e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.74247660e-14  2.27275626e-14  4.09137829e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.77330750e-14  2.30358716e-14  4.09137829e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.80413840e-14  2.33441806e-14  4.09137829e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.83496931e-14  2.36524896e-14  4.09137829e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.86580021e-14  2.39607986e-14  4.09137829e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.89663111e-14  2.42691076e-14  4.09137829e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.92746201e-14  2.45774166e-14  4.09137829e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.95829291e-14  2.48857257e-14  4.09137829e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -1.98912381e-14  2.51940347e-14  4.09137829e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.01995471e-14  2.55023437e-14  4.09137829e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.05078562e-14  2.58106527e-14  4.09137829e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.08161652e-14  2.61189617e-14  4.09137829e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.11244742e-14  2.64272707e-14  4.09137829e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.14327832e-14  2.67355798e-14  4.09137829e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.17410922e-14  2.70438888e-14  4.09137829e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.20494012e-14  2.73521978e-14  4.09137829e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.23577103e-14  2.76605068e-14  4.09137829e-15 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.26660193e-14  2.79688158e-14  4.09137829e-15 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.29743283e-14  2.82771248e-14  4.09137829e-15 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.32826373e-14  2.85854338e-14  4.09137829e-15 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.35909463e-14  2.88937429e-14  4.09137829e-15 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.38992553e-14  2.92020519e-14  4.09137829e-15 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.42075643e-14  2.95103609e-14  4.09137829e-15 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.45158734e-14  2.98186699e-14  4.09137829e-15 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.48241824e-14  3.01269789e-14  4.09137829e-15 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.51324914e-14  3.04352879e-14  4.09137829e-15 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.54408004e-14  3.07435969e-14  4.09137829e-15 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.57491094e-14  3.10519060e-14  4.09137829e-15 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.60574184e-14  3.13602150e-14  4.09137829e-15 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.63657274e-14  3.16685240e-14  4.09137829e-15 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.66740365e-14  3.19768330e-14  4.09137829e-15 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.69823455e-14  3.22851420e-14  4.09137829e-15 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.72906545e-14  3.25934510e-14  4.09137829e-15 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.75989635e-14  3.29017600e-14  4.09137829e-15 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.79072725e-14  3.32100691e-14  4.09137829e-15 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.82155815e-14  3.35183781e-14  4.09137829e-15 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.85238905e-14  3.38266871e-14  4.09137829e-15 -1.20054000e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.88321996e-14  3.41349961e-14  4.09137829e-15 -1.20054000e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.91405086e-14  3.44433051e-14  4.09137829e-15 -1.20054000e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.94488176e-14  3.47516141e-14  4.09137829e-15 -1.20054000e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -2.97571266e-14  3.50599232e-14  4.09137829e-15 -1.20054000e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -3.00654356e-14  3.53682322e-14  4.09137829e-15 -1.20054000e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -3.03737446e-14  3.56765412e-14  4.09137829e-15 -1.20054000e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -3.06820537e-14  3.59848502e-14  4.09137829e-15 -1.20054000e-18 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -3.09903627e-14  3.62931592e-14  4.09137829e-15 -1.20054000e-18 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -3.12986717e-14  3.66014682e-14  4.09137829e-15 -1.20054000e-18 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39537537e-15 -3.16069807e-14  3.69097772e-14  4.09137829e-15 -1.20054000e-18 
