 time            time            power_switching
 4.66349379e-09  4.66349379e-09  2.18575444e-15 
 4.67349379e-09  4.67349379e-09  2.18575444e-15 
 4.68349379e-09  4.68349379e-09  2.18575444e-15 
 4.69349379e-09  4.69349379e-09  2.18575444e-15 
 4.70349379e-09  4.70349379e-09  2.18575444e-15 
 4.71349379e-09  4.71349379e-09  2.18575444e-15 
 4.72349379e-09  4.72349379e-09  2.18575444e-15 
 4.73349379e-09  4.73349379e-09  2.18575444e-15 
 4.74349379e-09  4.74349379e-09  2.18575444e-15 
 4.75349379e-09  4.75349379e-09  2.18575444e-15 
 4.76349379e-09  4.76349379e-09  2.18575444e-15 
 4.77349379e-09  4.77349379e-09  2.18575444e-15 
 4.78349379e-09  4.78349379e-09  2.18575444e-15 
 4.79349379e-09  4.79349379e-09  2.18575444e-15 
 4.80349379e-09  4.80349379e-09  2.18575444e-15 
 4.81349379e-09  4.81349379e-09  2.18575444e-15 
 4.82349379e-09  4.82349379e-09  2.18575444e-15 
 4.83349379e-09  4.83349379e-09  2.18575444e-15 
 4.84349379e-09  4.84349379e-09  2.18575444e-15 
 4.85349379e-09  4.85349379e-09  2.18575444e-15 
 4.86349379e-09  4.86349379e-09  2.18575444e-15 
 4.87349379e-09  4.87349379e-09  2.18575444e-15 
 4.88349379e-09  4.88349379e-09  2.18575444e-15 
 4.89349379e-09  4.89349379e-09  2.18575444e-15 
 4.90349379e-09  4.90349379e-09  2.18575444e-15 
 4.91349379e-09  4.91349379e-09  2.18575444e-15 
 4.92349379e-09  4.92349379e-09  2.18575444e-15 
 4.93349379e-09  4.93349379e-09  2.18575444e-15 
 4.94349379e-09  4.94349379e-09  2.18575444e-15 
 4.95349379e-09  4.95349379e-09  2.18575444e-15 
 4.96349379e-09  4.96349379e-09  2.18575444e-15 
 4.97349379e-09  4.97349379e-09  2.18575444e-15 
 4.98349379e-09  4.98349379e-09  2.18575444e-15 
 4.99349379e-09  4.99349379e-09  2.18575444e-15 
 5.00349379e-09  5.00349379e-09  2.18575444e-15 
 5.01349379e-09  5.01349379e-09  2.18575444e-15 
 5.02349379e-09  5.02349379e-09  2.18575444e-15 
 5.03349379e-09  5.03349379e-09  2.18575444e-15 
 5.04349379e-09  5.04349379e-09  2.18575444e-15 
 5.05349379e-09  5.05349379e-09  2.18575444e-15 
 5.06349379e-09  5.06349379e-09  2.18575444e-15 
 5.07349379e-09  5.07349379e-09  2.18575444e-15 
 5.08349379e-09  5.08349379e-09  2.18575444e-15 
 5.09349379e-09  5.09349379e-09  2.18575444e-15 
 5.10349379e-09  5.10349379e-09  2.18575444e-15 
 5.11349379e-09  5.11349379e-09  2.18575444e-15 
 5.12349379e-09  5.12349379e-09  2.18575444e-15 
 5.13349379e-09  5.13349379e-09  2.18575444e-15 
 5.14349379e-09  5.14349379e-09  2.18575444e-15 
 5.15349379e-09  5.15349379e-09  2.18575444e-15 
 5.16349379e-09  5.16349379e-09  2.18575444e-15 
 5.17349379e-09  5.17349379e-09  2.18575444e-15 
 5.18349379e-09  5.18349379e-09  2.18575444e-15 
 5.19349379e-09  5.19349379e-09  2.18575444e-15 
 5.20349379e-09  5.20349379e-09  2.18575444e-15 
 5.21349379e-09  5.21349379e-09  2.18575444e-15 
 5.22349379e-09  5.22349379e-09  2.18575444e-15 
 5.23349379e-09  5.23349379e-09  2.18575444e-15 
 5.24349379e-09  5.24349379e-09  2.18575444e-15 
 5.25349379e-09  5.25349379e-09  2.18575444e-15 
 5.26349379e-09  5.26349379e-09  2.18575444e-15 
 5.27349379e-09  5.27349379e-09  2.18575444e-15 
 5.28349379e-09  5.28349379e-09  2.18575444e-15 
 5.29349379e-09  5.29349379e-09  2.18575444e-15 
 5.30349379e-09  5.30349379e-09  2.18575444e-15 
 5.31349379e-09  5.31349379e-09  2.18575444e-15 
 5.32349379e-09  5.32349379e-09  2.18575444e-15 
 5.33349379e-09  5.33349379e-09  2.18575444e-15 
 5.34349379e-09  5.34349379e-09  2.18575444e-15 
 5.35349379e-09  5.35349379e-09  2.18575444e-15 
 5.36349379e-09  5.36349379e-09  2.18575444e-15 
 5.37349379e-09  5.37349379e-09  2.18575444e-15 
 5.38349379e-09  5.38349379e-09  2.18575444e-15 
 5.39349379e-09  5.39349379e-09  2.18575444e-15 
 5.40349379e-09  5.40349379e-09  2.18575444e-15 
 5.41349379e-09  5.41349379e-09  2.18575444e-15 
 5.42349379e-09  5.42349379e-09  2.18575444e-15 
 5.43349379e-09  5.43349379e-09  2.18575444e-15 
 5.44349379e-09  5.44349379e-09  2.18575444e-15 
 5.45349379e-09  5.45349379e-09  2.18575444e-15 
 5.46349379e-09  5.46349379e-09  2.18575444e-15 
 5.47349379e-09  5.47349379e-09  2.18575444e-15 
 5.48349379e-09  5.48349379e-09  2.18575444e-15 
 5.49349379e-09  5.49349379e-09  2.18575444e-15 
 5.50349379e-09  5.50349379e-09  2.18575444e-15 
 5.51349379e-09  5.51349379e-09  2.18575444e-15 
 5.52349379e-09  5.52349379e-09  2.18575444e-15 
 5.53349379e-09  5.53349379e-09  2.18575444e-15 
 5.54349379e-09  5.54349379e-09  2.18575444e-15 
 5.55349379e-09  5.55349379e-09  2.18575444e-15 
 5.56349379e-09  5.56349379e-09  2.18575444e-15 
 5.57349379e-09  5.57349379e-09  2.18575444e-15 
 5.58349379e-09  5.58349379e-09  2.18575444e-15 
 5.59349379e-09  5.59349379e-09  2.18575444e-15 
 5.60349379e-09  5.60349379e-09  2.18575444e-15 
 5.61349379e-09  5.61349379e-09  2.18575444e-15 
 5.62349379e-09  5.62349379e-09  2.18575444e-15 
 5.63349379e-09  5.63349379e-09  2.18575444e-15 
 5.64349379e-09  5.64349379e-09  2.18575444e-15 
 5.65349379e-09  5.65349379e-09  2.18575444e-15 
 5.66349379e-09  5.66349379e-09  2.18575444e-15 
 5.67349379e-09  5.67349379e-09  2.18575444e-15 
 5.68349379e-09  5.68349379e-09  2.18575444e-15 
 5.69349379e-09  5.69349379e-09  2.18575444e-15 
 5.70349379e-09  5.70349379e-09  2.18575444e-15 
 5.71349379e-09  5.71349379e-09  2.18575444e-15 
 5.72349379e-09  5.72349379e-09  2.18575444e-15 
 5.73349379e-09  5.73349379e-09  2.18575444e-15 
 5.74349379e-09  5.74349379e-09  2.18575444e-15 
 5.75349379e-09  5.75349379e-09  2.18575444e-15 
 5.76349379e-09  5.76349379e-09  2.18575444e-15 
 5.77349379e-09  5.77349379e-09  2.18575444e-15 
 5.78349379e-09  5.78349379e-09  2.18575444e-15 
 5.79349379e-09  5.79349379e-09  2.18575444e-15 
 5.80349379e-09  5.80349379e-09  2.18575444e-15 
 5.81349379e-09  5.81349379e-09  2.18575444e-15 
 5.82349379e-09  5.82349379e-09  2.18575444e-15 
 5.83349379e-09  5.83349379e-09  2.18575444e-15 
 5.84349379e-09  5.84349379e-09  2.18575444e-15 
 5.85349379e-09  5.85349379e-09  2.18575444e-15 
 5.86349379e-09  5.86349379e-09  2.18575444e-15 
 5.87349379e-09  5.87349379e-09  2.18575444e-15 
 5.88349379e-09  5.88349379e-09  2.18575444e-15 
 5.89349379e-09  5.89349379e-09  2.18575444e-15 
 5.90349379e-09  5.90349379e-09  2.18575444e-15 
 5.91349379e-09  5.91349379e-09  2.18575444e-15 
 5.92349379e-09  5.92349379e-09  2.18575444e-15 
 5.93349379e-09  5.93349379e-09  2.18575444e-15 
 5.94349379e-09  5.94349379e-09  2.18575444e-15 
 5.95349379e-09  5.95349379e-09  2.18575444e-15 
 5.96349379e-09  5.96349379e-09  2.18575444e-15 
 5.97349379e-09  5.97349379e-09  2.18575444e-15 
 5.98349379e-09  5.98349379e-09  2.18575444e-15 
 5.99349379e-09  5.99349379e-09  2.18575444e-15 
 6.00349379e-09  6.00349379e-09  2.18575444e-15 
 6.01349379e-09  6.01349379e-09  2.18575444e-15 
 6.02349379e-09  6.02349379e-09  2.18575444e-15 
 6.03349379e-09  6.03349379e-09  2.18575444e-15 
 6.04349379e-09  6.04349379e-09  2.18575444e-15 
 6.05349379e-09  6.05349379e-09  2.18575444e-15 
 6.06349379e-09  6.06349379e-09  2.18575444e-15 
 6.07349379e-09  6.07349379e-09  2.18575444e-15 
 6.08349379e-09  6.08349379e-09  2.18575444e-15 
 6.09349379e-09  6.09349379e-09  2.18575444e-15 
 6.10349379e-09  6.10349379e-09  2.18575444e-15 
 6.11349379e-09  6.11349379e-09  2.18575444e-15 
 6.12349379e-09  6.12349379e-09  2.18575444e-15 
 6.13349379e-09  6.13349379e-09  2.18575444e-15 
 6.14349379e-09  6.14349379e-09  2.18575444e-15 
 6.15349379e-09  6.15349379e-09  2.18575444e-15 
 6.16349379e-09  6.16349379e-09  2.18575444e-15 
 6.17349379e-09  6.17349379e-09  2.18575444e-15 
 6.18349379e-09  6.18349379e-09  2.18575444e-15 
 6.19349379e-09  6.19349379e-09  2.18575444e-15 
 6.20349379e-09  6.20349379e-09  2.18575444e-15 
 6.21349379e-09  6.21349379e-09  2.18575444e-15 
 6.22349379e-09  6.22349379e-09  2.18575444e-15 
 6.23349379e-09  6.23349379e-09  2.18575444e-15 
 6.24349379e-09  6.24349379e-09  2.18575444e-15 
 6.25349379e-09  6.25349379e-09  2.18575444e-15 
 6.26349379e-09  6.26349379e-09  2.18575444e-15 
 6.27349379e-09  6.27349379e-09  2.18575444e-15 
 6.28349379e-09  6.28349379e-09  2.18575444e-15 
 6.29349379e-09  6.29349379e-09  2.18575444e-15 
 6.30349379e-09  6.30349379e-09  2.18575444e-15 
 6.31349379e-09  6.31349379e-09  2.18575444e-15 
 6.32349379e-09  6.32349379e-09  2.18575444e-15 
 6.33349379e-09  6.33349379e-09  2.18575444e-15 
 6.34349379e-09  6.34349379e-09  2.18575444e-15 
 6.35349379e-09  6.35349379e-09  2.18575444e-15 
 6.36349379e-09  6.36349379e-09  2.18575444e-15 
 6.37349379e-09  6.37349379e-09  2.18575444e-15 
 6.38349379e-09  6.38349379e-09  2.18575444e-15 
 6.39349379e-09  6.39349379e-09  2.18575444e-15 
 6.40349379e-09  6.40349379e-09  2.18575444e-15 
 6.41349379e-09  6.41349379e-09  2.18575444e-15 
 6.42349379e-09  6.42349379e-09  2.18575444e-15 
 6.43349379e-09  6.43349379e-09  2.18575444e-15 
 6.44349379e-09  6.44349379e-09  2.18575444e-15 
 6.45349379e-09  6.45349379e-09  2.18575444e-15 
 6.46349379e-09  6.46349379e-09  2.18575444e-15 
 6.47349379e-09  6.47349379e-09  2.18575444e-15 
 6.48349379e-09  6.48349379e-09  2.18575444e-15 
 6.49349379e-09  6.49349379e-09  2.18575444e-15 
 6.50349379e-09  6.50349379e-09  2.18575444e-15 
 6.51349379e-09  6.51349379e-09  2.18575444e-15 
 6.52349379e-09  6.52349379e-09  2.18575444e-15 
 6.53349379e-09  6.53349379e-09  2.18575444e-15 
 6.54349379e-09  6.54349379e-09  2.18575444e-15 
 6.55349379e-09  6.55349379e-09  2.18575444e-15 
 6.56349379e-09  6.56349379e-09  2.18575444e-15 
 6.57349379e-09  6.57349379e-09  2.18575444e-15 
 6.58349379e-09  6.58349379e-09  2.18575444e-15 
 6.59349379e-09  6.59349379e-09  2.18575444e-15 
 6.60349379e-09  6.60349379e-09  2.18575444e-15 
 6.61349379e-09  6.61349379e-09  2.18575444e-15 
 6.62349379e-09  6.62349379e-09  2.18575444e-15 
 6.63349379e-09  6.63349379e-09  2.18575444e-15 
 6.64349379e-09  6.64349379e-09  2.18575444e-15 
 6.65349379e-09  6.65349379e-09  2.18575444e-15 
 6.66349379e-09  6.66349379e-09  2.18575444e-15 
 6.67349379e-09  6.67349379e-09  2.18575444e-15 
 6.68349379e-09  6.68349379e-09  2.18575444e-15 
 6.69349379e-09  6.69349379e-09  2.18575444e-15 
 6.70349379e-09  6.70349379e-09  2.18575444e-15 
 6.71349379e-09  6.71349379e-09  2.18575444e-15 
 6.72349379e-09  6.72349379e-09  2.18575444e-15 
 6.73349379e-09  6.73349379e-09  2.18575444e-15 
 6.74349379e-09  6.74349379e-09  2.18575444e-15 
 6.75349379e-09  6.75349379e-09  2.18575444e-15 
 6.76349379e-09  6.76349379e-09  2.18575444e-15 
 6.77349379e-09  6.77349379e-09  2.18575444e-15 
 6.78349379e-09  6.78349379e-09  2.18575444e-15 
 6.79349379e-09  6.79349379e-09  2.18575444e-15 
 6.80349379e-09  6.80349379e-09  2.18575444e-15 
 6.81349379e-09  6.81349379e-09  2.18575444e-15 
 6.82349379e-09  6.82349379e-09  2.18575444e-15 
 6.83349379e-09  6.83349379e-09  2.18575444e-15 
 6.84349379e-09  6.84349379e-09  2.18575444e-15 
 6.85349379e-09  6.85349379e-09  2.18575444e-15 
 6.86349379e-09  6.86349379e-09  2.18575444e-15 
 6.87349379e-09  6.87349379e-09  2.18575444e-15 
 6.88349379e-09  6.88349379e-09  2.18575444e-15 
 6.89349379e-09  6.89349379e-09  2.18575444e-15 
 6.90349379e-09  6.90349379e-09  2.18575444e-15 
 6.91349379e-09  6.91349379e-09  2.18575444e-15 
 6.92349379e-09  6.92349379e-09  2.18575444e-15 
 6.93349379e-09  6.93349379e-09  2.18575444e-15 
 6.94349379e-09  6.94349379e-09  2.18575444e-15 
 6.95349379e-09  6.95349379e-09  2.18575444e-15 
 6.96349379e-09  6.96349379e-09  2.18575444e-15 
 6.97349379e-09  6.97349379e-09  2.18575444e-15 
 6.98349379e-09  6.98349379e-09  2.18575444e-15 
 6.99349379e-09  6.99349379e-09  2.18575444e-15 
 7.00349379e-09  7.00349379e-09  2.18575444e-15 
 7.01349379e-09  7.01349379e-09  2.18575444e-15 
 7.02349379e-09  7.02349379e-09  2.18575444e-15 
 7.03349379e-09  7.03349379e-09  2.18575444e-15 
 7.04349379e-09  7.04349379e-09  2.18575444e-15 
 7.05349379e-09  7.05349379e-09  2.18575444e-15 
 7.06349379e-09  7.06349379e-09  2.18575444e-15 
 7.07349379e-09  7.07349379e-09  2.18575444e-15 
 7.08349379e-09  7.08349379e-09  2.18575444e-15 
 7.09349379e-09  7.09349379e-09  2.18575444e-15 
 7.10349379e-09  7.10349379e-09  2.18575444e-15 
 7.11349379e-09  7.11349379e-09  2.18575444e-15 
 7.12349379e-09  7.12349379e-09  2.18575444e-15 
 7.13349379e-09  7.13349379e-09  2.18575444e-15 
 7.14349379e-09  7.14349379e-09  2.18575444e-15 
 7.15349379e-09  7.15349379e-09  2.18575444e-15 
 7.16349379e-09  7.16349379e-09  2.18575444e-15 
 7.17349379e-09  7.17349379e-09  2.18575444e-15 
 7.18349379e-09  7.18349379e-09  2.18575444e-15 
 7.19349379e-09  7.19349379e-09  2.18575444e-15 
 7.20349379e-09  7.20349379e-09  2.18575444e-15 
 7.21349379e-09  7.21349379e-09  2.18575444e-15 
 7.22349379e-09  7.22349379e-09  2.18575444e-15 
 7.23349379e-09  7.23349379e-09  2.18575444e-15 
 7.24349379e-09  7.24349379e-09  2.18575444e-15 
 7.25349379e-09  7.25349379e-09  2.18575444e-15 
 7.26349379e-09  7.26349379e-09  2.18575444e-15 
 7.27349379e-09  7.27349379e-09  2.18575444e-15 
 7.28349379e-09  7.28349379e-09  2.18575444e-15 
 7.29349379e-09  7.29349379e-09  2.18575444e-15 
 7.30349379e-09  7.30349379e-09  2.18575444e-15 
 7.31349379e-09  7.31349379e-09  2.18575444e-15 
 7.32349379e-09  7.32349379e-09  2.18575444e-15 
 7.33349379e-09  7.33349379e-09  2.18575444e-15 
 7.34349379e-09  7.34349379e-09  2.18575444e-15 
 7.35349379e-09  7.35349379e-09  2.18575444e-15 
 7.36349379e-09  7.36349379e-09  2.18575444e-15 
 7.37349379e-09  7.37349379e-09  2.18575444e-15 
 7.38349379e-09  7.38349379e-09  2.18575444e-15 
 7.39349379e-09  7.39349379e-09  2.18575444e-15 
 7.40349379e-09  7.40349379e-09  2.18575444e-15 
 7.41349379e-09  7.41349379e-09  2.18575444e-15 
 7.42349379e-09  7.42349379e-09  2.18575444e-15 
 7.43349379e-09  7.43349379e-09  2.18575444e-15 
 7.44349379e-09  7.44349379e-09  2.18575444e-15 
 7.45349379e-09  7.45349379e-09  2.18575444e-15 
 7.46349379e-09  7.46349379e-09  2.18575444e-15 
 7.47349379e-09  7.47349379e-09  2.18575444e-15 
 7.48349379e-09  7.48349379e-09  2.18575444e-15 
 7.49349379e-09  7.49349379e-09  2.18575444e-15 
 7.50349379e-09  7.50349379e-09  2.18575444e-15 
 7.51349379e-09  7.51349379e-09  2.18575444e-15 
 7.52349379e-09  7.52349379e-09  2.18575444e-15 
 7.53349379e-09  7.53349379e-09  2.18575444e-15 
 7.54349379e-09  7.54349379e-09  2.18575444e-15 
 7.55349379e-09  7.55349379e-09  2.18575444e-15 
 7.56349379e-09  7.56349379e-09  2.18575444e-15 
 7.57349379e-09  7.57349379e-09  2.18575444e-15 
 7.58349379e-09  7.58349379e-09  2.18575444e-15 
 7.59349379e-09  7.59349379e-09  2.18575444e-15 
 7.60349379e-09  7.60349379e-09  2.18575444e-15 
 7.61349379e-09  7.61349379e-09  2.18575444e-15 
 7.62349379e-09  7.62349379e-09  2.18575444e-15 
 7.63349379e-09  7.63349379e-09  2.18575444e-15 
 7.64349379e-09  7.64349379e-09  2.18575444e-15 
 7.65349379e-09  7.65349379e-09  2.18575444e-15 
 7.66349379e-09  7.66349379e-09  2.18575444e-15 
 7.67349379e-09  7.67349379e-09  2.18575444e-15 
 7.68349379e-09  7.68349379e-09  2.18575444e-15 
 7.69349379e-09  7.69349379e-09  2.18575444e-15 
 7.70349379e-09  7.70349379e-09  2.18575444e-15 
 7.71349379e-09  7.71349379e-09  2.18575444e-15 
 7.72349379e-09  7.72349379e-09  2.18575444e-15 
 7.73349379e-09  7.73349379e-09  2.18575444e-15 
 7.74349379e-09  7.74349379e-09  2.18575444e-15 
 7.75349379e-09  7.75349379e-09  2.18575444e-15 
 7.76349379e-09  7.76349379e-09  2.18575444e-15 
 7.77349379e-09  7.77349379e-09  2.18575444e-15 
 7.78349379e-09  7.78349379e-09  2.18575444e-15 
 7.79349379e-09  7.79349379e-09  2.18575444e-15 
 7.80349379e-09  7.80349379e-09  2.18575444e-15 
 7.81349379e-09  7.81349379e-09  2.18575444e-15 
 7.82349379e-09  7.82349379e-09  2.18575444e-15 
 7.83349379e-09  7.83349379e-09  2.18575444e-15 
 7.84349379e-09  7.84349379e-09  2.18575444e-15 
 7.85349379e-09  7.85349379e-09  2.18575444e-15 
 7.86349379e-09  7.86349379e-09  2.18575444e-15 
 7.87349379e-09  7.87349379e-09  2.18575444e-15 
 7.88349379e-09  7.88349379e-09  2.18575444e-15 
 7.89349379e-09  7.89349379e-09  2.18575444e-15 
 7.90349379e-09  7.90349379e-09  2.18575444e-15 
 7.91349379e-09  7.91349379e-09  2.18575444e-15 
 7.92349379e-09  7.92349379e-09  2.18575444e-15 
 7.93349379e-09  7.93349379e-09  2.18575444e-15 
 7.94349379e-09  7.94349379e-09  2.18575444e-15 
 7.95349379e-09  7.95349379e-09  2.18575444e-15 
 7.96349379e-09  7.96349379e-09  2.18575444e-15 
 7.97349379e-09  7.97349379e-09  2.18575444e-15 
 7.98349379e-09  7.98349379e-09  2.18575444e-15 
 7.99349379e-09  7.99349379e-09  2.18575444e-15 
 8.00349379e-09  8.00349379e-09  2.18575444e-15 
 8.01349379e-09  8.01349379e-09  2.18575444e-15 
 8.02349379e-09  8.02349379e-09  2.18575444e-15 
 8.03349379e-09  8.03349379e-09  2.18575444e-15 
 8.04349379e-09  8.04349379e-09  2.18575444e-15 
 8.05349379e-09  8.05349379e-09  2.18575444e-15 
 8.06349379e-09  8.06349379e-09  2.18575444e-15 
 8.07349379e-09  8.07349379e-09  2.18575444e-15 
 8.08349379e-09  8.08349379e-09  2.18575444e-15 
 8.09349379e-09  8.09349379e-09  2.18575444e-15 
 8.10349379e-09  8.10349379e-09  2.18575444e-15 
 8.11349379e-09  8.11349379e-09  2.18575444e-15 
 8.12349379e-09  8.12349379e-09  2.18575444e-15 
 8.13349379e-09  8.13349379e-09  2.18575444e-15 
 8.14349379e-09  8.14349379e-09  2.18575444e-15 
 8.15349379e-09  8.15349379e-09  2.18575444e-15 
 8.16349379e-09  8.16349379e-09  2.18575444e-15 
 8.17349379e-09  8.17349379e-09  2.18575444e-15 
 8.18349379e-09  8.18349379e-09  2.18575444e-15 
 8.19349379e-09  8.19349379e-09  2.18575444e-15 
 8.20349379e-09  8.20349379e-09  2.18575444e-15 
 8.21349379e-09  8.21349379e-09  2.18575444e-15 
 8.22349379e-09  8.22349379e-09  2.18575444e-15 
 8.23349379e-09  8.23349379e-09  2.18575444e-15 
 8.24349379e-09  8.24349379e-09  2.18575444e-15 
 8.25349379e-09  8.25349379e-09  2.18575444e-15 
 8.26349379e-09  8.26349379e-09  2.18575444e-15 
 8.27349379e-09  8.27349379e-09  2.18575444e-15 
 8.28349379e-09  8.28349379e-09  2.18575444e-15 
 8.29349379e-09  8.29349379e-09  2.18575444e-15 
 8.30349379e-09  8.30349379e-09  2.18575444e-15 
 8.31349379e-09  8.31349379e-09  2.18575444e-15 
 8.32349379e-09  8.32349379e-09  2.18575444e-15 
 8.33349379e-09  8.33349379e-09  2.18575444e-15 
 8.34349379e-09  8.34349379e-09  2.18575444e-15 
 8.35349379e-09  8.35349379e-09  2.18575444e-15 
 8.36349379e-09  8.36349379e-09  2.18575444e-15 
 8.37349379e-09  8.37349379e-09  2.18575444e-15 
 8.38349379e-09  8.38349379e-09  2.18575444e-15 
 8.39349379e-09  8.39349379e-09  2.18575444e-15 
 8.40349379e-09  8.40349379e-09  2.18575444e-15 
 8.41349379e-09  8.41349379e-09  2.18575444e-15 
 8.42349379e-09  8.42349379e-09  2.18575444e-15 
 8.43349379e-09  8.43349379e-09  2.18575444e-15 
 8.44349379e-09  8.44349379e-09  2.18575444e-15 
 8.45349379e-09  8.45349379e-09  2.18575444e-15 
 8.46349379e-09  8.46349379e-09  2.18575444e-15 
 8.47349379e-09  8.47349379e-09  2.18575444e-15 
 8.48349379e-09  8.48349379e-09  2.18575444e-15 
 8.49349379e-09  8.49349379e-09  2.18575444e-15 
 8.50349379e-09  8.50349379e-09  2.18575444e-15 
 8.51349379e-09  8.51349379e-09  2.18575444e-15 
 8.52349379e-09  8.52349379e-09  2.18575444e-15 
 8.53349379e-09  8.53349379e-09  2.18575444e-15 
 8.54349379e-09  8.54349379e-09  2.18575444e-15 
 8.55349379e-09  8.55349379e-09  2.18575444e-15 
 8.56349379e-09  8.56349379e-09  2.18575444e-15 
 8.57349379e-09  8.57349379e-09  2.18575444e-15 
 8.58349379e-09  8.58349379e-09  2.18575444e-15 
 8.59349379e-09  8.59349379e-09  2.18575444e-15 
 8.60349379e-09  8.60349379e-09  2.18575444e-15 
 8.61349379e-09  8.61349379e-09  2.18575444e-15 
 8.62349379e-09  8.62349379e-09  2.18575444e-15 
 8.63349379e-09  8.63349379e-09  2.18575444e-15 
 8.64349379e-09  8.64349379e-09  2.18575444e-15 
 8.65349379e-09  8.65349379e-09  2.18575444e-15 
 8.66349379e-09  8.66349379e-09  2.18575444e-15 
 8.67349379e-09  8.67349379e-09  2.18575444e-15 
 8.68349379e-09  8.68349379e-09  2.18575444e-15 
 8.69349379e-09  8.69349379e-09  2.18575444e-15 
 8.70349379e-09  8.70349379e-09  2.18575444e-15 
 8.71349379e-09  8.71349379e-09  2.18575444e-15 
 8.72349379e-09  8.72349379e-09  2.18575444e-15 
 8.73349379e-09  8.73349379e-09  2.18575444e-15 
 8.74349379e-09  8.74349379e-09  2.18575444e-15 
 8.75349379e-09  8.75349379e-09  2.18575444e-15 
 8.76349379e-09  8.76349379e-09  2.18575444e-15 
 8.77349379e-09  8.77349379e-09  2.18575444e-15 
 8.78349379e-09  8.78349379e-09  2.18575444e-15 
 8.79349379e-09  8.79349379e-09  2.18575444e-15 
 8.80349379e-09  8.80349379e-09  2.18575444e-15 
 8.81349379e-09  8.81349379e-09  2.18575444e-15 
 8.82349379e-09  8.82349379e-09  2.18575444e-15 
 8.83349379e-09  8.83349379e-09  2.18575444e-15 
 8.84349379e-09  8.84349379e-09  2.18575444e-15 
 8.85349379e-09  8.85349379e-09  2.18575444e-15 
 8.86349379e-09  8.86349379e-09  2.18575444e-15 
 8.87349379e-09  8.87349379e-09  2.18575444e-15 
 8.88349379e-09  8.88349379e-09  2.18575444e-15 
 8.89349379e-09  8.89349379e-09  2.18575444e-15 
 8.90349379e-09  8.90349379e-09  2.18575444e-15 
 8.91349379e-09  8.91349379e-09  2.18575444e-15 
 8.92349379e-09  8.92349379e-09  2.18575444e-15 
 8.93349379e-09  8.93349379e-09  2.18575444e-15 
 8.94349379e-09  8.94349379e-09  2.18575444e-15 
 8.95349379e-09  8.95349379e-09  2.18575444e-15 
 8.96349379e-09  8.96349379e-09  2.18575444e-15 
 8.97349379e-09  8.97349379e-09  2.18575444e-15 
 8.98349379e-09  8.98349379e-09  2.18575444e-15 
 8.99349379e-09  8.99349379e-09  2.18575444e-15 
 9.00349379e-09  9.00349379e-09  2.18575444e-15 
 9.01349379e-09  9.01349379e-09  2.18575444e-15 
 9.02349379e-09  9.02349379e-09  2.18575444e-15 
 9.03349379e-09  9.03349379e-09  2.18575444e-15 
