 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.31349379e-09  2.31349379e-09  1.20000000e+00  7.25111241e-03  1.81702451e-01  1.27196319e+00 
 2.32349379e-09  2.32349379e-09  1.20000000e+00  7.25345133e-03  1.85898558e-01  1.27325529e+00 
 2.33349379e-09  2.33349379e-09  1.20000000e+00  7.25815853e-03  1.90123390e-01  1.27457745e+00 
 2.34349379e-09  2.34349379e-09  1.20000000e+00  7.26517345e-03  1.94377589e-01  1.27593029e+00 
 2.35349379e-09  2.35349379e-09  1.20000000e+00  7.27443808e-03  1.98661794e-01  1.27731443e+00 
 2.36349379e-09  2.36349379e-09  1.20000000e+00  7.28589632e-03  2.02976633e-01  1.27873046e+00 
 2.37349379e-09  2.37349379e-09  1.20000000e+00  7.29949338e-03  2.07322715e-01  1.28017895e+00 
 2.38349379e-09  2.38349379e-09  1.20000000e+00  7.31517508e-03  2.11700626e-01  1.28166045e+00 
 2.39349379e-09  2.39349379e-09  1.20000000e+00  7.33288721e-03  2.16110920e-01  1.28317548e+00 
 2.40349379e-09  2.40349379e-09  1.20000000e+00  7.35257490e-03  2.20554111e-01  1.28472449e+00 
 2.41349379e-09  2.41349379e-09  1.20000000e+00  7.37418164e-03  2.25030664e-01  1.28630792e+00 
 2.42349379e-09  2.42349379e-09  1.20000000e+00  7.39764884e-03  2.29540985e-01  1.28792614e+00 
 2.43349379e-09  2.43349379e-09  1.20000000e+00  7.42291508e-03  2.34085413e-01  1.28957946e+00 
 2.44349379e-09  2.44349379e-09  1.20000000e+00  7.44991552e-03  2.38664215e-01  1.29126813e+00 
 2.45349379e-09  2.45349379e-09  1.20000000e+00  7.47858127e-03  2.43277568e-01  1.29299233e+00 
 2.46349379e-09  2.46349379e-09  1.20000000e+00  7.50883898e-03  2.47925562e-01  1.29475216e+00 
 2.47349379e-09  2.47349379e-09  1.20000000e+00  7.54061047e-03  2.52608186e-01  1.29654761e+00 
 2.48349379e-09  2.48349379e-09  1.20000000e+00  7.57381244e-03  2.57325325e-01  1.29837863e+00 
 2.49349379e-09  2.49349379e-09  1.20000000e+00  7.60835647e-03  2.62076755e-01  1.30024504e+00 
 2.50349379e-09  2.50349379e-09  1.20000000e+00  7.64414906e-03  2.66862144e-01  1.30214659e+00 
 2.51349379e-09  2.51349379e-09  1.20000000e+00  7.68109190e-03  2.71681051e-01  1.30408295e+00 
 2.52349379e-09  2.52349379e-09  1.20000000e+00  7.71908226e-03  2.76532923e-01  1.30605366e+00 
 2.53349379e-09  2.53349379e-09  1.20000000e+00  7.75801356e-03  2.81417109e-01  1.30805823e+00 
 2.54349379e-09  2.54349379e-09  1.20000000e+00  7.79777607e-03  2.86332855e-01  1.31009606e+00 
 2.55349379e-09  2.55349379e-09  1.20000000e+00  7.83825770e-03  2.91279322e-01  1.31216649e+00 
 2.56349379e-09  2.56349379e-09  1.20000000e+00  7.87934486e-03  2.96255585e-01  1.31426879e+00 
 2.57349379e-09  2.57349379e-09  1.20000000e+00  7.92092338e-03  3.01260651e-01  1.31640219e+00 
 2.58349379e-09  2.58349379e-09  1.20000000e+00  7.96288359e-03  3.06293512e-01  1.31856584e+00 
 2.59349379e-09  2.59349379e-09  1.20000000e+00  8.00510933e-03  3.11353025e-01  1.32075887e+00 
 2.60349379e-09  2.60349379e-09  1.20000000e+00  8.04748943e-03  3.16438034e-01  1.32298040e+00 
 2.61349379e-09  2.61349379e-09  1.20000000e+00  8.08991602e-03  3.21547364e-01  1.32522949e+00 
 2.62349379e-09  2.62349379e-09  1.20000000e+00  8.13228509e-03  3.26679821e-01  1.32750519e+00 
 2.63349379e-09  2.63349379e-09  1.20000000e+00  8.17449696e-03  3.31834201e-01  1.32980656e+00 
 2.64349379e-09  2.64349379e-09  1.20000000e+00  8.21645672e-03  3.37009302e-01  1.33213261e+00 
 2.65349379e-09  2.65349379e-09  1.20000000e+00  8.25807472e-03  3.42203926e-01  1.33448239e+00 
 2.66349379e-09  2.66349379e-09  1.20000000e+00  8.29926681e-03  3.47416892e-01  1.33685494e+00 
 2.67349379e-09  2.67349379e-09  1.20000000e+00  8.33995458e-03  3.52647036e-01  1.33924928e+00 
 2.68349379e-09  2.68349379e-09  1.20000000e+00  8.38006556e-03  3.57893218e-01  1.34166448e+00 
 2.69349379e-09  2.69349379e-09  1.20000000e+00  8.41953320e-03  3.63154326e-01  1.34409960e+00 
 2.70349379e-09  2.70349379e-09  1.20000000e+00  8.45829691e-03  3.68429282e-01  1.34655372e+00 
 2.71349379e-09  2.71349379e-09  1.20000000e+00  8.49630196e-03  3.73717038e-01  1.34902593e+00 
 2.72349379e-09  2.72349379e-09  1.20000000e+00  8.53349937e-03  3.79016585e-01  1.35151534e+00 
 2.73349379e-09  2.73349379e-09  1.20000000e+00  8.56984570e-03  3.84326950e-01  1.35402111e+00 
 2.74349379e-09  2.74349379e-09  1.20000000e+00  8.60530289e-03  3.89647196e-01  1.35654237e+00 
 2.75349379e-09  2.75349379e-09  1.20000000e+00  8.63983798e-03  3.94976425e-01  1.35907830e+00 
 2.76349379e-09  2.76349379e-09  1.20000000e+00  8.67342287e-03  4.00313778e-01  1.36162811e+00 
 2.77349379e-09  2.77349379e-09  1.20000000e+00  8.70603403e-03  4.05658430e-01  1.36419101e+00 
 2.78349379e-09  2.78349379e-09  1.20000000e+00  8.73765226e-03  4.11009595e-01  1.36676625e+00 
 2.79349379e-09  2.79349379e-09  1.20000000e+00  8.76826237e-03  4.16366523e-01  1.36935310e+00 
 2.80349379e-09  2.80349379e-09  1.20000000e+00  8.79785289e-03  4.21728497e-01  1.37195084e+00 
 2.81349379e-09  2.81349379e-09  1.20000000e+00  8.82641583e-03  4.27094835e-01  1.37455879e+00 
 2.82349379e-09  2.82349379e-09  1.20000000e+00  8.85394635e-03  4.32464884e-01  1.37717628e+00 
 2.83349379e-09  2.83349379e-09  1.20000000e+00  8.88044257e-03  4.37838026e-01  1.37980267e+00 
 2.84349379e-09  2.84349379e-09  1.20000000e+00  8.90590521e-03  4.43213669e-01  1.38243732e+00 
 2.85349379e-09  2.85349379e-09  1.20000000e+00  8.93033747e-03  4.48591252e-01  1.38507965e+00 
 2.86349379e-09  2.86349379e-09  1.20000000e+00  8.95374468e-03  4.53970239e-01  1.38772906e+00 
 2.87349379e-09  2.87349379e-09  1.20000000e+00  8.97613416e-03  4.59350120e-01  1.39038500e+00 
 2.88349379e-09  2.88349379e-09  1.20000000e+00  8.99751500e-03  4.64730409e-01  1.39304692e+00 
 2.89349379e-09  2.89349379e-09  1.20000000e+00  9.01789785e-03  4.70110642e-01  1.39571431e+00 
 2.90349379e-09  2.90349379e-09  1.20000000e+00  9.03729473e-03  4.75490378e-01  1.39838665e+00 
 2.91349379e-09  2.91349379e-09  1.20000000e+00  9.05571890e-03  4.80869196e-01  1.40106345e+00 
 2.92349379e-09  2.92349379e-09  1.20000000e+00  9.07318468e-03  4.86246693e-01  1.40374425e+00 
 2.93349379e-09  2.93349379e-09  1.20000000e+00  9.08970731e-03  4.91622487e-01  1.40642859e+00 
 2.94349379e-09  2.94349379e-09  1.20000000e+00  9.10530284e-03  4.96996210e-01  1.40911603e+00 
 2.95349379e-09  2.95349379e-09  1.20000000e+00  9.11998795e-03  5.02367512e-01  1.41180615e+00 
 2.96349379e-09  2.96349379e-09  1.20000000e+00  9.13377994e-03  5.07736057e-01  1.41449854e+00 
 2.97349379e-09  2.97349379e-09  1.20000000e+00  9.14669651e-03  5.13101525e-01  1.41719281e+00 
 2.98349379e-09  2.98349379e-09  1.20000000e+00  9.15875576e-03  5.18463609e-01  1.41988857e+00 
 2.99349379e-09  2.99349379e-09  1.20000000e+00  9.16997608e-03  5.23822012e-01  1.42258546e+00 
 3.00349379e-09  3.00349379e-09  1.20000000e+00  9.18037607e-03  5.29176452e-01  1.42528312e+00 
 3.01349379e-09  3.01349379e-09  1.20000000e+00  9.18997445e-03  5.34526657e-01  1.42798121e+00 
 3.02349379e-09  3.02349379e-09  1.20000000e+00  9.19879005e-03  5.39872365e-01  1.43067940e+00 
 3.03349379e-09  3.03349379e-09  1.20000000e+00  9.20684172e-03  5.45213326e-01  1.43337737e+00 
 3.04349379e-09  3.04349379e-09  1.20000000e+00  9.21414829e-03  5.50549296e-01  1.43607481e+00 
 3.05349379e-09  3.05349379e-09  1.20000000e+00  9.22072853e-03  5.55880042e-01  1.43877142e+00 
 3.06349379e-09  3.06349379e-09  1.20000000e+00  9.22660112e-03  5.61205338e-01  1.44146691e+00 
 3.07349379e-09  3.07349379e-09  1.20000000e+00  9.23178460e-03  5.66524967e-01  1.44416101e+00 
 3.08349379e-09  3.08349379e-09  1.20000000e+00  9.23629735e-03  5.71838717e-01  1.44685344e+00 
 3.09349379e-09  3.09349379e-09  1.20000000e+00  9.24015758e-03  5.77146386e-01  1.44954394e+00 
 3.10349379e-09  3.10349379e-09  1.20000000e+00  9.24338329e-03  5.82447774e-01  1.45223226e+00 
 3.11349379e-09  3.11349379e-09  1.20000000e+00  9.24599226e-03  5.87742690e-01  1.45491815e+00 
 3.12349379e-09  3.12349379e-09  1.20000000e+00  9.24800204e-03  5.93030948e-01  1.45760138e+00 
 3.13349379e-09  3.13349379e-09  1.20000000e+00  9.24942993e-03  5.98312367e-01  1.46028172e+00 
 3.14349379e-09  3.14349379e-09  1.20000000e+00  9.25029299e-03  6.03586770e-01  1.46295894e+00 
 3.15349379e-09  3.15349379e-09  1.20000000e+00  9.25060802e-03  6.08853985e-01  1.46563283e+00 
 3.16349379e-09  3.16349379e-09  1.20000000e+00  9.25039154e-03  6.14113844e-01  1.46830318e+00 
 3.17349379e-09  3.17349379e-09  1.20000000e+00  9.24965983e-03  6.19366185e-01  1.47096978e+00 
 3.18349379e-09  3.18349379e-09  1.20000000e+00  9.24842891e-03  6.24610845e-01  1.47363244e+00 
 3.19349379e-09  3.19349379e-09  1.20000000e+00  9.24671452e-03  6.29847669e-01  1.47629097e+00 
 3.20349379e-09  3.20349379e-09  1.20000000e+00  9.24453217e-03  6.35076503e-01  1.47894518e+00 
 3.21349379e-09  3.21349379e-09  1.20000000e+00  9.24189712e-03  6.40297196e-01  1.48159489e+00 
 3.22349379e-09  3.22349379e-09  1.20000000e+00  9.23882437e-03  6.45509599e-01  1.48423993e+00 
 3.23349379e-09  3.23349379e-09  1.20000000e+00  9.23532870e-03  6.50713567e-01  1.48688012e+00 
 3.24349379e-09  3.24349379e-09  1.20000000e+00  9.23142468e-03  6.55908955e-01  1.48951530e+00 
 3.25349379e-09  3.25349379e-09  1.20000000e+00  9.22712665e-03  6.61095622e-01  1.49214531e+00 
 3.26349379e-09  3.26349379e-09  1.20000000e+00  9.22244876e-03  6.66273428e-01  1.49476998e+00 
 3.27349379e-09  3.27349379e-09  1.20000000e+00  9.21740499e-03  6.71442235e-01  1.49738917e+00 
 3.28349379e-09  3.28349379e-09  1.20000000e+00  9.21200914e-03  6.76601904e-01  1.50000272e+00 
 3.29349379e-09  3.29349379e-09  1.20000000e+00  9.20627486e-03  6.81752301e-01  1.50261049e+00 
 3.30349379e-09  3.30349379e-09  1.20000000e+00  9.20021568e-03  6.86893291e-01  1.50521233e+00 
 3.31349379e-09  3.31349379e-09  1.20000000e+00  9.19384498e-03  6.92024739e-01  1.50780811e+00 
 3.32349379e-09  3.32349379e-09  1.20000000e+00  9.18717610e-03  6.97146512e-01  1.51039769e+00 
 3.33349379e-09  3.33349379e-09  1.20000000e+00  9.18020132e-03  7.02258236e-01  1.51298042e+00 
 3.34349379e-09  3.34349379e-09  1.20000000e+00  9.17275013e-03  7.07357660e-01  1.51555162e+00 
 3.35349379e-09  3.35349379e-09  1.20000000e+00  9.16459230e-03  7.12441732e-01  1.51810468e+00 
 3.36349379e-09  3.36349379e-09  1.20000000e+00  9.15549200e-03  7.17507214e-01  1.52063244e+00 
 3.37349379e-09  3.37349379e-09  1.20000000e+00  9.14522515e-03  7.22550873e-01  1.52312763e+00 
 3.38349379e-09  3.38349379e-09  1.20000000e+00  9.13358576e-03  7.27569562e-01  1.52558304e+00 
 3.39349379e-09  3.39349379e-09  1.20000000e+00  9.12038768e-03  7.32560251e-01  1.52799161e+00 
 3.40349379e-09  3.40349379e-09  1.20000000e+00  9.10546476e-03  7.37520035e-01  1.53034641e+00 
 3.41349379e-09  3.41349379e-09  1.20000000e+00  9.08867041e-03  7.42446145e-01  1.53264071e+00 
 3.42349379e-09  3.42349379e-09  1.20000000e+00  9.06987699e-03  7.47335947e-01  1.53486793e+00 
 3.43349379e-09  3.43349379e-09  1.20000000e+00  9.04897519e-03  7.52186951e-01  1.53702172e+00 
 3.44349379e-09  3.44349379e-09  1.20000000e+00  9.02587324e-03  7.56996809e-01  1.53909587e+00 
 3.45349379e-09  3.45349379e-09  1.20000000e+00  9.00049623e-03  7.61763316e-01  1.54108439e+00 
 3.46349379e-09  3.46349379e-09  1.20000000e+00  8.97278538e-03  7.66484414e-01  1.54298147e+00 
 3.47349379e-09  3.47349379e-09  1.20000000e+00  8.94269726e-03  7.71158191e-01  1.54478149e+00 
 3.48349379e-09  3.48349379e-09  1.20000000e+00  8.91020307e-03  7.75782882e-01  1.54647901e+00 
 3.49349379e-09  3.49349379e-09  1.20000000e+00  8.87528786e-03  7.80356867e-01  1.54806877e+00 
 3.50349379e-09  3.50349379e-09  1.20000000e+00  8.83794983e-03  7.84878671e-01  1.54954568e+00 
 3.51349379e-09  3.51349379e-09  1.20000000e+00  8.79819954e-03  7.89346963e-01  1.55090482e+00 
 3.52349379e-09  3.52349379e-09  1.20000000e+00  8.75605921e-03  7.93760556e-01  1.55214140e+00 
 3.53349379e-09  3.53349379e-09  1.20000000e+00  8.71156196e-03  7.98118403e-01  1.55325081e+00 
 3.54349379e-09  3.54349379e-09  1.20000000e+00  8.66475113e-03  8.02419593e-01  1.55422856e+00 
 3.55349379e-09  3.55349379e-09  1.20000000e+00  8.61567959e-03  8.06663355e-01  1.55507025e+00 
 3.56349379e-09  3.56349379e-09  1.20000000e+00  8.56440902e-03  8.10849051e-01  1.55577163e+00 
 3.57349379e-09  3.57349379e-09  1.20000000e+00  8.51100931e-03  8.14976172e-01  1.55632853e+00 
 3.58349379e-09  3.58349379e-09  1.20000000e+00  8.45555790e-03  8.19044340e-01  1.55673684e+00 
 3.59349379e-09  3.59349379e-09  1.20000000e+00  8.39813919e-03  8.23053300e-01  1.55699253e+00 
 3.60349379e-09  3.60349379e-09  1.20000000e+00  8.33884394e-03  8.27002922e-01  1.55709161e+00 
 3.61349379e-09  3.61349379e-09  1.20000000e+00  8.27776874e-03  8.30893193e-01  1.55703012e+00 
 3.62349379e-09  3.62349379e-09  1.20000000e+00  8.21501552e-03  8.34724219e-01  1.55680410e+00 
 3.63349379e-09  3.63349379e-09  1.20000000e+00  8.15069099e-03  8.38496217e-01  1.55640959e+00 
 3.64349379e-09  3.64349379e-09  1.20000000e+00  8.08490627e-03  8.42209516e-01  1.55584260e+00 
 3.65349379e-09  3.65349379e-09  1.20000000e+00  8.01777639e-03  8.45864552e-01  1.55509909e+00 
 3.66349379e-09  3.66349379e-09  1.20000000e+00  7.94941994e-03  8.49461866e-01  1.55417495e+00 
 3.67349379e-09  3.67349379e-09  1.20000000e+00  7.87995872e-03  8.53002101e-01  1.55306598e+00 
 3.68349379e-09  3.68349379e-09  1.20000000e+00  7.80951734e-03  8.56485997e-01  1.55176786e+00 
 3.69349379e-09  3.69349379e-09  1.20000000e+00  7.73822297e-03  8.59914392e-01  1.55027615e+00 
 3.70349379e-09  3.70349379e-09  1.20000000e+00  7.66620506e-03  8.63288217e-01  1.54858622e+00 
 3.71349379e-09  3.71349379e-09  1.20000000e+00  7.59359503e-03  8.66608495e-01  1.54669328e+00 
 3.72349379e-09  3.72349379e-09  1.20000000e+00  7.52052609e-03  8.69876335e-01  1.54459232e+00 
 3.73349379e-09  3.73349379e-09  1.20000000e+00  7.44713298e-03  8.73092932e-01  1.54227811e+00 
 3.74349379e-09  3.74349379e-09  1.20000000e+00  7.37355175e-03  8.76259564e-01  1.53974513e+00 
 3.75349379e-09  3.75349379e-09  1.20000000e+00  7.29991958e-03  8.79377587e-01  1.53698760e+00 
 3.76349379e-09  3.76349379e-09  1.20000000e+00  7.22637457e-03  8.82448435e-01  1.53399943e+00 
 3.77349379e-09  3.77349379e-09  1.20000000e+00  7.15305548e-03  8.85473612e-01  1.53077417e+00 
 3.78349379e-09  3.78349379e-09  1.20000000e+00  7.08010155e-03  8.88454693e-01  1.52730502e+00 
 3.79349379e-09  3.79349379e-09  1.20000000e+00  7.00765219e-03  8.91393315e-01  1.52358479e+00 
 3.80349379e-09  3.80349379e-09  1.20000000e+00  6.93584669e-03  8.94291175e-01  1.51960590e+00 
 3.81349379e-09  3.81349379e-09  1.20000000e+00  6.86482390e-03  8.97150023e-01  1.51536032e+00 
 3.82349379e-09  3.82349379e-09  1.20000000e+00  6.79472174e-03  8.99971655e-01  1.51083959e+00 
 3.83349379e-09  3.83349379e-09  1.20000000e+00  6.72567675e-03  9.02757904e-01  1.50603480e+00 
 3.84349379e-09  3.84349379e-09  1.20000000e+00  6.65782345e-03  9.05510634e-01  1.50093656e+00 
 3.85349379e-09  3.85349379e-09  1.20000000e+00  6.59129363e-03  9.08231726e-01  1.49553505e+00 
 3.86349379e-09  3.86349379e-09  1.20000000e+00  6.52621551e-03  9.10923063e-01  1.48981999e+00 
 3.87349379e-09  3.87349379e-09  1.20000000e+00  6.46271271e-03  9.13586524e-01  1.48378066e+00 
 3.88349379e-09  3.88349379e-09  1.20000000e+00  6.40090308e-03  9.16223960e-01  1.47740598e+00 
 3.89349379e-09  3.89349379e-09  1.20000000e+00  6.34089737e-03  9.18837177e-01  1.47068448e+00 
 3.90349379e-09  3.90349379e-09  1.20000000e+00  6.28279770e-03  9.21427916e-01  1.46360445e+00 
 3.91349379e-09  3.91349379e-09  1.20000000e+00  6.22669588e-03  9.23997832e-01  1.45615395e+00 
 3.92349379e-09  3.92349379e-09  1.20000000e+00  6.17267154e-03  9.26548467e-01  1.44832094e+00 
 3.93349379e-09  3.93349379e-09  1.20000000e+00  6.12079022e-03  9.29081224e-01  1.44009340e+00 
 3.94349379e-09  3.94349379e-09  1.20000000e+00  6.07110129e-03  9.31597341e-01  1.43145948e+00 
 3.95349379e-09  3.95349379e-09  1.20000000e+00  6.02363596e-03  9.34097867e-01  1.42240760e+00 
 3.96349379e-09  3.96349379e-09  1.20000000e+00  5.97840536e-03  9.36583631e-01  1.41292669e+00 
 3.97349379e-09  3.97349379e-09  1.20000000e+00  5.93539883e-03  9.39055223e-01  1.40300630e+00 
 3.98349379e-09  3.98349379e-09  1.20000000e+00  5.89458671e-03  9.41513018e-01  1.39263669e+00 
 3.99349379e-09  3.99349379e-09  1.20000000e+00  5.85590788e-03  9.43957044e-01  1.38180935e+00 
 4.00349379e-09  4.00349379e-09  1.20000000e+00  5.81927997e-03  9.46387081e-01  1.37051691e+00 
 4.01349379e-09  4.01349379e-09  1.20000000e+00  5.78459775e-03  9.48802640e-01  1.35875327e+00 
 4.02349379e-09  4.02349379e-09  1.20000000e+00  5.75173504e-03  9.51202983e-01  1.34651372e+00 
 4.03349379e-09  4.03349379e-09  1.20000000e+00  5.72054829e-03  9.53587154e-01  1.33379505e+00 
 4.04349379e-09  4.04349379e-09  1.20000000e+00  5.69088251e-03  9.55954039e-01  1.32059546e+00 
 4.05349379e-09  4.05349379e-09  1.20000000e+00  5.66258111e-03  9.58302462e-01  1.30691452e+00 
 4.06349379e-09  4.06349379e-09  1.20000000e+00  5.63550266e-03  9.60631348e-01  1.29275287e+00 
 4.07349379e-09  4.07349379e-09  1.20000000e+00  5.60955298e-03  9.62940024e-01  1.27811174e+00 
 4.08349379e-09  4.08349379e-09  1.20000000e+00  5.58475479e-03  9.65228874e-01  1.26299176e+00 
 4.09349379e-09  4.09349379e-09  1.20000000e+00  5.56142689e-03  9.67500990e-01  1.24739007e+00 
 4.10349379e-09  4.10349379e-09  1.20000000e+00  5.54075291e-03  9.69767346e-01  1.23129100e+00 
 4.11349379e-09  4.11349379e-09  1.20000000e+00  5.52723213e-03  9.72068857e-01  1.21462468e+00 
 4.12349379e-09  4.12349379e-09  1.20000000e+00  5.52725225e-03  9.74463849e-01  1.19745328e+00 
 4.13349379e-09  4.13349379e-09  1.20000000e+00  5.48364499e-03  9.76451013e-01  1.18069952e+00 
 4.14349379e-09  4.14349379e-09  1.20000000e+00  5.45929879e-03  9.78567378e-01  1.16281138e+00 
 4.15349379e-09  4.15349379e-09  1.20000000e+00  5.43476081e-03  9.80654249e-01  1.14431919e+00 
 4.16349379e-09  4.16349379e-09  1.20000000e+00  5.40943149e-03  9.82703677e-01  1.12537951e+00 
 4.17349379e-09  4.17349379e-09  1.20000000e+00  5.38252308e-03  9.84708999e-01  1.10604637e+00 
 4.18349379e-09  4.18349379e-09  1.20000000e+00  5.35374927e-03  9.86667712e-01  1.08634331e+00 
 4.19349379e-09  4.19349379e-09  1.20000000e+00  5.32305729e-03  9.88579242e-01  1.06628319e+00 
 4.20349379e-09  4.20349379e-09  1.20000000e+00  5.29048189e-03  9.90443776e-01  1.04587429e+00 
 4.21349379e-09  4.21349379e-09  1.20000000e+00  5.25609442e-03  9.92261844e-01  1.02512276e+00 
 4.22349379e-09  4.22349379e-09  1.20000000e+00  5.21998192e-03  9.94034149e-01  1.00403363e+00 
 4.23349379e-09  4.23349379e-09  1.20000000e+00  5.18223709e-03  9.95761487e-01  9.82611322e-01 
 4.24349379e-09  4.24349379e-09  1.20000000e+00  5.14295292e-03  9.97444698e-01  9.60859979e-01 
 4.25349379e-09  4.25349379e-09  1.20000000e+00  5.10221961e-03  9.99084638e-01  9.38783593e-01 
 4.26349379e-09  4.26349379e-09  1.20000000e+00  5.06012259e-03  1.00068216e+00  9.16386148e-01 
 4.27349379e-09  4.27349379e-09  1.20000000e+00  5.01674147e-03  1.00223812e+00  8.93671695e-01 
 4.28349379e-09  4.28349379e-09  1.20000000e+00  4.97214958e-03  1.00375332e+00  8.70644400e-01 
 4.29349379e-09  4.29349379e-09  1.20000000e+00  4.92641397e-03  1.00522856e+00  8.47308573e-01 
 4.30349379e-09  4.30349379e-09  1.20000000e+00  4.87959595e-03  1.00666462e+00  8.23668670e-01 
 4.31349379e-09  4.31349379e-09  1.20000000e+00  4.83175178e-03  1.00806226e+00  7.99729287e-01 
 4.32349379e-09  4.32349379e-09  1.20000000e+00  4.78293351e-03  1.00942220e+00  7.75495134e-01 
 4.33349379e-09  4.33349379e-09  1.20000000e+00  4.73318989e-03  1.01074517e+00  7.50971019e-01 
 4.34349379e-09  4.34349379e-09  1.20000000e+00  4.68256713e-03  1.01203189e+00  7.26161821e-01 
 4.35349379e-09  4.35349379e-09  1.20000000e+00  4.63110962e-03  1.01328306e+00  7.01072466e-01 
 4.36349379e-09  4.36349379e-09  1.20000000e+00  4.57886049e-03  1.01449938e+00  6.75707911e-01 
 4.37349379e-09  4.37349379e-09  1.20000000e+00  4.52586204e-03  1.01568156e+00  6.50073124e-01 
 4.38349379e-09  4.38349379e-09  1.20000000e+00  4.47215611e-03  1.01683029e+00  6.24173074e-01 
 4.39349379e-09  4.39349379e-09  1.20000000e+00  4.41778426e-03  1.01794627e+00  5.98012717e-01 
 4.40349379e-09  4.40349379e-09  1.20000000e+00  4.36278798e-03  1.01903020e+00  5.71596991e-01 
 4.41349379e-09  4.41349379e-09  1.20000000e+00  4.30720881e-03  1.02008276e+00  5.44930805e-01 
 4.42349379e-09  4.42349379e-09  1.20000000e+00  4.25108831e-03  1.02110466e+00  5.18019036e-01 
 4.43349379e-09  4.43349379e-09  1.20000000e+00  4.19446819e-03  1.02209657e+00  4.90866525e-01 
 4.44349379e-09  4.44349379e-09  1.20000000e+00  4.13739022e-03  1.02305918e+00  4.63478069e-01 
 4.45349379e-09  4.45349379e-09  1.20000000e+00  4.07989624e-03  1.02399317e+00  4.35858422e-01 
 4.46349379e-09  4.46349379e-09  1.20000000e+00  4.02202811e-03  1.02489922e+00  4.08012291e-01 
 4.47349379e-09  4.47349379e-09  1.20000000e+00  3.96382766e-03  1.02577798e+00  3.79944332e-01 
 4.48349379e-09  4.48349379e-09  1.20000000e+00  3.90533663e-03  1.02663014e+00  3.51659150e-01 
