time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563695e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563693e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563690e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563688e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563683e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563681e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563678e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563676e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563674e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563671e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563669e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563667e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563664e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563662e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563659e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563657e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563655e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563652e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563650e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563648e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563645e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563643e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563640e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563638e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563636e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563633e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563631e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563629e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563626e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563624e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563621e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563619e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563617e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563614e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563612e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563610e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563607e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563605e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563602e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563600e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563598e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563595e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563593e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563591e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563588e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563586e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563581e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563579e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563576e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563574e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563572e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563569e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563567e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563562e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563560e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563557e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563555e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563553e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563550e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563548e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563543e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563541e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563538e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563536e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563534e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563531e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563529e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563524e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563522e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563519e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563517e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563515e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563512e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563510e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563505e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563503e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563500e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563498e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563496e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563493e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563491e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563486e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563484e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563481e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563479e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563477e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563474e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563472e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563467e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563465e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563462e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563460e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563458e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563455e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563453e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563451e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563448e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563446e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563443e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563441e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563439e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563436e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563434e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563432e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563429e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563427e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563424e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563422e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563420e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563417e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563415e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563413e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563410e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563408e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563405e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563403e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563401e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563398e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563396e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563394e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563391e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563389e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563386e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563384e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563382e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563379e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563377e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563375e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563372e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563370e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563365e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563363e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563360e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563358e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563356e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563353e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563351e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563346e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563344e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563341e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563339e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563337e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 4.8475800000e-08 1.7280000000e-14 -5.5932563335e-15
