 time            time            power_switching
 4.65500000e-09  4.65500000e-09  1.44103643e-15 
 4.66500000e-09  4.66500000e-09  1.44179069e-15 
 4.67500000e-09  4.67500000e-09  1.44141356e-15 
 4.68500000e-09  4.68500000e-09  1.44103643e-15 
 4.69500000e-09  4.69500000e-09  1.44179069e-15 
 4.70500000e-09  4.70500000e-09  1.44141356e-15 
 4.71500000e-09  4.71500000e-09  1.44103643e-15 
 4.72500000e-09  4.72500000e-09  1.44179069e-15 
 4.73500000e-09  4.73500000e-09  1.44141356e-15 
 4.74500000e-09  4.74500000e-09  1.44103643e-15 
 4.75500000e-09  4.75500000e-09  1.44179069e-15 
 4.76500000e-09  4.76500000e-09  1.44141356e-15 
 4.77500000e-09  4.77500000e-09  1.44103643e-15 
 4.78500000e-09  4.78500000e-09  1.44179069e-15 
 4.79500000e-09  4.79500000e-09  1.44141356e-15 
 4.80500000e-09  4.80500000e-09  1.44103643e-15 
 4.81500000e-09  4.81500000e-09  1.44179069e-15 
 4.82500000e-09  4.82500000e-09  1.44141356e-15 
 4.83500000e-09  4.83500000e-09  1.44103643e-15 
 4.84500000e-09  4.84500000e-09  1.44179069e-15 
 4.85500000e-09  4.85500000e-09  1.44141356e-15 
 4.86500000e-09  4.86500000e-09  1.44103643e-15 
 4.87500000e-09  4.87500000e-09  1.44179069e-15 
 4.88500000e-09  4.88500000e-09  1.44141356e-15 
 4.89500000e-09  4.89500000e-09  1.44103643e-15 
 4.90500000e-09  4.90500000e-09  1.44179069e-15 
 4.91500000e-09  4.91500000e-09  1.44141356e-15 
 4.92500000e-09  4.92500000e-09  1.44103643e-15 
 4.93500000e-09  4.93500000e-09  1.44179069e-15 
 4.94500000e-09  4.94500000e-09  1.44141356e-15 
 4.95500000e-09  4.95500000e-09  1.44103643e-15 
 4.96500000e-09  4.96500000e-09  1.44179069e-15 
 4.97500000e-09  4.97500000e-09  1.44141356e-15 
 4.98500000e-09  4.98500000e-09  1.44103643e-15 
 4.99500000e-09  4.99500000e-09  1.44179069e-15 
 5.00500000e-09  5.00500000e-09  1.44141356e-15 
 5.01500000e-09  5.01500000e-09  1.44103643e-15 
 5.02500000e-09  5.02500000e-09  1.44179069e-15 
 5.03500000e-09  5.03500000e-09  1.44141356e-15 
 5.04500000e-09  5.04500000e-09  1.44103643e-15 
 5.05500000e-09  5.05500000e-09  1.44179069e-15 
 5.06500000e-09  5.06500000e-09  1.44141356e-15 
 5.07500000e-09  5.07500000e-09  1.44103643e-15 
 5.08500000e-09  5.08500000e-09  1.44179069e-15 
 5.09500000e-09  5.09500000e-09  1.44141356e-15 
 5.10500000e-09  5.10500000e-09  1.44103643e-15 
 5.11500000e-09  5.11500000e-09  1.44179069e-15 
 5.12500000e-09  5.12500000e-09  1.44141356e-15 
 5.13500000e-09  5.13500000e-09  1.44103643e-15 
 5.14500000e-09  5.14500000e-09  1.44179069e-15 
 5.15500000e-09  5.15500000e-09  1.44141356e-15 
 5.16500000e-09  5.16500000e-09  1.44103643e-15 
 5.17500000e-09  5.17500000e-09  1.44179069e-15 
 5.18500000e-09  5.18500000e-09  1.44141356e-15 
 5.19500000e-09  5.19500000e-09  1.44103643e-15 
 5.20500000e-09  5.20500000e-09  1.44179069e-15 
 5.21500000e-09  5.21500000e-09  1.44141356e-15 
 5.22500000e-09  5.22500000e-09  1.44103643e-15 
 5.23500000e-09  5.23500000e-09  1.44179069e-15 
 5.24500000e-09  5.24500000e-09  1.44141356e-15 
 5.25500000e-09  5.25500000e-09  1.44103643e-15 
 5.26500000e-09  5.26500000e-09  1.44179069e-15 
 5.27500000e-09  5.27500000e-09  1.44141356e-15 
 5.28500000e-09  5.28500000e-09  1.44103643e-15 
 5.29500000e-09  5.29500000e-09  1.44179069e-15 
 5.30500000e-09  5.30500000e-09  1.44141356e-15 
 5.31500000e-09  5.31500000e-09  1.44103643e-15 
 5.32500000e-09  5.32500000e-09  1.44179069e-15 
 5.33500000e-09  5.33500000e-09  1.44141356e-15 
 5.34500000e-09  5.34500000e-09  1.44103643e-15 
 5.35500000e-09  5.35500000e-09  1.44179069e-15 
 5.36500000e-09  5.36500000e-09  1.44141356e-15 
 5.37500000e-09  5.37500000e-09  1.44103643e-15 
 5.38500000e-09  5.38500000e-09  1.44179069e-15 
 5.39500000e-09  5.39500000e-09  1.44141356e-15 
 5.40500000e-09  5.40500000e-09  1.44103643e-15 
 5.41500000e-09  5.41500000e-09  1.44179069e-15 
 5.42500000e-09  5.42500000e-09  1.44141356e-15 
 5.43500000e-09  5.43500000e-09  1.44103643e-15 
 5.44500000e-09  5.44500000e-09  1.44179069e-15 
 5.45500000e-09  5.45500000e-09  1.44141356e-15 
 5.46500000e-09  5.46500000e-09  1.44103643e-15 
 5.47500000e-09  5.47500000e-09  1.44179069e-15 
 5.48500000e-09  5.48500000e-09  1.44141356e-15 
 5.49500000e-09  5.49500000e-09  1.44103643e-15 
 5.50500000e-09  5.50500000e-09  1.44179069e-15 
 5.51500000e-09  5.51500000e-09  1.44141356e-15 
 5.52500000e-09  5.52500000e-09  1.44103643e-15 
 5.53500000e-09  5.53500000e-09  1.44179069e-15 
 5.54500000e-09  5.54500000e-09  1.44141356e-15 
 5.55500000e-09  5.55500000e-09  1.44103643e-15 
 5.56500000e-09  5.56500000e-09  1.44179069e-15 
 5.57500000e-09  5.57500000e-09  1.44141356e-15 
 5.58500000e-09  5.58500000e-09  1.44103643e-15 
 5.59500000e-09  5.59500000e-09  1.44179069e-15 
 5.60500000e-09  5.60500000e-09  1.44141356e-15 
 5.61500000e-09  5.61500000e-09  1.44103643e-15 
 5.62500000e-09  5.62500000e-09  1.44179069e-15 
 5.63500000e-09  5.63500000e-09  1.44141356e-15 
 5.64500000e-09  5.64500000e-09  1.44103643e-15 
 5.65500000e-09  5.65500000e-09  1.44179069e-15 
 5.66500000e-09  5.66500000e-09  1.44141356e-15 
 5.67500000e-09  5.67500000e-09  1.44103643e-15 
 5.68500000e-09  5.68500000e-09  1.44179069e-15 
 5.69500000e-09  5.69500000e-09  1.44141356e-15 
 5.70500000e-09  5.70500000e-09  1.44103643e-15 
 5.71500000e-09  5.71500000e-09  1.44179069e-15 
 5.72500000e-09  5.72500000e-09  1.44141356e-15 
 5.73500000e-09  5.73500000e-09  1.44103643e-15 
 5.74500000e-09  5.74500000e-09  1.44179069e-15 
 5.75500000e-09  5.75500000e-09  1.44141356e-15 
 5.76500000e-09  5.76500000e-09  1.44103643e-15 
 5.77500000e-09  5.77500000e-09  1.44179069e-15 
 5.78500000e-09  5.78500000e-09  1.44141356e-15 
 5.79500000e-09  5.79500000e-09  1.44103643e-15 
 5.80500000e-09  5.80500000e-09  1.44179069e-15 
 5.81500000e-09  5.81500000e-09  1.44141356e-15 
 5.82500000e-09  5.82500000e-09  1.44103643e-15 
 5.83500000e-09  5.83500000e-09  1.44179069e-15 
 5.84500000e-09  5.84500000e-09  1.44141356e-15 
 5.85500000e-09  5.85500000e-09  1.44103643e-15 
 5.86500000e-09  5.86500000e-09  1.44179069e-15 
 5.87500000e-09  5.87500000e-09  1.44141356e-15 
 5.88500000e-09  5.88500000e-09  1.44103643e-15 
 5.89500000e-09  5.89500000e-09  1.44179069e-15 
 5.90500000e-09  5.90500000e-09  1.44141356e-15 
 5.91500000e-09  5.91500000e-09  1.44103643e-15 
 5.92500000e-09  5.92500000e-09  1.44179069e-15 
 5.93500000e-09  5.93500000e-09  1.44141356e-15 
 5.94500000e-09  5.94500000e-09  1.44103643e-15 
 5.95500000e-09  5.95500000e-09  1.44179069e-15 
 5.96500000e-09  5.96500000e-09  1.44141356e-15 
 5.97500000e-09  5.97500000e-09  1.44103643e-15 
 5.98500000e-09  5.98500000e-09  1.44179069e-15 
 5.99500000e-09  5.99500000e-09  1.44141356e-15 
 6.00500000e-09  6.00500000e-09  1.44103643e-15 
 6.01500000e-09  6.01500000e-09  1.44179069e-15 
 6.02500000e-09  6.02500000e-09  1.44141356e-15 
 6.03500000e-09  6.03500000e-09  1.44103643e-15 
 6.04500000e-09  6.04500000e-09  1.44179069e-15 
 6.05500000e-09  6.05500000e-09  1.44141356e-15 
 6.06500000e-09  6.06500000e-09  1.44103643e-15 
 6.07500000e-09  6.07500000e-09  1.44179069e-15 
 6.08500000e-09  6.08500000e-09  1.44141356e-15 
 6.09500000e-09  6.09500000e-09  1.44103643e-15 
 6.10500000e-09  6.10500000e-09  1.44179069e-15 
 6.11500000e-09  6.11500000e-09  1.44141356e-15 
 6.12500000e-09  6.12500000e-09  1.44103643e-15 
 6.13500000e-09  6.13500000e-09  1.44179069e-15 
 6.14500000e-09  6.14500000e-09  1.44141356e-15 
 6.15500000e-09  6.15500000e-09  1.44103643e-15 
 6.16500000e-09  6.16500000e-09  1.44179069e-15 
 6.17500000e-09  6.17500000e-09  1.44141356e-15 
 6.18500000e-09  6.18500000e-09  1.44103643e-15 
 6.19500000e-09  6.19500000e-09  1.44179069e-15 
 6.20500000e-09  6.20500000e-09  1.44141356e-15 
 6.21500000e-09  6.21500000e-09  1.44103643e-15 
 6.22500000e-09  6.22500000e-09  1.44179069e-15 
 6.23500000e-09  6.23500000e-09  1.44141356e-15 
 6.24500000e-09  6.24500000e-09  1.44103643e-15 
 6.25500000e-09  6.25500000e-09  1.44179069e-15 
 6.26500000e-09  6.26500000e-09  1.44141356e-15 
 6.27500000e-09  6.27500000e-09  1.44103643e-15 
 6.28500000e-09  6.28500000e-09  1.44179069e-15 
 6.29500000e-09  6.29500000e-09  1.44141356e-15 
 6.30500000e-09  6.30500000e-09  1.44103643e-15 
 6.31500000e-09  6.31500000e-09  1.44179069e-15 
 6.32500000e-09  6.32500000e-09  1.44141356e-15 
 6.33500000e-09  6.33500000e-09  1.44103643e-15 
 6.34500000e-09  6.34500000e-09  1.44179069e-15 
 6.35500000e-09  6.35500000e-09  1.44141356e-15 
 6.36500000e-09  6.36500000e-09  1.44103643e-15 
 6.37500000e-09  6.37500000e-09  1.44179069e-15 
 6.38500000e-09  6.38500000e-09  1.44141356e-15 
 6.39500000e-09  6.39500000e-09  1.44103643e-15 
 6.40500000e-09  6.40500000e-09  1.44179069e-15 
 6.41500000e-09  6.41500000e-09  1.44141356e-15 
 6.42500000e-09  6.42500000e-09  1.44103643e-15 
 6.43500000e-09  6.43500000e-09  1.44179069e-15 
 6.44500000e-09  6.44500000e-09  1.44141356e-15 
 6.45500000e-09  6.45500000e-09  1.44103643e-15 
 6.46500000e-09  6.46500000e-09  1.44179069e-15 
 6.47500000e-09  6.47500000e-09  1.44141356e-15 
 6.48500000e-09  6.48500000e-09  1.44103643e-15 
 6.49500000e-09  6.49500000e-09  1.44179069e-15 
 6.50500000e-09  6.50500000e-09  1.44141356e-15 
 6.51500000e-09  6.51500000e-09  1.44103643e-15 
 6.52500000e-09  6.52500000e-09  1.44179069e-15 
 6.53500000e-09  6.53500000e-09  1.44141356e-15 
 6.54500000e-09  6.54500000e-09  1.44103643e-15 
 6.55500000e-09  6.55500000e-09  1.44179069e-15 
 6.56500000e-09  6.56500000e-09  1.44141356e-15 
 6.57500000e-09  6.57500000e-09  1.44103643e-15 
 6.58500000e-09  6.58500000e-09  1.44179069e-15 
 6.59500000e-09  6.59500000e-09  1.44141356e-15 
 6.60500000e-09  6.60500000e-09  1.44103643e-15 
 6.61500000e-09  6.61500000e-09  1.44179069e-15 
 6.62500000e-09  6.62500000e-09  1.44141356e-15 
 6.63500000e-09  6.63500000e-09  1.44103643e-15 
 6.64500000e-09  6.64500000e-09  1.44179069e-15 
 6.65500000e-09  6.65500000e-09  1.44141356e-15 
 6.66500000e-09  6.66500000e-09  1.44103643e-15 
 6.67500000e-09  6.67500000e-09  1.44179069e-15 
 6.68500000e-09  6.68500000e-09  1.44141356e-15 
 6.69500000e-09  6.69500000e-09  1.44103643e-15 
 6.70500000e-09  6.70500000e-09  1.44179069e-15 
 6.71500000e-09  6.71500000e-09  1.44141356e-15 
 6.72500000e-09  6.72500000e-09  1.44103643e-15 
 6.73500000e-09  6.73500000e-09  1.44179069e-15 
 6.74500000e-09  6.74500000e-09  1.44141356e-15 
 6.75500000e-09  6.75500000e-09  1.44103643e-15 
 6.76500000e-09  6.76500000e-09  1.44179069e-15 
 6.77500000e-09  6.77500000e-09  1.44141356e-15 
 6.78500000e-09  6.78500000e-09  1.44103643e-15 
 6.79500000e-09  6.79500000e-09  1.44179069e-15 
 6.80500000e-09  6.80500000e-09  1.44141356e-15 
 6.81500000e-09  6.81500000e-09  1.44103643e-15 
 6.82500000e-09  6.82500000e-09  1.44179069e-15 
 6.83500000e-09  6.83500000e-09  1.44141356e-15 
 6.84500000e-09  6.84500000e-09  1.44103643e-15 
 6.85500000e-09  6.85500000e-09  1.44179069e-15 
 6.86500000e-09  6.86500000e-09  1.44141356e-15 
 6.87500000e-09  6.87500000e-09  1.44103643e-15 
 6.88500000e-09  6.88500000e-09  1.44179069e-15 
 6.89500000e-09  6.89500000e-09  1.44141356e-15 
 6.90500000e-09  6.90500000e-09  1.44103643e-15 
 6.91500000e-09  6.91500000e-09  1.44179069e-15 
 6.92500000e-09  6.92500000e-09  1.44141356e-15 
 6.93500000e-09  6.93500000e-09  1.44103643e-15 
 6.94500000e-09  6.94500000e-09  1.44179069e-15 
 6.95500000e-09  6.95500000e-09  1.44141356e-15 
 6.96500000e-09  6.96500000e-09  1.44103643e-15 
 6.97500000e-09  6.97500000e-09  1.44179069e-15 
 6.98500000e-09  6.98500000e-09  1.44141356e-15 
 6.99500000e-09  6.99500000e-09  1.44103643e-15 
 7.00500000e-09  7.00500000e-09  1.44179069e-15 
 7.01500000e-09  7.01500000e-09  1.44141356e-15 
 7.02500000e-09  7.02500000e-09  1.44103643e-15 
 7.03500000e-09  7.03500000e-09  1.44179069e-15 
 7.04500000e-09  7.04500000e-09  1.44141356e-15 
 7.05500000e-09  7.05500000e-09  1.44103643e-15 
 7.06500000e-09  7.06500000e-09  1.44179069e-15 
 7.07500000e-09  7.07500000e-09  1.44141356e-15 
 7.08500000e-09  7.08500000e-09  1.44103643e-15 
 7.09500000e-09  7.09500000e-09  1.44179069e-15 
 7.10500000e-09  7.10500000e-09  1.44141356e-15 
 7.11500000e-09  7.11500000e-09  1.44103643e-15 
 7.12500000e-09  7.12500000e-09  1.44179069e-15 
 7.13500000e-09  7.13500000e-09  1.44141356e-15 
 7.14500000e-09  7.14500000e-09  1.44103643e-15 
 7.15500000e-09  7.15500000e-09  1.44179069e-15 
 7.16500000e-09  7.16500000e-09  1.44141356e-15 
 7.17500000e-09  7.17500000e-09  1.44103643e-15 
 7.18500000e-09  7.18500000e-09  1.44179069e-15 
 7.19500000e-09  7.19500000e-09  1.44141356e-15 
 7.20500000e-09  7.20500000e-09  1.44103643e-15 
 7.21500000e-09  7.21500000e-09  1.44179069e-15 
 7.22500000e-09  7.22500000e-09  1.44141356e-15 
 7.23500000e-09  7.23500000e-09  1.44103643e-15 
 7.24500000e-09  7.24500000e-09  1.44179069e-15 
 7.25500000e-09  7.25500000e-09  1.44141356e-15 
 7.26500000e-09  7.26500000e-09  1.44103643e-15 
 7.27500000e-09  7.27500000e-09  1.44179069e-15 
 7.28500000e-09  7.28500000e-09  1.44141356e-15 
 7.29500000e-09  7.29500000e-09  1.44103643e-15 
 7.30500000e-09  7.30500000e-09  1.44179069e-15 
 7.31500000e-09  7.31500000e-09  1.44141356e-15 
 7.32500000e-09  7.32500000e-09  1.44103643e-15 
 7.33500000e-09  7.33500000e-09  1.44179069e-15 
 7.34500000e-09  7.34500000e-09  1.44141356e-15 
 7.35500000e-09  7.35500000e-09  1.44103643e-15 
 7.36500000e-09  7.36500000e-09  1.44179069e-15 
 7.37500000e-09  7.37500000e-09  1.44141356e-15 
 7.38500000e-09  7.38500000e-09  1.44103643e-15 
 7.39500000e-09  7.39500000e-09  1.44179069e-15 
 7.40500000e-09  7.40500000e-09  1.44141356e-15 
 7.41500000e-09  7.41500000e-09  1.44103643e-15 
 7.42500000e-09  7.42500000e-09  1.44179069e-15 
 7.43500000e-09  7.43500000e-09  1.44141356e-15 
 7.44500000e-09  7.44500000e-09  1.44103643e-15 
 7.45500000e-09  7.45500000e-09  1.44179069e-15 
 7.46500000e-09  7.46500000e-09  1.44141356e-15 
 7.47500000e-09  7.47500000e-09  1.44103643e-15 
 7.48500000e-09  7.48500000e-09  1.44179069e-15 
 7.49500000e-09  7.49500000e-09  1.44141356e-15 
 7.50500000e-09  7.50500000e-09  1.44103643e-15 
 7.51500000e-09  7.51500000e-09  1.44179069e-15 
 7.52500000e-09  7.52500000e-09  1.44141356e-15 
 7.53500000e-09  7.53500000e-09  1.44103643e-15 
 7.54500000e-09  7.54500000e-09  1.44179069e-15 
 7.55500000e-09  7.55500000e-09  1.44141356e-15 
 7.56500000e-09  7.56500000e-09  1.44103643e-15 
 7.57500000e-09  7.57500000e-09  1.44179069e-15 
 7.58500000e-09  7.58500000e-09  1.44141356e-15 
 7.59500000e-09  7.59500000e-09  1.44103643e-15 
 7.60500000e-09  7.60500000e-09  1.44179069e-15 
 7.61500000e-09  7.61500000e-09  1.44141356e-15 
 7.62500000e-09  7.62500000e-09  1.44103643e-15 
 7.63500000e-09  7.63500000e-09  1.44179069e-15 
 7.64500000e-09  7.64500000e-09  1.44141356e-15 
 7.65500000e-09  7.65500000e-09  1.44103643e-15 
 7.66500000e-09  7.66500000e-09  1.44179069e-15 
 7.67500000e-09  7.67500000e-09  1.44141356e-15 
 7.68500000e-09  7.68500000e-09  1.44103643e-15 
 7.69500000e-09  7.69500000e-09  1.44179069e-15 
 7.70500000e-09  7.70500000e-09  1.44141356e-15 
 7.71500000e-09  7.71500000e-09  1.44103643e-15 
 7.72500000e-09  7.72500000e-09  1.44179069e-15 
 7.73500000e-09  7.73500000e-09  1.44141356e-15 
 7.74500000e-09  7.74500000e-09  1.44103643e-15 
 7.75500000e-09  7.75500000e-09  1.44179069e-15 
 7.76500000e-09  7.76500000e-09  1.44141356e-15 
 7.77500000e-09  7.77500000e-09  1.44103643e-15 
 7.78500000e-09  7.78500000e-09  1.44179069e-15 
 7.79500000e-09  7.79500000e-09  1.44141356e-15 
 7.80500000e-09  7.80500000e-09  1.44103643e-15 
 7.81500000e-09  7.81500000e-09  1.44179069e-15 
 7.82500000e-09  7.82500000e-09  1.44141356e-15 
 7.83500000e-09  7.83500000e-09  1.44103643e-15 
 7.84500000e-09  7.84500000e-09  1.44179069e-15 
 7.85500000e-09  7.85500000e-09  1.44141356e-15 
 7.86500000e-09  7.86500000e-09  1.44103643e-15 
 7.87500000e-09  7.87500000e-09  1.44179069e-15 
 7.88500000e-09  7.88500000e-09  1.44141356e-15 
 7.89500000e-09  7.89500000e-09  1.44103643e-15 
 7.90500000e-09  7.90500000e-09  1.44179069e-15 
 7.91500000e-09  7.91500000e-09  1.44141356e-15 
 7.92500000e-09  7.92500000e-09  1.44103643e-15 
 7.93500000e-09  7.93500000e-09  1.44179069e-15 
 7.94500000e-09  7.94500000e-09  1.44141356e-15 
 7.95500000e-09  7.95500000e-09  1.44103643e-15 
 7.96500000e-09  7.96500000e-09  1.44179069e-15 
 7.97500000e-09  7.97500000e-09  1.44141356e-15 
 7.98500000e-09  7.98500000e-09  1.44103643e-15 
 7.99500000e-09  7.99500000e-09  1.44179069e-15 
 8.00500000e-09  8.00500000e-09  1.44141356e-15 
 8.01500000e-09  8.01500000e-09  1.44103643e-15 
 8.02500000e-09  8.02500000e-09  1.44179069e-15 
 8.03500000e-09  8.03500000e-09  1.44141356e-15 
 8.04500000e-09  8.04500000e-09  1.44103643e-15 
 8.05500000e-09  8.05500000e-09  1.44179069e-15 
 8.06500000e-09  8.06500000e-09  1.44141356e-15 
 8.07500000e-09  8.07500000e-09  1.44103643e-15 
 8.08500000e-09  8.08500000e-09  1.44179069e-15 
 8.09500000e-09  8.09500000e-09  1.44141356e-15 
 8.10500000e-09  8.10500000e-09  1.44103643e-15 
 8.11500000e-09  8.11500000e-09  1.44179069e-15 
 8.12500000e-09  8.12500000e-09  1.44141356e-15 
 8.13500000e-09  8.13500000e-09  1.44103643e-15 
 8.14500000e-09  8.14500000e-09  1.44179069e-15 
 8.15500000e-09  8.15500000e-09  1.44141356e-15 
 8.16500000e-09  8.16500000e-09  1.44103643e-15 
 8.17500000e-09  8.17500000e-09  1.44179069e-15 
 8.18500000e-09  8.18500000e-09  1.44141356e-15 
 8.19500000e-09  8.19500000e-09  1.44103643e-15 
 8.20500000e-09  8.20500000e-09  1.44179069e-15 
 8.21500000e-09  8.21500000e-09  1.44141356e-15 
 8.22500000e-09  8.22500000e-09  1.44103643e-15 
 8.23500000e-09  8.23500000e-09  1.44179069e-15 
 8.24500000e-09  8.24500000e-09  1.44141356e-15 
 8.25500000e-09  8.25500000e-09  1.44103643e-15 
 8.26500000e-09  8.26500000e-09  1.44179069e-15 
 8.27500000e-09  8.27500000e-09  1.44141356e-15 
 8.28500000e-09  8.28500000e-09  1.44103643e-15 
 8.29500000e-09  8.29500000e-09  1.44179069e-15 
 8.30500000e-09  8.30500000e-09  1.44141356e-15 
 8.31500000e-09  8.31500000e-09  1.44103643e-15 
 8.32500000e-09  8.32500000e-09  1.44179069e-15 
 8.33500000e-09  8.33500000e-09  1.44141356e-15 
 8.34500000e-09  8.34500000e-09  1.44103643e-15 
 8.35500000e-09  8.35500000e-09  1.44179069e-15 
 8.36500000e-09  8.36500000e-09  1.44141356e-15 
 8.37500000e-09  8.37500000e-09  1.44103643e-15 
 8.38500000e-09  8.38500000e-09  1.44179069e-15 
 8.39500000e-09  8.39500000e-09  1.44141356e-15 
 8.40500000e-09  8.40500000e-09  1.44103643e-15 
 8.41500000e-09  8.41500000e-09  1.44179069e-15 
 8.42500000e-09  8.42500000e-09  1.44141356e-15 
 8.43500000e-09  8.43500000e-09  1.44103643e-15 
 8.44500000e-09  8.44500000e-09  1.44179069e-15 
 8.45500000e-09  8.45500000e-09  1.44141356e-15 
 8.46500000e-09  8.46500000e-09  1.44103643e-15 
 8.47500000e-09  8.47500000e-09  1.44179069e-15 
 8.48500000e-09  8.48500000e-09  1.44141356e-15 
 8.49500000e-09  8.49500000e-09  1.44103643e-15 
 8.50500000e-09  8.50500000e-09  1.44179069e-15 
 8.51500000e-09  8.51500000e-09  1.44141356e-15 
 8.52500000e-09  8.52500000e-09  1.44103643e-15 
 8.53500000e-09  8.53500000e-09  1.44179069e-15 
 8.54500000e-09  8.54500000e-09  1.44141356e-15 
 8.55500000e-09  8.55500000e-09  1.44103643e-15 
 8.56500000e-09  8.56500000e-09  1.44179069e-15 
 8.57500000e-09  8.57500000e-09  1.44141356e-15 
 8.58500000e-09  8.58500000e-09  1.44103643e-15 
 8.59500000e-09  8.59500000e-09  1.44179069e-15 
 8.60500000e-09  8.60500000e-09  1.44141356e-15 
 8.61500000e-09  8.61500000e-09  1.44103643e-15 
 8.62500000e-09  8.62500000e-09  1.44179069e-15 
 8.63500000e-09  8.63500000e-09  1.44141356e-15 
 8.64500000e-09  8.64500000e-09  1.44103643e-15 
 8.65500000e-09  8.65500000e-09  1.44179069e-15 
 8.66500000e-09  8.66500000e-09  1.44141356e-15 
 8.67500000e-09  8.67500000e-09  1.44103643e-15 
 8.68500000e-09  8.68500000e-09  1.44179069e-15 
 8.69500000e-09  8.69500000e-09  1.44141356e-15 
 8.70500000e-09  8.70500000e-09  1.44103643e-15 
 8.71500000e-09  8.71500000e-09  1.44179069e-15 
 8.72500000e-09  8.72500000e-09  1.44141356e-15 
 8.73500000e-09  8.73500000e-09  1.44103643e-15 
 8.74500000e-09  8.74500000e-09  1.44179069e-15 
 8.75500000e-09  8.75500000e-09  1.44141356e-15 
 8.76500000e-09  8.76500000e-09  1.44103643e-15 
 8.77500000e-09  8.77500000e-09  1.44179069e-15 
 8.78500000e-09  8.78500000e-09  1.44141356e-15 
 8.79500000e-09  8.79500000e-09  1.44103643e-15 
 8.80500000e-09  8.80500000e-09  1.44179069e-15 
 8.81500000e-09  8.81500000e-09  1.44141356e-15 
 8.82500000e-09  8.82500000e-09  1.44103643e-15 
 8.83500000e-09  8.83500000e-09  1.44179069e-15 
 8.84500000e-09  8.84500000e-09  1.44141356e-15 
 8.85500000e-09  8.85500000e-09  1.44103643e-15 
 8.86500000e-09  8.86500000e-09  1.44179069e-15 
 8.87500000e-09  8.87500000e-09  1.44141356e-15 
 8.88500000e-09  8.88500000e-09  1.44103643e-15 
 8.89500000e-09  8.89500000e-09  1.44179069e-15 
 8.90500000e-09  8.90500000e-09  1.44141356e-15 
 8.91500000e-09  8.91500000e-09  1.44103643e-15 
 8.92500000e-09  8.92500000e-09  1.44179069e-15 
 8.93500000e-09  8.93500000e-09  1.44141356e-15 
 8.94500000e-09  8.94500000e-09  1.44103643e-15 
 8.95500000e-09  8.95500000e-09  1.44179069e-15 
 8.96500000e-09  8.96500000e-09  1.44141356e-15 
 8.97500000e-09  8.97500000e-09  1.44103643e-15 
 8.98500000e-09  8.98500000e-09  1.44179069e-15 
 8.99500000e-09  8.99500000e-09  1.44141356e-15 
 9.00500000e-09  9.00500000e-09  1.44103643e-15 
 9.01500000e-09  9.01500000e-09  1.44179069e-15 
 9.02500000e-09  9.02500000e-09  1.44141356e-15 
