 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.30500000e-09  2.30500000e-09  1.20000000e+00  3.25604184e-02 -2.35826877e-02  1.19878956e+00 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  3.18267266e-02 -2.33244492e-02  1.19900374e+00 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  3.11118520e-02 -2.30595813e-02  1.19921859e+00 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  3.04151997e-02 -2.27882226e-02  1.19943399e+00 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  2.97362001e-02 -2.25105090e-02  1.19964985e+00 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  2.90743080e-02 -2.22265740e-02  1.19986604e+00 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  2.84300143e-02 -2.19020812e-02  1.20013004e+00 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.78034016e-02 -2.15162975e-02  1.20046964e+00 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.71922663e-02 -2.11267210e-02  1.20080461e+00 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.65961444e-02 -2.07335764e-02  1.20113476e+00 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.60145955e-02 -2.03369818e-02  1.20146007e+00 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.54471978e-02 -1.99370179e-02  1.20178060e+00 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.48935460e-02 -1.95337521e-02  1.20209643e+00 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  2.43532504e-02 -1.91272462e-02  1.20240766e+00 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  2.38259354e-02 -1.87175589e-02  1.20271436e+00 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  2.33112395e-02 -1.83047473e-02  1.20301663e+00 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  2.28088138e-02 -1.78888666e-02  1.20331455e+00 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  2.23183219e-02 -1.74699709e-02  1.20360821e+00 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  2.18394392e-02 -1.70481126e-02  1.20389769e+00 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  2.13718522e-02 -1.66233426e-02  1.20418306e+00 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  2.09152581e-02 -1.61957108e-02  1.20446442e+00 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  2.04693644e-02 -1.57652655e-02  1.20474184e+00 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  2.00338882e-02 -1.53320537e-02  1.20501540e+00 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.96085560e-02 -1.48961211e-02  1.20528517e+00 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.91931030e-02 -1.44575122e-02  1.20555123e+00 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.87872731e-02 -1.40162702e-02  1.20581366e+00 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.83908184e-02 -1.35724371e-02  1.20607252e+00 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.80034985e-02 -1.31260537e-02  1.20632790e+00 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.76250808e-02 -1.26771597e-02  1.20657985e+00 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.72553398e-02 -1.22257934e-02  1.20682846e+00 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.68940567e-02 -1.17719923e-02  1.20707378e+00 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.65410194e-02 -1.13157925e-02  1.20731589e+00 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.61960224e-02 -1.08572293e-02  1.20755484e+00 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.58588659e-02 -1.03963367e-02  1.20779072e+00 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.55293562e-02 -9.93314792e-03  1.20802357e+00 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.52073053e-02 -9.46769495e-03  1.20825347e+00 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.48925305e-02 -9.00000890e-03  1.20848048e+00 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.45848544e-02 -8.53011991e-03  1.20870464e+00 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.42841046e-02 -8.05805719e-03  1.20892604e+00 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.39901136e-02 -7.58384899e-03  1.20914472e+00 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.37027186e-02 -7.10752270e-03  1.20936074e+00 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.34217614e-02 -6.62910481e-03  1.20957416e+00 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.31470879e-02 -6.14862096e-03  1.20978504e+00 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.28785486e-02 -5.66609594e-03  1.20999342e+00 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.26159978e-02 -5.18155372e-03  1.21019937e+00 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.23592937e-02 -4.69501748e-03  1.21040294e+00 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.21082986e-02 -4.20650958e-03  1.21060418e+00 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.18628782e-02 -3.71605165e-03  1.21080314e+00 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.16229019e-02 -3.22366453e-03  1.21099986e+00 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.13882425e-02 -2.72936834e-03  1.21119441e+00 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.11587761e-02 -2.23318249e-03  1.21138683e+00 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.09343821e-02 -1.73512565e-03  1.21157716e+00 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.07149430e-02 -1.23521583e-03  1.21176545e+00 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.05003443e-02 -7.33470331e-04  1.21195176e+00 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.02904744e-02 -2.29905819e-04  1.21213612e+00 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.00852248e-02  2.75461707e-04  1.21231858e+00 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  9.88448944e-03  7.82616886e-04  1.21249918e+00 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  9.68816507e-03  1.29154498e-03  1.21267797e+00 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  9.49615105e-03  1.80223186e-03  1.21285499e+00 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  9.30834925e-03  2.31466400e-03  1.21303027e+00 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  9.12466397e-03  2.82882848e-03  1.21320387e+00 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  8.94500192e-03  3.34471294e-03  1.21337581e+00 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  8.76927207e-03  3.86230558e-03  1.21354615e+00 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  8.59738567e-03  4.38159519e-03  1.21371491e+00 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  8.42925612e-03  4.90257107e-03  1.21388214e+00 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  8.26479897e-03  5.42522309e-03  1.21404788e+00 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  8.10393179e-03  5.94954162e-03  1.21421215e+00 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  7.94657416e-03  6.47551757e-03  1.21437499e+00 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.79264762e-03  7.00314235e-03  1.21453645e+00 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  7.64207557e-03  7.53240786e-03  1.21469656e+00 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  7.49478328e-03  8.06330652e-03  1.21485534e+00 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  7.35069779e-03  8.59583119e-03  1.21501283e+00 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  7.20974789e-03  9.12997526e-03  1.21516907e+00 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  7.07186404e-03  9.66573254e-03  1.21532409e+00 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.93697831e-03  1.02030947e-02  1.21547792e+00 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.80502448e-03  1.07420584e-02  1.21563060e+00 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  6.67593786e-03  1.12826192e-02  1.21578214e+00 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  6.54965525e-03  1.18247731e-02  1.21593258e+00 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  6.42611497e-03  1.23685161e-02  1.21608196e+00 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  6.30525676e-03  1.29138448e-02  1.21623029e+00 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.18702174e-03  1.34607561e-02  1.21637761e+00 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.07135245e-03  1.40092473e-02  1.21652395e+00 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  5.95819272e-03  1.45593160e-02  1.21666933e+00 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  5.84748771e-03  1.51109605e-02  1.21681379e+00 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  5.73918384e-03  1.56641793e-02  1.21695734e+00 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  5.63322875e-03  1.62189712e-02  1.21710001e+00 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  5.52957130e-03  1.67753356e-02  1.21724183e+00 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  5.42816152e-03  1.73332721e-02  1.21738283e+00 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  5.32895059e-03  1.78927808e-02  1.21752303e+00 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  5.23189081e-03  1.84538620e-02  1.21766245e+00 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  5.13693555e-03  1.90165166e-02  1.21780111e+00 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  5.04403926e-03  1.95807456e-02  1.21793905e+00 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  4.95315742e-03  2.01465507e-02  1.21807628e+00 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  4.86424652e-03  2.07139335e-02  1.21821283e+00 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  4.77726404e-03  2.12828963e-02  1.21834872e+00 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  4.69216842e-03  2.18534416e-02  1.21848396e+00 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  4.60891904e-03  2.24255723e-02  1.21861859e+00 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  4.52747620e-03  2.29992915e-02  1.21875263e+00 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  4.44780108e-03  2.35746028e-02  1.21888609e+00 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  4.36985575e-03  2.41515100e-02  1.21901899e+00 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  4.29360313e-03  2.47300174e-02  1.21915136e+00 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  4.21900696e-03  2.53101292e-02  1.21928322e+00 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  4.14603180e-03  2.58918505e-02  1.21941458e+00 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  4.07464301e-03  2.64751862e-02  1.21954546e+00 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  4.00480670e-03  2.70601418e-02  1.21967589e+00 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  3.93648978e-03  2.76467229e-02  1.21980588e+00 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  3.86965985e-03  2.82349357e-02  1.21993545e+00 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  3.80428525e-03  2.88247863e-02  1.22006462e+00 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  3.74033504e-03  2.94162815e-02  1.22019340e+00 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  3.67777895e-03  3.00094280e-02  1.22032181e+00 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  3.61658737e-03  3.06042331e-02  1.22044988e+00 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  3.55673139e-03  3.12007042e-02  1.22057762e+00 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  3.49818268e-03  3.17988491e-02  1.22070503e+00 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  3.44091360e-03  3.23986757e-02  1.22083215e+00 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  3.38489706e-03  3.30001924e-02  1.22095898e+00 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  3.33010662e-03  3.36034077e-02  1.22108555e+00 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  3.27651640e-03  3.42083304e-02  1.22121186e+00 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  3.22410108e-03  3.48149697e-02  1.22133794e+00 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  3.17283592e-03  3.54233348e-02  1.22146380e+00 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  3.12269672e-03  3.60334354e-02  1.22158944e+00 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  3.07365979e-03  3.66452814e-02  1.22171490e+00 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  3.02570199e-03  3.72588829e-02  1.22184018e+00 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.97880068e-03  3.78742502e-02  1.22196529e+00 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.93293370e-03  3.84913939e-02  1.22209026e+00 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.88807939e-03  3.91103251e-02  1.22221509e+00 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.84421658e-03  3.97310547e-02  1.22233979e+00 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.80132453e-03  4.03535941e-02  1.22246439e+00 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.75938298e-03  4.09779549e-02  1.22258889e+00 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.71837210e-03  4.16041489e-02  1.22271331e+00 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.67827251e-03  4.22321882e-02  1.22283766e+00 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.63906523e-03  4.28620852e-02  1.22296195e+00 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.60073170e-03  4.34938522e-02  1.22308619e+00 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.56325379e-03  4.41275021e-02  1.22321040e+00 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.52661374e-03  4.47630479e-02  1.22333459e+00 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.49079419e-03  4.54005027e-02  1.22345878e+00 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.45577814e-03  4.60398799e-02  1.22358296e+00 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.42154898e-03  4.66811933e-02  1.22370716e+00 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.38809046e-03  4.73244565e-02  1.22383138e+00 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.35538667e-03  4.79696837e-02  1.22395564e+00 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.32342206e-03  4.86168892e-02  1.22407994e+00 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.29218142e-03  4.92660875e-02  1.22420430e+00 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.26164985e-03  4.99172931e-02  1.22432873e+00 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.23181281e-03  5.05705211e-02  1.22445324e+00 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.20265603e-03  5.12257864e-02  1.22457784e+00 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.17416559e-03  5.18831045e-02  1.22470253e+00 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.14632785e-03  5.25424907e-02  1.22482734e+00 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.11912948e-03  5.32039607e-02  1.22495226e+00 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.09255742e-03  5.38675305e-02  1.22507731e+00 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.06659892e-03  5.45332160e-02  1.22520250e+00 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.04124148e-03  5.52010336e-02  1.22532784e+00 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.01647288e-03  5.58709996e-02  1.22545333e+00 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.99228119e-03  5.65431307e-02  1.22557898e+00 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.96865469e-03  5.72174437e-02  1.22570481e+00 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.94558196e-03  5.78939556e-02  1.22583082e+00 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.92305180e-03  5.85726835e-02  1.22595702e+00 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.90105327e-03  5.92536448e-02  1.22608341e+00 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.87957564e-03  5.99368569e-02  1.22621002e+00 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.85860844e-03  6.06223376e-02  1.22633684e+00 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.83814142e-03  6.13101047e-02  1.22646388e+00 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.81816454e-03  6.20001762e-02  1.22659115e+00 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.79866799e-03  6.26925703e-02  1.22671866e+00 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.77964218e-03  6.33873054e-02  1.22684641e+00 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.76107769e-03  6.40843999e-02  1.22697442e+00 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.74296535e-03  6.47838725e-02  1.22710268e+00 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.72529617e-03  6.54857420e-02  1.22723121e+00 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.70806133e-03  6.61900274e-02  1.22736001e+00 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.69125224e-03  6.68967479e-02  1.22748909e+00 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.67486048e-03  6.76059227e-02  1.22761846e+00 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.65887781e-03  6.83175712e-02  1.22774811e+00 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.64329615e-03  6.90317130e-02  1.22787806e+00 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.62810764e-03  6.97483678e-02  1.22800832e+00 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.61330454e-03  7.04675555e-02  1.22813888e+00 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.59887932e-03  7.11892960e-02  1.22826976e+00 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.58482458e-03  7.19136096e-02  1.22840095e+00 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.57113310e-03  7.26405164e-02  1.22853247e+00 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.55779781e-03  7.33700368e-02  1.22866432e+00 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.54481178e-03  7.41021915e-02  1.22879650e+00 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.53216825e-03  7.48370010e-02  1.22892902e+00 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.51986060e-03  7.55744861e-02  1.22906188e+00 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.50788234e-03  7.63146677e-02  1.22919509e+00 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.49622713e-03  7.70575669e-02  1.22932865e+00 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.48488878e-03  7.78032047e-02  1.22946256e+00 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.47386121e-03  7.85516025e-02  1.22959683e+00 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.46313848e-03  7.93027816e-02  1.22973146e+00 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.45271478e-03  8.00567635e-02  1.22986646e+00 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.44258443e-03  8.08135697e-02  1.23000182e+00 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.43274187e-03  8.15732220e-02  1.23013755e+00 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.42318164e-03  8.23357421e-02  1.23027365e+00 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.41389843e-03  8.31011519e-02  1.23041013e+00 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.40488702e-03  8.38694733e-02  1.23054698e+00 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.39614231e-03  8.46407285e-02  1.23068421e+00 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.38765931e-03  8.54149396e-02  1.23082182e+00 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.37943314e-03  8.61921289e-02  1.23095981e+00 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.37145903e-03  8.69723185e-02  1.23109818e+00 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.36373228e-03  8.77555310e-02  1.23123693e+00 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.35624834e-03  8.85417887e-02  1.23137607e+00 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.34900272e-03  8.93311143e-02  1.23151559e+00 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.34199105e-03  9.01235302e-02  1.23165549e+00 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.33520902e-03  9.09190592e-02  1.23179578e+00 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.32865245e-03  9.17177239e-02  1.23193645e+00 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.32231723e-03  9.25195470e-02  1.23207750e+00 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.31619934e-03  9.33245515e-02  1.23221893e+00 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.31029484e-03  9.41327600e-02  1.23236074e+00 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.30459989e-03  9.49441954e-02  1.23250293e+00 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.29911070e-03  9.57588807e-02  1.23264550e+00 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.29382361e-03  9.65768386e-02  1.23278844e+00 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.28873498e-03  9.73980922e-02  1.23293175e+00 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.28384130e-03  9.82226644e-02  1.23307543e+00 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.27913908e-03  9.90505780e-02  1.23321948e+00 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.27462496e-03  9.98818560e-02  1.23336389e+00 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.27029559e-03  1.00716521e-01  1.23350865e+00 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.26614775e-03  1.01554597e-01  1.23365378e+00 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.26217824e-03  1.02396105e-01  1.23379925e+00 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.25838394e-03  1.03241069e-01  1.23394507e+00 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.25476181e-03  1.04089512e-01  1.23409123e+00 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.25130886e-03  1.04941456e-01  1.23423773e+00 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.24802215e-03  1.05796924e-01  1.23438456e+00 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  1.24489881e-03  1.06655938e-01  1.23453172e+00 
