time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.080000e-09 2.080000e-09 -1.200000e+00 -1.200000e+00 1.650390e-05 6.881450e-08 0.000000e+00 0.000000e+00
2.090000e-09 2.090000e-09 -1.200000e+00 -1.200000e+00 1.650410e-05 6.850820e-08 0.000000e+00 0.000000e+00
2.100000e-09 2.100000e-09 -1.200000e+00 -1.200000e+00 1.650450e-05 6.745750e-08 0.000000e+00 0.000000e+00
2.110000e-09 2.110000e-09 -1.200000e+00 -1.200000e+00 1.650490e-05 6.640680e-08 0.000000e+00 0.000000e+00
2.120000e-09 2.120000e-09 -1.200000e+00 -1.200000e+00 1.650530e-05 6.535600e-08 0.000000e+00 0.000000e+00
2.130000e-09 2.130000e-09 -1.200000e+00 -1.200000e+00 1.650570e-05 6.430530e-08 0.000000e+00 0.000000e+00
2.140000e-09 2.140000e-09 -1.200000e+00 -1.200000e+00 1.650620e-05 6.325460e-08 0.000000e+00 0.000000e+00
2.150000e-09 2.150000e-09 -1.200000e+00 -1.200000e+00 1.650660e-05 6.220390e-08 0.000000e+00 0.000000e+00
2.160000e-09 2.160000e-09 -1.200000e+00 -1.200000e+00 1.650700e-05 6.115320e-08 0.000000e+00 0.000000e+00
2.170000e-09 2.170000e-09 -1.200000e+00 -1.200000e+00 1.650740e-05 6.010250e-08 0.000000e+00 0.000000e+00
2.180000e-09 2.180000e-09 -1.200000e+00 -1.200000e+00 1.650780e-05 5.905170e-08 0.000000e+00 0.000000e+00
2.190000e-09 2.190000e-09 -1.200000e+00 -1.200000e+00 1.650830e-05 5.800100e-08 0.000000e+00 0.000000e+00
2.200000e-09 2.200000e-09 -1.200000e+00 -1.200000e+00 1.650870e-05 5.695030e-08 0.000000e+00 0.000000e+00
2.210000e-09 2.210000e-09 -1.200000e+00 -1.200000e+00 1.650910e-05 5.589960e-08 0.000000e+00 0.000000e+00
2.220000e-09 2.220000e-09 -1.200000e+00 -1.200000e+00 1.650950e-05 5.484890e-08 0.000000e+00 0.000000e+00
2.230000e-09 2.230000e-09 -1.200000e+00 -1.200000e+00 1.650990e-05 5.379820e-08 0.000000e+00 0.000000e+00
2.240000e-09 2.240000e-09 -1.200000e+00 -1.200000e+00 1.651040e-05 5.274740e-08 0.000000e+00 0.000000e+00
2.250000e-09 2.250000e-09 -1.200000e+00 -1.200000e+00 1.651080e-05 5.169670e-08 0.000000e+00 0.000000e+00
2.260000e-09 2.260000e-09 -1.200000e+00 -1.200000e+00 1.651120e-05 5.064600e-08 0.000000e+00 0.000000e+00
2.270000e-09 2.270000e-09 -1.200000e+00 -1.200000e+00 1.651160e-05 4.959530e-08 0.000000e+00 0.000000e+00
2.280000e-09 2.280000e-09 -1.200000e+00 -1.200000e+00 1.651200e-05 4.854460e-08 0.000000e+00 0.000000e+00
2.290000e-09 2.290000e-09 -1.200000e+00 -1.200000e+00 1.651240e-05 4.749390e-08 0.000000e+00 0.000000e+00
2.300000e-09 2.300000e-09 -1.200000e+00 -1.200000e+00 1.651290e-05 4.644320e-08 0.000000e+00 0.000000e+00
2.310000e-09 2.310000e-09 -1.200000e+00 -1.200000e+00 1.651330e-05 4.539240e-08 0.000000e+00 0.000000e+00
2.320000e-09 2.320000e-09 -1.200000e+00 -1.200000e+00 1.651370e-05 4.434170e-08 0.000000e+00 0.000000e+00
2.330000e-09 2.330000e-09 -1.200000e+00 -1.200000e+00 1.651410e-05 4.329100e-08 0.000000e+00 0.000000e+00
2.340000e-09 2.340000e-09 -1.200000e+00 -1.200000e+00 1.651450e-05 4.224030e-08 0.000000e+00 0.000000e+00
2.350000e-09 2.350000e-09 -1.200000e+00 -1.200000e+00 1.651500e-05 4.118960e-08 0.000000e+00 0.000000e+00
2.360000e-09 2.360000e-09 -1.200000e+00 -1.200000e+00 1.651540e-05 4.013890e-08 0.000000e+00 0.000000e+00
2.370000e-09 2.370000e-09 -1.200000e+00 -1.200000e+00 1.651580e-05 3.908810e-08 0.000000e+00 0.000000e+00
2.380000e-09 2.380000e-09 -1.200000e+00 -1.200000e+00 1.651620e-05 3.803740e-08 0.000000e+00 0.000000e+00
2.390000e-09 2.390000e-09 -1.200000e+00 -1.200000e+00 1.651660e-05 3.698670e-08 0.000000e+00 0.000000e+00
2.400000e-09 2.400000e-09 -1.200000e+00 -1.200000e+00 1.651710e-05 3.593600e-08 0.000000e+00 0.000000e+00
2.410000e-09 2.410000e-09 -1.200000e+00 -1.200000e+00 1.651750e-05 3.488530e-08 0.000000e+00 0.000000e+00
2.420000e-09 2.420000e-09 -1.200000e+00 -1.200000e+00 1.651790e-05 3.383460e-08 0.000000e+00 0.000000e+00
2.430000e-09 2.430000e-09 -1.200000e+00 -1.200000e+00 1.651830e-05 3.278380e-08 0.000000e+00 0.000000e+00
2.440000e-09 2.440000e-09 -1.200000e+00 -1.200000e+00 1.651870e-05 3.173310e-08 0.000000e+00 0.000000e+00
2.450000e-09 2.450000e-09 -1.200000e+00 -1.200000e+00 1.651920e-05 3.068240e-08 0.000000e+00 0.000000e+00
2.460000e-09 2.460000e-09 -1.200000e+00 -1.200000e+00 1.651960e-05 2.963170e-08 0.000000e+00 0.000000e+00
2.470000e-09 2.470000e-09 -1.200000e+00 -1.200000e+00 1.652000e-05 2.858100e-08 0.000000e+00 0.000000e+00
2.480000e-09 2.480000e-09 -1.200000e+00 -1.200000e+00 1.652040e-05 2.753030e-08 0.000000e+00 0.000000e+00
2.490000e-09 2.490000e-09 -1.200000e+00 -1.200000e+00 1.652080e-05 2.647960e-08 0.000000e+00 0.000000e+00
2.500000e-09 2.500000e-09 -1.200000e+00 -1.200000e+00 1.652120e-05 2.542880e-08 0.000000e+00 0.000000e+00
2.510000e-09 2.510000e-09 -1.200000e+00 -1.200000e+00 1.652170e-05 2.437810e-08 0.000000e+00 0.000000e+00
2.520000e-09 2.520000e-09 -1.200000e+00 -1.200000e+00 1.652210e-05 2.332740e-08 0.000000e+00 0.000000e+00
2.530000e-09 2.530000e-09 -1.200000e+00 -1.200000e+00 1.652250e-05 2.227670e-08 0.000000e+00 0.000000e+00
2.540000e-09 2.540000e-09 -1.200000e+00 -1.200000e+00 1.652290e-05 2.122600e-08 0.000000e+00 0.000000e+00
2.550000e-09 2.550000e-09 -1.200000e+00 -1.200000e+00 1.652330e-05 2.017530e-08 0.000000e+00 0.000000e+00
2.560000e-09 2.560000e-09 -1.200000e+00 -1.200000e+00 1.652380e-05 1.912450e-08 0.000000e+00 0.000000e+00
2.570000e-09 2.570000e-09 -1.200000e+00 -1.200000e+00 1.652420e-05 1.807380e-08 0.000000e+00 0.000000e+00
2.580000e-09 2.580000e-09 -1.200000e+00 -1.200000e+00 1.652460e-05 1.702310e-08 0.000000e+00 0.000000e+00
2.590000e-09 2.590000e-09 -1.200000e+00 -1.200000e+00 1.652500e-05 1.597240e-08 0.000000e+00 0.000000e+00
2.600000e-09 2.600000e-09 -1.200000e+00 -1.200000e+00 1.652540e-05 1.492170e-08 0.000000e+00 0.000000e+00
2.610000e-09 2.610000e-09 -1.200000e+00 -1.200000e+00 1.652590e-05 1.387100e-08 0.000000e+00 0.000000e+00
2.620000e-09 2.620000e-09 -1.200000e+00 -1.200000e+00 1.652630e-05 1.282020e-08 0.000000e+00 0.000000e+00
2.630000e-09 2.630000e-09 -1.200000e+00 -1.200000e+00 1.652670e-05 1.176950e-08 0.000000e+00 0.000000e+00
2.640000e-09 2.640000e-09 -1.200000e+00 -1.200000e+00 1.652710e-05 1.071880e-08 0.000000e+00 0.000000e+00
2.650000e-09 2.650000e-09 -1.200000e+00 -1.200000e+00 1.652750e-05 9.668100e-09 0.000000e+00 0.000000e+00
2.660000e-09 2.660000e-09 -1.200000e+00 -1.200000e+00 1.652800e-05 8.617400e-09 0.000000e+00 0.000000e+00
2.670000e-09 2.670000e-09 -1.200000e+00 -1.200000e+00 1.652840e-05 7.566700e-09 0.000000e+00 0.000000e+00
2.680000e-09 2.680000e-09 -1.200000e+00 -1.200000e+00 1.652880e-05 6.516000e-09 0.000000e+00 0.000000e+00
2.690000e-09 2.690000e-09 -1.200000e+00 -1.200000e+00 1.652920e-05 5.465200e-09 0.000000e+00 0.000000e+00
2.700000e-09 2.700000e-09 -1.200000e+00 -1.200000e+00 1.652960e-05 4.414500e-09 0.000000e+00 0.000000e+00
2.710000e-09 2.710000e-09 -1.200000e+00 -1.200000e+00 1.653000e-05 3.363800e-09 0.000000e+00 0.000000e+00
2.720000e-09 2.720000e-09 -1.200000e+00 -1.200000e+00 1.653050e-05 2.313100e-09 0.000000e+00 0.000000e+00
2.730000e-09 2.730000e-09 -1.200000e+00 -1.200000e+00 1.653090e-05 1.262400e-09 0.000000e+00 0.000000e+00
2.740000e-09 2.740000e-09 -1.200000e+00 -1.200000e+00 1.653130e-05 2.116558e-10 0.000000e+00 0.000000e+00
2.750000e-09 2.750000e-09 -1.200000e+00 -1.200000e+00 1.653170e-05 -8.390600e-10 0.000000e+00 0.000000e+00
2.760000e-09 2.760000e-09 -1.200000e+00 -1.200000e+00 1.653210e-05 -1.889800e-09 0.000000e+00 0.000000e+00
2.770000e-09 2.770000e-09 -1.200000e+00 -1.200000e+00 1.653260e-05 -2.940500e-09 0.000000e+00 0.000000e+00
2.780000e-09 2.780000e-09 -1.200000e+00 -1.200000e+00 1.653300e-05 -3.991200e-09 0.000000e+00 0.000000e+00
2.790000e-09 2.790000e-09 -1.200000e+00 -1.200000e+00 1.653340e-05 -5.041900e-09 0.000000e+00 0.000000e+00
2.800000e-09 2.800000e-09 -1.200000e+00 -1.200000e+00 1.653380e-05 -6.092600e-09 0.000000e+00 0.000000e+00
2.810000e-09 2.810000e-09 -1.200000e+00 -1.200000e+00 1.653420e-05 -7.143400e-09 0.000000e+00 0.000000e+00
2.820000e-09 2.820000e-09 -1.200000e+00 -1.200000e+00 1.653470e-05 -8.194100e-09 0.000000e+00 0.000000e+00
2.830000e-09 2.830000e-09 -1.200000e+00 -1.200000e+00 1.653510e-05 -9.244800e-09 0.000000e+00 0.000000e+00
2.840000e-09 2.840000e-09 -1.200000e+00 -1.200000e+00 1.653550e-05 -1.029550e-08 0.000000e+00 0.000000e+00
2.850000e-09 2.850000e-09 -1.200000e+00 -1.200000e+00 1.653590e-05 -1.134620e-08 0.000000e+00 0.000000e+00
2.860000e-09 2.860000e-09 -1.200000e+00 -1.200000e+00 1.653630e-05 -1.239690e-08 0.000000e+00 0.000000e+00
2.870000e-09 2.870000e-09 -1.200000e+00 -1.200000e+00 1.653680e-05 -1.344760e-08 0.000000e+00 0.000000e+00
2.880000e-09 2.880000e-09 -1.200000e+00 -1.200000e+00 1.653720e-05 -1.449840e-08 0.000000e+00 0.000000e+00
2.890000e-09 2.890000e-09 -1.200000e+00 -1.200000e+00 1.653760e-05 -1.554910e-08 0.000000e+00 0.000000e+00
2.900000e-09 2.900000e-09 -1.200000e+00 -1.200000e+00 1.653800e-05 -1.659980e-08 0.000000e+00 0.000000e+00
2.910000e-09 2.910000e-09 -1.200000e+00 -1.200000e+00 1.653840e-05 -1.765050e-08 0.000000e+00 0.000000e+00
2.920000e-09 2.920000e-09 -1.200000e+00 -1.200000e+00 1.653880e-05 -1.870120e-08 0.000000e+00 0.000000e+00
2.930000e-09 2.930000e-09 -1.200000e+00 -1.200000e+00 1.653930e-05 -1.975190e-08 0.000000e+00 0.000000e+00
2.940000e-09 2.940000e-09 -1.200000e+00 -1.200000e+00 1.653970e-05 -2.080270e-08 0.000000e+00 0.000000e+00
2.950000e-09 2.950000e-09 -1.200000e+00 -1.200000e+00 1.654010e-05 -2.185340e-08 0.000000e+00 0.000000e+00
2.960000e-09 2.960000e-09 -1.200000e+00 -1.200000e+00 1.654050e-05 -2.290410e-08 0.000000e+00 0.000000e+00
2.970000e-09 2.970000e-09 -1.200000e+00 -1.200000e+00 1.654090e-05 -2.395480e-08 0.000000e+00 0.000000e+00
2.980000e-09 2.980000e-09 -1.200000e+00 -1.200000e+00 1.654140e-05 -2.500550e-08 0.000000e+00 0.000000e+00
2.990000e-09 2.990000e-09 -1.200000e+00 -1.200000e+00 1.654180e-05 -2.605620e-08 0.000000e+00 0.000000e+00
3.000000e-09 3.000000e-09 -1.200000e+00 -1.200000e+00 1.654220e-05 -2.710700e-08 0.000000e+00 0.000000e+00
3.010000e-09 3.010000e-09 -1.200000e+00 -1.200000e+00 1.654260e-05 -2.815770e-08 0.000000e+00 0.000000e+00
3.020000e-09 3.020000e-09 -1.200000e+00 -1.200000e+00 1.654300e-05 -2.920840e-08 0.000000e+00 0.000000e+00
3.030000e-09 3.030000e-09 -1.200000e+00 -1.200000e+00 1.654350e-05 -3.025910e-08 0.000000e+00 0.000000e+00
3.040000e-09 3.040000e-09 -1.200000e+00 -1.200000e+00 1.654390e-05 -3.130980e-08 0.000000e+00 0.000000e+00
3.050000e-09 3.050000e-09 -1.200000e+00 -1.200000e+00 1.654430e-05 -3.236050e-08 0.000000e+00 0.000000e+00
3.060000e-09 3.060000e-09 -1.200000e+00 -1.200000e+00 1.654470e-05 -3.341120e-08 0.000000e+00 0.000000e+00
3.070000e-09 3.070000e-09 -1.200000e+00 -1.200000e+00 1.654510e-05 -3.446200e-08 0.000000e+00 0.000000e+00
3.080000e-09 3.080000e-09 -1.200000e+00 -1.200000e+00 1.654560e-05 -3.551270e-08 0.000000e+00 0.000000e+00
3.090000e-09 3.090000e-09 -1.200000e+00 -1.200000e+00 1.654600e-05 -3.656340e-08 0.000000e+00 0.000000e+00
3.100000e-09 3.100000e-09 -1.200000e+00 -1.200000e+00 1.654640e-05 -3.761410e-08 0.000000e+00 0.000000e+00
3.110000e-09 3.110000e-09 -1.200000e+00 -1.200000e+00 1.654680e-05 -3.866480e-08 0.000000e+00 0.000000e+00
3.120000e-09 3.120000e-09 -1.200000e+00 -1.200000e+00 1.654720e-05 -3.971550e-08 0.000000e+00 0.000000e+00
3.130000e-09 3.130000e-09 -1.200000e+00 -1.200000e+00 1.654760e-05 -4.076630e-08 0.000000e+00 0.000000e+00
3.140000e-09 3.140000e-09 -1.200000e+00 -1.200000e+00 1.654810e-05 -4.181700e-08 0.000000e+00 0.000000e+00
3.150000e-09 3.150000e-09 -1.200000e+00 -1.200000e+00 1.654850e-05 -4.286770e-08 0.000000e+00 0.000000e+00
3.160000e-09 3.160000e-09 -1.200000e+00 -1.200000e+00 1.654890e-05 -4.391840e-08 0.000000e+00 0.000000e+00
3.170000e-09 3.170000e-09 -1.200000e+00 -1.200000e+00 1.654930e-05 -4.496910e-08 0.000000e+00 0.000000e+00
3.180000e-09 3.180000e-09 -1.200000e+00 -1.200000e+00 1.654970e-05 -4.601980e-08 0.000000e+00 0.000000e+00
3.190000e-09 3.190000e-09 -1.200000e+00 -1.200000e+00 1.655020e-05 -4.707060e-08 0.000000e+00 0.000000e+00
3.200000e-09 3.200000e-09 -1.200000e+00 -1.200000e+00 1.655060e-05 -4.812130e-08 0.000000e+00 0.000000e+00
3.210000e-09 3.210000e-09 -1.200000e+00 -1.200000e+00 1.655100e-05 -4.917200e-08 0.000000e+00 0.000000e+00
3.220000e-09 3.220000e-09 -1.200000e+00 -1.200000e+00 1.655140e-05 -5.022270e-08 0.000000e+00 0.000000e+00
3.230000e-09 3.230000e-09 -1.200000e+00 -1.200000e+00 1.655180e-05 -5.127340e-08 0.000000e+00 0.000000e+00
3.240000e-09 3.240000e-09 -1.200000e+00 -1.200000e+00 1.655230e-05 -5.232410e-08 0.000000e+00 0.000000e+00
3.250000e-09 3.250000e-09 -1.200000e+00 -1.200000e+00 1.655270e-05 -5.337480e-08 0.000000e+00 0.000000e+00
3.260000e-09 3.260000e-09 -1.200000e+00 -1.200000e+00 1.655310e-05 -5.442560e-08 0.000000e+00 0.000000e+00
3.270000e-09 3.270000e-09 -1.200000e+00 -1.200000e+00 1.655350e-05 -5.547630e-08 0.000000e+00 0.000000e+00
3.280000e-09 3.280000e-09 -1.200000e+00 -1.200000e+00 1.655390e-05 -5.652700e-08 0.000000e+00 0.000000e+00
3.290000e-09 3.290000e-09 -1.200000e+00 -1.200000e+00 1.655430e-05 -5.757770e-08 0.000000e+00 0.000000e+00
3.300000e-09 3.300000e-09 -1.200000e+00 -1.200000e+00 1.655480e-05 -5.862840e-08 0.000000e+00 0.000000e+00
3.310000e-09 3.310000e-09 -1.200000e+00 -1.200000e+00 1.655520e-05 -5.967910e-08 0.000000e+00 0.000000e+00
3.320000e-09 3.320000e-09 -1.200000e+00 -1.200000e+00 1.655560e-05 -6.072990e-08 0.000000e+00 0.000000e+00
3.330000e-09 3.330000e-09 -1.200000e+00 -1.200000e+00 1.655600e-05 -6.178060e-08 0.000000e+00 0.000000e+00
3.340000e-09 3.340000e-09 -1.200000e+00 -1.200000e+00 1.655640e-05 -6.283130e-08 0.000000e+00 0.000000e+00
3.350000e-09 3.350000e-09 -1.200000e+00 -1.200000e+00 1.655690e-05 -6.388200e-08 0.000000e+00 0.000000e+00
3.360000e-09 3.360000e-09 -1.200000e+00 -1.200000e+00 1.655730e-05 -6.493270e-08 0.000000e+00 0.000000e+00
3.370000e-09 3.370000e-09 -1.200000e+00 -1.200000e+00 1.655770e-05 -6.598340e-08 0.000000e+00 0.000000e+00
3.380000e-09 3.380000e-09 -1.200000e+00 -1.200000e+00 1.655810e-05 -6.703420e-08 0.000000e+00 0.000000e+00
3.390000e-09 3.390000e-09 -1.200000e+00 -1.200000e+00 1.655850e-05 -6.808490e-08 0.000000e+00 0.000000e+00
3.400000e-09 3.400000e-09 -1.200000e+00 -1.200000e+00 1.655870e-05 -6.852060e-08 0.000000e+00 0.000000e+00
3.410000e-09 3.410000e-09 -1.200000e+00 -1.200000e+00 1.655850e-05 -6.788350e-08 0.000000e+00 0.000000e+00
3.420000e-09 3.420000e-09 -1.200000e+00 -1.200000e+00 1.655820e-05 -6.724640e-08 0.000000e+00 0.000000e+00
3.430000e-09 3.430000e-09 -1.200000e+00 -1.200000e+00 1.655800e-05 -6.660930e-08 0.000000e+00 0.000000e+00
3.440000e-09 3.440000e-09 -1.200000e+00 -1.200000e+00 1.655770e-05 -6.597220e-08 0.000000e+00 0.000000e+00
3.450000e-09 3.450000e-09 -1.200000e+00 -1.200000e+00 1.655740e-05 -6.533520e-08 0.000000e+00 0.000000e+00
3.460000e-09 3.460000e-09 -1.200000e+00 -1.200000e+00 1.655720e-05 -6.469810e-08 0.000000e+00 0.000000e+00
3.470000e-09 3.470000e-09 -1.200000e+00 -1.200000e+00 1.655690e-05 -6.406100e-08 0.000000e+00 0.000000e+00
3.480000e-09 3.480000e-09 -1.200000e+00 -1.200000e+00 1.655670e-05 -6.342390e-08 0.000000e+00 0.000000e+00
3.490000e-09 3.490000e-09 -1.200000e+00 -1.200000e+00 1.655640e-05 -6.278680e-08 0.000000e+00 0.000000e+00
3.500000e-09 3.500000e-09 -1.200000e+00 -1.200000e+00 1.655620e-05 -6.214980e-08 0.000000e+00 0.000000e+00
3.510000e-09 3.510000e-09 -1.200000e+00 -1.200000e+00 1.655590e-05 -6.151270e-08 0.000000e+00 0.000000e+00
3.520000e-09 3.520000e-09 -1.200000e+00 -1.200000e+00 1.655570e-05 -6.087560e-08 0.000000e+00 0.000000e+00
3.530000e-09 3.530000e-09 -1.200000e+00 -1.200000e+00 1.655540e-05 -6.023850e-08 0.000000e+00 0.000000e+00
3.540000e-09 3.540000e-09 -1.200000e+00 -1.200000e+00 1.655520e-05 -5.960150e-08 0.000000e+00 0.000000e+00
3.550000e-09 3.550000e-09 -1.200000e+00 -1.200000e+00 1.655490e-05 -5.896440e-08 0.000000e+00 0.000000e+00
3.560000e-09 3.560000e-09 -1.200000e+00 -1.200000e+00 1.655470e-05 -5.832730e-08 0.000000e+00 0.000000e+00
3.570000e-09 3.570000e-09 -1.200000e+00 -1.200000e+00 1.655440e-05 -5.769020e-08 0.000000e+00 0.000000e+00
3.580000e-09 3.580000e-09 -1.200000e+00 -1.200000e+00 1.655410e-05 -5.705310e-08 0.000000e+00 0.000000e+00
3.590000e-09 3.590000e-09 -1.200000e+00 -1.200000e+00 1.655390e-05 -5.641610e-08 0.000000e+00 0.000000e+00
3.600000e-09 3.600000e-09 -1.200000e+00 -1.200000e+00 1.655360e-05 -5.577900e-08 0.000000e+00 0.000000e+00
3.610000e-09 3.610000e-09 -1.200000e+00 -1.200000e+00 1.655340e-05 -5.514190e-08 0.000000e+00 0.000000e+00
3.620000e-09 3.620000e-09 -1.200000e+00 -1.200000e+00 1.655310e-05 -5.450480e-08 0.000000e+00 0.000000e+00
3.630000e-09 3.630000e-09 -1.200000e+00 -1.200000e+00 1.655290e-05 -5.386770e-08 0.000000e+00 0.000000e+00
3.640000e-09 3.640000e-09 -1.200000e+00 -1.200000e+00 1.655260e-05 -5.323070e-08 0.000000e+00 0.000000e+00
3.650000e-09 3.650000e-09 -1.200000e+00 -1.200000e+00 1.655240e-05 -5.259360e-08 0.000000e+00 0.000000e+00
3.660000e-09 3.660000e-09 -1.200000e+00 -1.200000e+00 1.655210e-05 -5.195650e-08 0.000000e+00 0.000000e+00
3.670000e-09 3.670000e-09 -1.200000e+00 -1.200000e+00 1.655190e-05 -5.131940e-08 0.000000e+00 0.000000e+00
3.680000e-09 3.680000e-09 -1.200000e+00 -1.200000e+00 1.655160e-05 -5.068240e-08 0.000000e+00 0.000000e+00
3.690000e-09 3.690000e-09 -1.200000e+00 -1.200000e+00 1.655140e-05 -5.004530e-08 0.000000e+00 0.000000e+00
3.700000e-09 3.700000e-09 -1.200000e+00 -1.200000e+00 1.655110e-05 -4.940820e-08 0.000000e+00 0.000000e+00
3.710000e-09 3.710000e-09 -1.200000e+00 -1.200000e+00 1.655080e-05 -4.877110e-08 0.000000e+00 0.000000e+00
3.720000e-09 3.720000e-09 -1.200000e+00 -1.200000e+00 1.655060e-05 -4.813400e-08 0.000000e+00 0.000000e+00
3.730000e-09 3.730000e-09 -1.200000e+00 -1.200000e+00 1.655030e-05 -4.749700e-08 0.000000e+00 0.000000e+00
3.740000e-09 3.740000e-09 -1.200000e+00 -1.200000e+00 1.655010e-05 -4.685990e-08 0.000000e+00 0.000000e+00
3.750000e-09 3.750000e-09 -1.200000e+00 -1.200000e+00 1.654980e-05 -4.622280e-08 0.000000e+00 0.000000e+00
3.760000e-09 3.760000e-09 -1.200000e+00 -1.200000e+00 1.654960e-05 -4.558570e-08 0.000000e+00 0.000000e+00
3.770000e-09 3.770000e-09 -1.200000e+00 -1.200000e+00 1.654930e-05 -4.494870e-08 0.000000e+00 0.000000e+00
3.780000e-09 3.780000e-09 -1.200000e+00 -1.200000e+00 1.654910e-05 -4.431160e-08 0.000000e+00 0.000000e+00
3.790000e-09 3.790000e-09 -1.200000e+00 -1.200000e+00 1.654880e-05 -4.367450e-08 0.000000e+00 0.000000e+00
3.800000e-09 3.800000e-09 -1.200000e+00 -1.200000e+00 1.654860e-05 -4.303740e-08 0.000000e+00 0.000000e+00
3.810000e-09 3.810000e-09 -1.200000e+00 -1.200000e+00 1.654830e-05 -4.240030e-08 0.000000e+00 0.000000e+00
3.820000e-09 3.820000e-09 -1.200000e+00 -1.200000e+00 1.654810e-05 -4.176330e-08 0.000000e+00 0.000000e+00
3.830000e-09 3.830000e-09 -1.200000e+00 -1.200000e+00 1.654780e-05 -4.112620e-08 0.000000e+00 0.000000e+00
3.840000e-09 3.840000e-09 -1.200000e+00 -1.200000e+00 1.654760e-05 -4.048910e-08 0.000000e+00 0.000000e+00
3.850000e-09 3.850000e-09 -1.200000e+00 -1.200000e+00 1.654730e-05 -3.985200e-08 0.000000e+00 0.000000e+00
3.860000e-09 3.860000e-09 -1.200000e+00 -1.200000e+00 1.654700e-05 -3.921490e-08 0.000000e+00 0.000000e+00
3.870000e-09 3.870000e-09 -1.200000e+00 -1.200000e+00 1.654680e-05 -3.857790e-08 0.000000e+00 0.000000e+00
3.880000e-09 3.880000e-09 -1.200000e+00 -1.200000e+00 1.654650e-05 -3.794080e-08 0.000000e+00 0.000000e+00
3.890000e-09 3.890000e-09 -1.200000e+00 -1.200000e+00 1.654630e-05 -3.730370e-08 0.000000e+00 0.000000e+00
3.900000e-09 3.900000e-09 -1.200000e+00 -1.200000e+00 1.654600e-05 -3.666660e-08 0.000000e+00 0.000000e+00
3.910000e-09 3.910000e-09 -1.200000e+00 -1.200000e+00 1.654580e-05 -3.602960e-08 0.000000e+00 0.000000e+00
3.920000e-09 3.920000e-09 -1.200000e+00 -1.200000e+00 1.654550e-05 -3.539250e-08 0.000000e+00 0.000000e+00
3.930000e-09 3.930000e-09 -1.200000e+00 -1.200000e+00 1.654530e-05 -3.475540e-08 0.000000e+00 0.000000e+00
3.940000e-09 3.940000e-09 -1.200000e+00 -1.200000e+00 1.654500e-05 -3.411830e-08 0.000000e+00 0.000000e+00
3.950000e-09 3.950000e-09 -1.200000e+00 -1.200000e+00 1.654480e-05 -3.348120e-08 0.000000e+00 0.000000e+00
3.960000e-09 3.960000e-09 -1.200000e+00 -1.200000e+00 1.654450e-05 -3.284420e-08 0.000000e+00 0.000000e+00
3.970000e-09 3.970000e-09 -1.200000e+00 -1.200000e+00 1.654430e-05 -3.220710e-08 0.000000e+00 0.000000e+00
3.980000e-09 3.980000e-09 -1.200000e+00 -1.200000e+00 1.654400e-05 -3.157000e-08 0.000000e+00 0.000000e+00
3.990000e-09 3.990000e-09 -1.200000e+00 -1.200000e+00 1.654370e-05 -3.093290e-08 0.000000e+00 0.000000e+00
4.000000e-09 4.000000e-09 -1.200000e+00 -1.200000e+00 1.654350e-05 -3.029590e-08 0.000000e+00 0.000000e+00
4.010000e-09 4.010000e-09 -1.200000e+00 -1.200000e+00 1.654320e-05 -2.965880e-08 0.000000e+00 0.000000e+00
4.020000e-09 4.020000e-09 -1.200000e+00 -1.200000e+00 1.654300e-05 -2.902170e-08 0.000000e+00 0.000000e+00
4.030000e-09 4.030000e-09 -1.200000e+00 -1.200000e+00 1.654270e-05 -2.838460e-08 0.000000e+00 0.000000e+00
4.040000e-09 4.040000e-09 -1.200000e+00 -1.200000e+00 1.654250e-05 -2.774750e-08 0.000000e+00 0.000000e+00
4.050000e-09 4.050000e-09 -1.200000e+00 -1.200000e+00 1.654220e-05 -2.711050e-08 0.000000e+00 0.000000e+00
4.060000e-09 4.060000e-09 -1.200000e+00 -1.200000e+00 1.654200e-05 -2.647340e-08 0.000000e+00 0.000000e+00
4.070000e-09 4.070000e-09 -1.200000e+00 -1.200000e+00 1.654170e-05 -2.583630e-08 0.000000e+00 0.000000e+00
4.080000e-09 4.080000e-09 -1.200000e+00 -1.200000e+00 1.654150e-05 -2.519920e-08 0.000000e+00 0.000000e+00
4.090000e-09 4.090000e-09 -1.200000e+00 -1.200000e+00 1.654120e-05 -2.456210e-08 0.000000e+00 0.000000e+00
4.100000e-09 4.100000e-09 -1.200000e+00 -1.200000e+00 1.654100e-05 -2.392510e-08 0.000000e+00 0.000000e+00
4.110000e-09 4.110000e-09 -1.200000e+00 -1.200000e+00 1.654070e-05 -2.328800e-08 0.000000e+00 0.000000e+00
4.120000e-09 4.120000e-09 -1.200000e+00 -1.200000e+00 1.654040e-05 -2.265090e-08 0.000000e+00 0.000000e+00
4.130000e-09 4.130000e-09 -1.200000e+00 -1.200000e+00 1.654020e-05 -2.201380e-08 0.000000e+00 0.000000e+00
4.140000e-09 4.140000e-09 -1.200000e+00 -1.200000e+00 1.653990e-05 -2.137680e-08 0.000000e+00 0.000000e+00
4.150000e-09 4.150000e-09 -1.200000e+00 -1.200000e+00 1.653970e-05 -2.073970e-08 0.000000e+00 0.000000e+00
4.160000e-09 4.160000e-09 -1.200000e+00 -1.200000e+00 1.653940e-05 -2.010260e-08 0.000000e+00 0.000000e+00
