 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0160375946e-08 6.0160375946e-08 3.8490226972e-01 1.2000000000e+00 2.7504999765e-05 -2.6348333904e-04 2.7534734781e-05 2.0844360449e-04
 6.0170739263e-08 6.0170739263e-08 4.0977423086e-01 1.2000000000e+00 2.7572721714e-05 -2.7077749025e-04 2.7637732050e-05 2.1556703649e-04
 6.0182043303e-08 6.0182043303e-08 4.3690392627e-01 1.2000000000e+00 2.7737733922e-05 -2.5788695066e-04 2.7888653371e-05 2.0226056337e-04
 6.0195255774e-08 6.0195255774e-08 4.6861385840e-01 1.2000000000e+00 2.8206061574e-05 -2.6558453598e-04 2.8600721970e-05 2.0877775244e-04
 6.0211605469e-08 6.0211605469e-08 5.0785312457e-01 1.2000000000e+00 2.9818667477e-05 -2.5492299050e-04 3.1052643520e-05 1.9405167951e-04
 6.0232896196e-08 6.0232896196e-08 5.5895087054e-01 1.2000000000e+00 3.6962196813e-05 -2.7521446087e-04 4.1914893613e-05 1.9633737044e-04
 6.0260983707e-08 6.0260983707e-08 6.2636089634e-01 1.2000000000e+00 8.2405598505e-05 -3.5348401991e-04 1.1091136888e-04 1.6016705252e-04
 6.0295616712e-08 6.0295616712e-08 7.0948010816e-01 1.2000000000e+00 2.7115729375e-04 -7.6982320769e-04 3.9860965076e-04 1.0005626318e-04
 6.0317116490e-08 6.0317116490e-08 7.6107957585e-01 1.2000000000e+00 2.8959083674e-04 -8.2484577016e-04 4.3320432769e-04 1.0205060574e-04
 6.0339248127e-08 6.0339248127e-08 8.1419550371e-01 1.2000000000e+00 3.2417214310e-04 -9.1511013811e-04 4.9628306473e-04 9.4654930278e-05
 6.0356360326e-08 6.0356360326e-08 8.5526478233e-01 1.2000000000e+00 3.0377876284e-04 -8.8484972294e-04 4.7715046177e-04 1.0392049833e-04
 6.0374042845e-08 6.0374042845e-08 8.9770282750e-01 1.2000000000e+00 3.2590749480e-04 -9.4739672521e-04 5.2455360403e-04 9.6935626380e-05
 6.0393255742e-08 6.0393255742e-08 9.4381378032e-01 1.2000000000e+00 3.0010966294e-04 -9.1004631751e-04 5.0388888343e-04 1.0604777114e-04
 6.0410530401e-08 6.0410530401e-08 9.8527296303e-01 1.2000000000e+00 3.1858424823e-04 -9.6723551990e-04 5.4997232075e-04 9.8678950927e-05
 6.0429455121e-08 6.0429455121e-08 1.0306922900e+00 1.2000000000e+00 2.8975533175e-04 -9.2635697188e-04 5.2912913289e-04 1.0747250724e-04
 6.0452634265e-08 6.0452634265e-08 1.0863222356e+00 1.2000000000e+00 3.0327555324e-04 -9.8324295414e-04 5.7992071822e-04 1.0004668268e-04
 6.0476317132e-08 6.0476317132e-08 1.1431611178e+00 1.2000000000e+00 2.6927149791e-04 -9.4147736671e-04 5.6347922685e-04 1.0872664196e-04
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.7913630039e-04 -9.9633210732e-04 6.1610058341e-04 1.0109522352e-04
 6.0503416508e-08 6.0503416508e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.2450045135e-16 8.4743005069e-05 1.2832667268e-15
 6.0509886887e-08 6.0509886887e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.2450045135e-16 8.4743005069e-05 1.1167332732e-15
 6.0515445944e-08 6.0515445944e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.3837823916e-16 8.4743005069e-05 1.2832667268e-15
 6.0523427976e-08 6.0523427976e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.3837823916e-16 8.4743005069e-05 1.1167332732e-15
 6.0530068859e-08 6.0530068859e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.3837823916e-16 8.4743005069e-05 1.2832667268e-15
 6.0542093964e-08 6.0542093964e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.3837823916e-16 8.4743005069e-05 1.1167332732e-15
 6.0555976669e-08 6.0555976669e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.3837823916e-16 8.4743005069e-05 1.2832667268e-15
 6.0574002987e-08 6.0574002987e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.3837823916e-16 8.4743005069e-05 1.1167332732e-15
 6.0595148348e-08 6.0595148348e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.3837823916e-16 8.4743005069e-05 1.2832667268e-15
 6.0622030754e-08 6.0622030754e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.3837823916e-16 8.4743005069e-05 1.1167332732e-15
 6.0655375571e-08 6.0655375571e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.3837823916e-16 8.4743005069e-05 1.2832667268e-15
 6.0697881927e-08 6.0697881927e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.3837823916e-16 8.4743005069e-05 1.1167332732e-15
 6.0751198275e-08 6.0751198275e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.3837823916e-16 8.4743005069e-05 1.2832667268e-15
 6.0819233460e-08 6.0819233460e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.3837823916e-16 8.4743005069e-05 1.1167332732e-15
 6.0905079969e-08 6.0905079969e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.3837823916e-16 8.4743005069e-05 1.2832667268e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.3837823916e-16 8.4743005069e-05 1.1167332732e-15
 6.1008628648e-08 6.1008628648e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.1023747308e-08 6.1023747308e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.1041613969e-08 6.1041613969e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.1077347292e-08 6.1077347292e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.1148813938e-08 6.1148813938e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.1291747230e-08 6.1291747230e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.1543570974e-08 6.1543570974e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.1849052032e-08 6.1849052032e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.2222971927e-08 6.2222971927e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.2620476104e-08 6.2620476104e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.2865594550e-08 6.2865594550e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3000394638e-08 6.3000394638e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3086281471e-08 6.3086281471e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3146521734e-08 6.3146521734e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3189648568e-08 6.3189648568e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3221240872e-08 6.3221240872e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3256080538e-08 6.3256080538e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3281160746e-08 6.3281160746e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3306737878e-08 6.3306737878e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3329552283e-08 6.3329552283e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3351058229e-08 6.3351058229e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3383433347e-08 6.3383433347e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3440347082e-08 6.3440347082e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3533283740e-08 6.3533283740e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3610234825e-08 6.3610234825e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3670544064e-08 6.3670544064e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3715442640e-08 6.3715442640e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3749752978e-08 6.3749752978e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3793657221e-08 6.3793657221e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3833103368e-08 6.3833103368e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3869616516e-08 6.3869616516e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3911559479e-08 6.3911559479e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.3960860141e-08 6.3960860141e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.4020414798e-08 6.4020414798e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.4091568287e-08 6.4091568287e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.4177412603e-08 6.4177412603e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.4280504234e-08 6.4280504234e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.4404618944e-08 6.4404618944e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.4552501333e-08 6.4552501333e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.4727376996e-08 6.4727376996e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.4930606629e-08 6.4930606629e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.5163708668e-08 6.5163708668e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.5427032898e-08 6.5427032898e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.5722944163e-08 6.5722944163e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.6054833945e-08 6.6054833945e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.6430151767e-08 6.6430151767e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.6859009529e-08 6.6859009529e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.7358195613e-08 6.7358195613e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.7950950209e-08 6.7950950209e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.8676067022e-08 6.8676067022e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 6.9594100549e-08 6.9594100549e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 7.0518487210e-08 7.0518487210e-08 1.1556306967e+00 1.2000000000e+00 -4.2439916431e-04 9.6958068252e-04 -4.4021727690e-04 -1.0496424131e-04
 7.0537760835e-08 7.0537760835e-08 1.1093739955e+00 1.2000000000e+00 -4.0899159833e-04 9.5946674124e-04 -4.4631470037e-04 -1.0416044255e-04
 7.0557360227e-08 7.0557360227e-08 1.0623354554e+00 1.2000000000e+00 -3.9750735109e-04 9.5782834420e-04 -4.5631824685e-04 -1.0400274626e-04
 7.0578375896e-08 7.0578375896e-08 1.0118978489e+00 1.2000000000e+00 -3.8223610079e-04 9.4532559057e-04 -4.6011928319e-04 -1.0297020659e-04
 7.0602475570e-08 7.0602475570e-08 9.5405863131e-01 1.2000000000e+00 -3.6922580128e-04 9.3912327741e-04 -4.6751288099e-04 -1.0238459513e-04
 7.0631833943e-08 7.0631833943e-08 8.8359853767e-01 1.2000000000e+00 -3.5011716456e-04 9.1703404212e-04 -4.6642591170e-04 -1.0049096586e-04
 7.0647837063e-08 7.0647837063e-08 8.4519104988e-01 1.2000000000e+00 -3.4153359402e-04 9.0703834739e-04 -4.6578202737e-04 -9.9722725993e-05
 7.0665388380e-08 7.0665388380e-08 8.0306788752e-01 1.2000000000e+00 -3.2777095726e-04 8.8246190071e-04 -4.5640651467e-04 -9.8284428783e-05
 7.0678958511e-08 7.0678958511e-08 7.7049957276e-01 1.2000000000e+00 -3.1525810230e-04 8.5795492280e-04 -4.4443767705e-04 -9.8259143453e-05
 7.0694701243e-08 7.0694701243e-08 7.3271701565e-01 1.2000000000e+00 -2.8896840080e-04 8.0005277183e-04 -4.1112321964e-04 -9.9961151395e-05
 7.0711601748e-08 7.0711601748e-08 6.9215580446e-01 1.2000000000e+00 -2.3455757337e-04 6.7988590229e-04 -3.3369806387e-04 -1.1163026506e-04
 7.0724582243e-08 7.0724582243e-08 6.6100261573e-01 1.2000000000e+00 -1.6277755585e-04 5.2454013705e-04 -2.2811331187e-04 -1.3364926933e-04
 7.0739104237e-08 7.0739104237e-08 6.2614983152e-01 1.2000000000e+00 -9.4797382267e-05 3.8301895163e-04 -1.2732624534e-04 -1.6089532403e-04
 7.0756465463e-08 7.0756465463e-08 5.8448288927e-01 1.2000000000e+00 -4.4940939267e-05 2.8333384613e-04 -5.3330685517e-05 -1.8506222135e-04
 7.0759550012e-08 7.0759550012e-08 5.7707997091e-01 1.2000000000e+00 -5.1793839021e-05 2.9882179256e-04 -6.3585873053e-05 -1.8344208049e-04
 7.0765719111e-08 7.0765719111e-08 5.6227413418e-01 1.2000000000e+00 -3.3989597723e-05 2.6300316022e-04 -3.7078875693e-05 -1.9193468680e-04
 7.0767634708e-08 7.0767634708e-08 5.5767670185e-01 1.2000000000e+00 -4.4315771091e-05 2.8536283397e-04 -5.2500503908e-05 -1.8854655897e-04
 7.0771465901e-08 7.0771465901e-08 5.4848183719e-01 1.2000000000e+00 -2.9926432801e-05 2.5598995272e-04 -3.1053799628e-05 -1.9500972029e-04
 7.0779128288e-08 7.0779128288e-08 5.3009210788e-01 1.2000000000e+00 -3.8226841708e-05 2.7547744885e-04 -4.3473131334e-05 -1.9377747581e-04
 7.0781742089e-08 7.0781742089e-08 5.2381898596e-01 1.2000000000e+00 -2.5944249776e-05 2.5013077772e-04 -2.5157839849e-05 -1.9902868810e-04
 7.0786969691e-08 7.0786969691e-08 5.1127274212e-01 1.2000000000e+00 -3.6076282044e-05 2.7282339241e-04 -4.0286633151e-05 -1.9646047722e-04
 7.0797424894e-08 7.0797424894e-08 4.8618025443e-01 1.2000000000e+00 -2.3019455915e-05 2.4770868140e-04 -2.0824024177e-05 -2.0386520130e-04
 7.0812623697e-08 7.0812623697e-08 4.4970312656e-01 1.2000000000e+00 -3.3594215367e-05 2.7390162135e-04 -3.6611257500e-05 -2.0369614848e-04
 7.0836095115e-08 7.0836095115e-08 3.9337172485e-01 1.2000000000e+00 -2.1740925439e-05 2.5525458045e-04 -1.8932393128e-05 -2.1458126188e-04
 7.0843417888e-08 7.0843417888e-08 3.7579706826e-01 1.2000000000e+00 -3.3276973942e-05 2.8196411678e-04 -3.6143822547e-05 -2.1254332030e-04
 7.0858063435e-08 7.0858063435e-08 3.4064775508e-01 1.2000000000e+00 -2.1673939821e-05 2.6175773111e-04 -1.8833279741e-05 -2.2125051154e-04
 7.0887354530e-08 7.0887354530e-08 2.7034912872e-01 1.2000000000e+00 -3.3233981407e-05 2.9619873939e-04 -3.6080274792e-05 -2.2688448319e-04
 7.0889483638e-08 7.0889483638e-08 2.6523926877e-01 1.2000000000e+00 -2.1664913339e-05 2.7271158647e-04 -1.8820031758e-05 -2.3222664138e-04
 7.0893741855e-08 7.0893741855e-08 2.5501954885e-01 1.2000000000e+00 -3.3233350482e-05 2.9855354331e-04 -3.6079341983e-05 -2.2924085085e-04
 7.0902258288e-08 7.0902258288e-08 2.3458010902e-01 1.2000000000e+00 -2.1664036533e-05 2.7753591878e-04 -1.8818735215e-05 -2.3705314703e-04
 7.0915555883e-08 7.0915555883e-08 2.0266588173e-01 1.2000000000e+00 -3.3232549715e-05 3.0715289627e-04 -3.6078158409e-05 -2.3784218815e-04
 7.0940993540e-08 7.0940993540e-08 1.4161550379e-01 1.2000000000e+00 -2.1663555631e-05 2.9409549436e-04 -1.8818024615e-05 -2.5361391411e-04
 7.0967710443e-08 7.0967710443e-08 7.7494936056e-02 1.2000000000e+00 -3.3232407863e-05 3.3226833758e-04 -3.6077949649e-05 -2.6295798007e-04
 7.0971746638e-08 7.0971746638e-08 6.7808069049e-02 1.2000000000e+00 -2.1663538743e-05 3.1056930564e-04 -1.8817999813e-05 -2.7008776709e-04
 7.0979819027e-08 7.0979819027e-08 4.8434335035e-02 1.2000000000e+00 -3.3232405690e-05 3.3927950977e-04 -3.6077946437e-05 -2.6996915764e-04
 7.0989909514e-08 7.0989909514e-08 2.4217167518e-02 1.2000000000e+00 -2.1663536848e-05 3.2159274619e-04 -1.8817997014e-05 -2.8111121233e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.3232404654e-05 3.5230579309e-04 -3.6077944907e-05 -2.8299544353e-04
 7.1001268209e-08 7.1001268209e-08 0.0000000000e+00 1.2000000000e+00 -5.1087877418e-15 1.8943180358e-15 3.6019432337e-15 -3.8207284558e-16
 7.1003751416e-08 7.1003751416e-08 0.0000000000e+00 1.2000000000e+00 -4.8034764100e-15 -1.8943180358e-15 3.9103242129e-15 2.7820627746e-15
 7.1007068193e-08 7.1007068193e-08 0.0000000000e+00 1.2000000000e+00 -5.1087877418e-15 1.8943180358e-15 3.6019364574e-15 -3.8207284558e-16
 7.1009754131e-08 7.1009754131e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1012420851e-08 7.1012420851e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1016939293e-08 7.1016939293e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1024921595e-08 7.1024921595e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1039251945e-08 7.1039251945e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1058371483e-08 7.1058371483e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1079676618e-08 7.1079676618e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1085701567e-08 7.1085701567e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1097751464e-08 7.1097751464e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1121851259e-08 7.1121851259e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1130045264e-08 7.1130045264e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1146433275e-08 7.1146433275e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1154627281e-08 7.1154627281e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1171015292e-08 7.1171015292e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1179209297e-08 7.1179209297e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1195597308e-08 7.1195597308e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1228373330e-08 7.1228373330e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1242041071e-08 7.1242041071e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1269376553e-08 7.1269376553e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1324047516e-08 7.1324047516e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1395975897e-08 7.1395975897e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1416679572e-08 7.1416679572e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1458086921e-08 7.1458086921e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1540901620e-08 7.1540901620e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1566090389e-08 7.1566090389e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1616467928e-08 7.1616467928e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1717223004e-08 7.1717223004e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1832607351e-08 7.1832607351e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1853531432e-08 7.1853531432e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.1895379594e-08 7.1895379594e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.1947689797e-08 7.1947689797e-08 0.0000000000e+00 1.2000000000e+00 -4.8034752250e-15 -1.8943180358e-15 3.9103253243e-15 2.7820678101e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1087865568e-15 1.8943180358e-15 3.6019364574e-15 -3.8206781009e-16
 7.2007213018e-08 7.2007213018e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.2020629218e-08 7.2020629218e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.2033260121e-08 7.2033260121e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.2058521927e-08 7.2058521927e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.2109045539e-08 7.2109045539e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.2134307345e-08 7.2134307345e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.2184830957e-08 7.2184830957e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.2285878181e-08 7.2285878181e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.2487972630e-08 7.2487972630e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.2702785441e-08 7.2702785441e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
