 time time v(in_power) v(out_power) power_diss energy
 8.0410004026e-08 8.0410004026e-08 9.8400966140e-01 1.9150265877e+00 -3.9054696765e-04 2.0697136282e-13
 8.0426186118e-08 8.0426186118e-08 1.0228466842e+00 1.9524920227e+00 -5.9557745984e-04 2.0595818435e-13
 8.0451627863e-08 8.0451627863e-08 1.0839068704e+00 2.0046589075e+00 -1.5429804552e-03 2.0333331237e-13
 8.0470622364e-08 8.0470622364e-08 1.1294936742e+00 2.0335982314e+00 -2.9509961109e-03 1.9831316646e-13
 8.0485311182e-08 8.0485311182e-08 1.1647468371e+00 2.0482384154e+00 -3.9757172107e-03 1.9154979582e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0571521351e+00 -4.7539188522e-03 1.8346257194e-13
 8.0502638962e-08 8.0502638962e-08 1.2000000000e+00 2.0521715696e+00 -4.2945917744e-03 1.7615674147e-13
 8.0507755285e-08 8.0507755285e-08 1.2000000000e+00 2.0435850770e+00 -3.5473411350e-03 1.7012211134e-13
 8.0511992798e-08 8.0511992798e-08 1.2000000000e+00 2.0374503088e+00 -3.1300864901e-03 1.6479730226e-13
 8.0518654984e-08 8.0518654984e-08 1.2000000000e+00 2.0291455054e+00 -2.5777613966e-03 1.6041209204e-13
 8.0524242141e-08 8.0524242141e-08 1.2000000000e+00 2.0231842952e+00 -2.2512835433e-03 1.5658227613e-13
 8.0535416454e-08 8.0535416454e-08 1.2000000000e+00 2.0131636587e+00 -1.7596526196e-03 1.5358880798e-13
 8.0549854686e-08 8.0549854686e-08 1.2000000000e+00 2.0028884375e+00 -1.3655836723e-03 1.5126571807e-13
 8.0568201048e-08 8.0568201048e-08 1.2000000000e+00 1.9925946729e+00 -1.0468214118e-03 1.4948489695e-13
 8.0589507366e-08 8.0589507366e-08 1.2000000000e+00 1.9831005620e+00 -8.2329416663e-04 1.4808433365e-13
 8.0616023307e-08 8.0616023307e-08 1.2000000000e+00 1.9735784276e+00 -6.4350986947e-04 1.4698961400e-13
 8.0648651608e-08 8.0648651608e-08 1.2000000000e+00 1.9640758820e+00 -5.0893359859e-04 1.4612383146e-13
 8.0689965729e-08 8.0689965729e-08 1.2000000000e+00 1.9542284976e+00 -3.9954299627e-04 1.4544414092e-13
 8.0741214755e-08 8.0741214755e-08 1.2000000000e+00 1.9441512576e+00 -3.1760766640e-04 1.4490383630e-13
 8.0806187657e-08 8.0806187657e-08 1.2000000000e+00 1.9334747109e+00 -2.5157591887e-04 1.4447586291e-13
 8.0887033648e-08 8.0887033648e-08 1.2000000000e+00 1.9222295180e+00 -2.0252551329e-04 1.4413133259e-13
 8.0943516824e-08 8.0943516824e-08 1.2000000000e+00 1.9152759387e+00 -1.7853179556e-04 1.4382761967e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9088383890e+00 -1.6094849397e-04 1.4355381892e-13
 8.1006978440e-08 8.1006978440e-08 1.2000000000e+00 1.9080745796e+00 -1.5916719952e-04 1.4328304847e-13
 8.1020275863e-08 8.1020275863e-08 1.2000000000e+00 1.9066315990e+00 -1.5530617088e-04 1.4301884628e-13
 8.1033574550e-08 8.1033574550e-08 1.2000000000e+00 1.9052080961e+00 -1.5230158223e-04 1.4275975540e-13
 8.1060171925e-08 8.1060171925e-08 1.2000000000e+00 1.9024155168e+00 -1.4596620951e-04 1.4251144207e-13
 8.1113366675e-08 8.1113366675e-08 1.2000000000e+00 1.8970214689e+00 -1.3572951949e-04 1.4228054309e-13
 8.1219756173e-08 8.1219756173e-08 1.2000000000e+00 1.8868376468e+00 -1.1967310940e-04 1.4207695880e-13
 8.1432535171e-08 8.1432535171e-08 1.2000000000e+00 1.8680773550e+00 -1.0022445293e-04 1.4190645997e-13
 8.1695064895e-08 8.1695064895e-08 1.2000000000e+00 1.8467147232e+00 -8.6797586002e-05 1.4175880252e-13
 8.2025155661e-08 8.2025155661e-08 1.2000000000e+00 1.8212698575e+00 -7.7727181250e-05 1.4162657538e-13
 8.2429433025e-08 8.2429433025e-08 1.2000000000e+00 1.7911358903e+00 -7.0831127578e-05 1.4150607959e-13
 8.2964636624e-08 8.2964636624e-08 1.2000000000e+00 1.7519499115e+00 -6.5016170827e-05 1.4139547604e-13
 8.3673880778e-08 8.3673880778e-08 1.2000000000e+00 1.7001589761e+00 -5.8605565570e-05 1.4129577801e-13
 8.4483524115e-08 8.4483524115e-08 1.2000000000e+00 1.6394786668e+00 -5.2587224050e-05 1.4120631821e-13
 8.5371631508e-08 8.5371631508e-08 1.2000000000e+00 1.5640725717e+00 -4.7131050675e-05 1.4112614028e-13
 8.5539583745e-08 8.5539583745e-08 1.2000000000e+00 1.5464747026e+00 -4.8594183193e-05 1.4104347331e-13
 8.5875488220e-08 8.5875488220e-08 1.2000000000e+00 1.4994950642e+00 -5.2941941272e-05 1.4095341008e-13
 8.5938317516e-08 8.5938317516e-08 1.2000000000e+00 1.4865300810e+00 -6.5488222264e-05 1.4084200348e-13
 8.6063976109e-08 8.6063976109e-08 1.2000000000e+00 1.4479205331e+00 -8.4798671762e-05 1.4069774653e-13
 8.6110795874e-08 8.6110795874e-08 1.2000000000e+00 1.4233538930e+00 -1.3093247184e-04 1.4047500814e-13
 8.6150769307e-08 8.6150769307e-08 1.2000000000e+00 1.3917169546e+00 -1.5978696261e-04 1.4020318336e-13
 8.6191567740e-08 8.6191567740e-08 1.2000000000e+00 1.3434641882e+00 -2.0194832901e-04 1.3985963493e-13
 8.6226258383e-08 8.6226258383e-08 1.2000000000e+00 1.2910635177e+00 -1.4584835448e-04 1.3961152210e-13
 8.6254708847e-08 8.6254708847e-08 1.2000000000e+00 1.2443051469e+00 -7.9258884865e-05 1.3947668926e-13
 8.6284683053e-08 8.6284683053e-08 1.2000000000e+00 1.1934006155e+00 2.6781794705e-05 1.3952224965e-13
 8.6320556137e-08 8.6320556137e-08 1.2000000000e+00 1.1311453697e+00 1.8424851797e-05 1.3955359345e-13
 8.6373253490e-08 8.6373253490e-08 1.2000000000e+00 1.0376448380e+00 2.4081296977e-05 1.3959455983e-13
 8.6442125886e-08 8.6442125886e-08 1.2000000000e+00 9.1273119305e-01 1.8710050293e-05 1.3962638881e-13
 8.6534789947e-08 8.6534789947e-08 1.2000000000e+00 7.4320515893e-01 2.1459427211e-05 1.3966289494e-13
 8.6616624483e-08 8.6616624483e-08 1.2000000000e+00 5.9851685627e-01 1.6215872302e-05 1.3969048089e-13
 8.6684568149e-08 8.6684568149e-08 1.2000000000e+00 4.9296481845e-01 1.5174960702e-05 1.3971629608e-13
 8.6735227366e-08 8.6735227366e-08 1.2000000000e+00 4.3134071419e-01 9.6651226922e-06 1.3973273810e-13
 8.6778738900e-08 8.6778738900e-08 1.2000000000e+00 3.9079478331e-01 8.3814319982e-06 1.3974699634e-13
 8.6823308750e-08 8.6823308750e-08 1.2000000000e+00 3.5832847328e-01 6.2763765715e-06 1.3975767352e-13
 8.6871620465e-08 8.6871620465e-08 1.2000000000e+00 3.3022296841e-01 4.8062845366e-06 1.3976584983e-13
 8.6919278348e-08 8.6919278348e-08 1.2000000000e+00 3.0735650674e-01 4.7170801223e-06 1.3977387438e-13
 8.6973284158e-08 8.6973284158e-08 1.2000000000e+00 2.8540558498e-01 2.9519950438e-06 1.3977889623e-13
 8.7036694031e-08 8.7036694031e-08 1.2000000000e+00 2.6337375822e-01 3.8347658819e-06 1.3978541982e-13
 8.7112566701e-08 8.7112566701e-08 1.2000000000e+00 2.4075575907e-01 1.7638017459e-06 1.3978842034e-13
 8.7203644241e-08 8.7203644241e-08 1.2000000000e+00 2.1745175791e-01 3.1628946774e-06 1.3979380096e-13
 8.7313268243e-08 8.7313268243e-08 1.2000000000e+00 1.9344372057e-01 9.2317806316e-07 1.3979537145e-13
 8.7445509848e-08 8.7445509848e-08 1.2000000000e+00 1.6882543623e-01 2.6166475642e-06 1.3979982281e-13
 8.7604607193e-08 8.7604607193e-08 1.2000000000e+00 1.4394491668e-01 2.7748334374e-07 1.3980029485e-13
 8.7795146676e-08 8.7795146676e-08 1.2000000000e+00 1.1933941292e-01 2.1514602266e-06 1.3980395485e-13
 8.8020897553e-08 8.8020897553e-08 1.2000000000e+00 9.5810296732e-02 -2.4024328574e-07 1.3980354616e-13
 8.8284992442e-08 8.8284992442e-08 1.2000000000e+00 7.4209595542e-02 1.7661821807e-06 1.3980655074e-13
 8.8588939967e-08 8.8588939967e-08 1.2000000000e+00 5.5327442901e-02 -6.3805454008e-07 1.3980546530e-13
 8.8934202457e-08 8.8934202457e-08 1.2000000000e+00 3.9615981492e-02 1.4842359131e-06 1.3980799023e-13
 8.9322637255e-08 8.9322637255e-08 1.2000000000e+00 2.7172929731e-02 -9.0879716868e-07 1.3980644422e-13
 8.9759026701e-08 8.9759026701e-08 1.2000000000e+00 1.7756994465e-02 1.3119804881e-06 1.3980867612e-13
 9.0129513351e-08 9.0129513351e-08 1.2000000000e+00 1.2387171561e-02 -1.0579034067e-06 1.3980687644e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.6388405887e-03 1.2529072464e-06 1.3980900785e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -3.3159319201e-02 1.2730811110e-03 1.4197473518e-13
 9.0533063722e-08 9.0533063722e-08 1.1206470669e+00 -7.9006444349e-02 1.4934367606e-03 1.4451532492e-13
 9.0551678062e-08 9.0551678062e-08 1.0759726515e+00 -1.2520975084e-01 1.3009933187e-03 1.4672853565e-13
 9.0570773821e-08 9.0570773821e-08 1.0301428298e+00 -1.7010124319e-01 1.3799472701e-03 1.4907606048e-13
 9.0592420514e-08 9.0592420514e-08 9.7819076585e-01 -2.1878931266e-01 1.2911202948e-03 1.5127247552e-13
 9.0618842373e-08 9.0618842373e-08 9.1477830450e-01 -2.7874799676e-01 1.3856899772e-03 1.5362976967e-13
 9.0642571792e-08 9.0642571792e-08 8.5782769883e-01 -3.4227253613e-01 1.5851046034e-03 1.5632630199e-13
 9.0660108665e-08 9.0660108665e-08 8.1573920414e-01 -4.0267331251e-01 1.9693866890e-03 1.5967656344e-13
 9.0675643611e-08 9.0675643611e-08 7.7845533245e-01 -4.6708283092e-01 2.2567606107e-03 1.6351569677e-13
 9.0691853657e-08 9.0691853657e-08 7.3955122401e-01 -5.4193168653e-01 2.5557277016e-03 1.6786342393e-13
 9.0708336841e-08 9.0708336841e-08 6.9999158189e-01 -6.2155573549e-01 2.7281558938e-03 1.7250448075e-13
 9.0723308376e-08 9.0723308376e-08 6.6405989824e-01 -6.9378288238e-01 2.8700431394e-03 1.7738691189e-13
 9.0727312408e-08 9.0727312408e-08 6.5445022025e-01 -7.1292562531e-01 2.8847447054e-03 1.8229435289e-13
 9.0735320473e-08 9.0735320473e-08 6.3523086427e-01 -7.5140804779e-01 2.9442171939e-03 1.8730296670e-13
 9.0742258185e-08 9.0742258185e-08 6.1858035648e-01 -7.8693176767e-01 2.9823523801e-03 1.9237645494e-13
 9.0750583984e-08 9.0750583984e-08 5.9859843951e-01 -8.3635453910e-01 3.0373903482e-03 1.9754357213e-13
 9.0758052079e-08 9.0758052079e-08 5.8067500950e-01 -8.8570389912e-01 3.0703944242e-03 2.0276683485e-13
 9.0760714898e-08 9.0760714898e-08 5.7428424537e-01 -9.0384704255e-01 3.0849400791e-03 2.0801484220e-13
 9.0766040535e-08 9.0766040535e-08 5.6150271709e-01 -9.4059113165e-01 3.1058420815e-03 2.1329840742e-13
 9.0768489887e-08 9.0768489887e-08 5.5562427078e-01 -9.5762847853e-01 3.1171322264e-03 2.1860117908e-13
 9.0773388592e-08 9.0773388592e-08 5.4386737816e-01 -9.9187150815e-01 3.1347390278e-03 2.2393390291e-13
 9.0775837945e-08 9.0775837945e-08 5.3798893185e-01 -1.0090551166e+00 3.1450173098e-03 2.2928411185e-13
 9.0780736650e-08 9.0780736650e-08 5.2623203922e-01 -1.0435053208e+00 3.1612967996e-03 2.3466201496e-13
 9.0783186003e-08 9.0783186003e-08 5.2035359291e-01 -1.0607615544e+00 3.1708511754e-03 2.4005617169e-13
 9.0788084708e-08 9.0788084708e-08 5.0859670029e-01 -1.0953133700e+00 3.1860072517e-03 2.4547611148e-13
 9.0790534061e-08 9.0790534061e-08 5.0271825397e-01 -1.1126032174e+00 3.1949727691e-03 2.5091130314e-13
 9.0795432766e-08 9.0795432766e-08 4.9096136135e-01 -1.1471959874e+00 3.2091792704e-03 2.5637066247e-13
 9.0797882119e-08 9.0797882119e-08 4.8508291504e-01 -1.1644952748e+00 3.2176510129e-03 2.6184443368e-13
 9.0802780824e-08 9.0802780824e-08 4.7332602241e-01 -1.1990888385e+00 3.2310583319e-03 2.6734101301e-13
 9.0812578235e-08 9.0812578235e-08 4.4981223717e-01 -1.2682135082e+00 3.2598515144e-03 2.7288657445e-13
 9.0832173056e-08 9.0832173056e-08 4.0278466667e-01 -1.4059024711e+00 3.3108029729e-03 2.7851881297e-13
 9.0840492066e-08 9.0840492066e-08 3.8281904091e-01 -1.4640293399e+00 3.3319634155e-03 2.8418704900e-13
 9.0857130088e-08 9.0857130088e-08 3.4288778939e-01 -1.5793590216e+00 3.3759820668e-03 2.8993016824e-13
 9.0888863208e-08 9.0888863208e-08 2.6672830141e-01 -1.7938958619e+00 3.4794206592e-03 2.9584925410e-13
 9.0896179416e-08 9.0896179416e-08 2.4916940178e-01 -1.8420705314e+00 3.5067741983e-03 3.0181487298e-13
 9.0910811832e-08 9.0910811832e-08 2.1405160253e-01 -1.9362246622e+00 3.5780736184e-03 3.0790178429e-13
 9.0934540887e-08 9.0934540887e-08 1.5710187016e-01 -2.0810515547e+00 3.7191712470e-03 3.1422872665e-13
 9.0959037861e-08 9.0959037861e-08 9.8309133367e-02 -2.2178821593e+00 3.9036705988e-03 3.2086953376e-13
 9.0964158128e-08 9.0964158128e-08 8.6020491696e-02 -2.2446488041e+00 3.9437143564e-03 3.2757846210e-13
 9.0974398663e-08 9.0974398663e-08 6.1443208354e-02 -2.2961316316e+00 4.0296600946e-03 3.3443359876e-13
 9.0987199332e-08 9.0987199332e-08 3.0721604177e-02 -2.3566382590e+00 4.1348580568e-03 3.4146769502e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.4129552296e+00 4.2395899598e-03 3.4867995806e-13
 9.1001450068e-08 9.1001450068e-08 0.0000000000e+00 -2.4103549273e+00 2.1981844059e-03 3.5241944331e-13
 9.1004176591e-08 9.1004176591e-08 0.0000000000e+00 -2.4016938715e+00 5.0855752252e-04 3.5328458608e-13
 9.1008056487e-08 9.1008056487e-08 0.0000000000e+00 -2.3858416480e+00 6.7072686834e-04 3.5442560647e-13
 9.1010945388e-08 9.1010945388e-08 0.0000000000e+00 -2.3752591326e+00 5.6934880658e-04 3.5539416555e-13
 9.1013963838e-08 9.1013963838e-08 0.0000000000e+00 -2.3643046183e+00 5.5098393558e-04 3.5633148287e-13
 9.1018606208e-08 9.1018606208e-08 0.0000000000e+00 -2.3482236970e+00 5.0165764366e-04 3.5718488778e-13
 9.1025889984e-08 9.1025889984e-08 0.0000000000e+00 -2.3244532958e+00 4.4192803268e-04 3.5793668246e-13
 9.1038097356e-08 9.1038097356e-08 0.0000000000e+00 -2.2880125705e+00 3.5906479284e-04 3.5854751270e-13
 9.1055778252e-08 9.1055778252e-08 0.0000000000e+00 -2.2411080898e+00 2.7423838116e-04 3.5901403879e-13
 9.1074734808e-08 9.1074734808e-08 0.0000000000e+00 -2.1966637838e+00 2.0984507105e-04 3.5937102092e-13
 9.1096610226e-08 9.1096610226e-08 0.0000000000e+00 -2.1508305558e+00 1.5931466121e-04 3.5964204223e-13
 9.1121099325e-08 9.1121099325e-08 0.0000000000e+00 -2.1046426831e+00 1.1989760349e-04 3.5984600843e-13
 9.1149829724e-08 9.1149829724e-08 0.0000000000e+00 -2.0555168441e+00 8.9732827413e-05 3.5999865922e-13
 9.1182923368e-08 9.1182923368e-08 0.0000000000e+00 -2.0039441627e+00 6.6892043812e-05 3.6011245396e-13
 9.1192610205e-08 9.1192610205e-08 0.0000000000e+00 -1.9896848878e+00 6.2269979378e-05 3.6021838578e-13
 9.1211983878e-08 9.1211983878e-08 0.0000000000e+00 -1.9620789635e+00 5.4145402566e-05 3.6031049631e-13
 9.1250731223e-08 9.1250731223e-08 0.0000000000e+00 -1.9099505332e+00 4.3373257321e-05 3.6038428159e-13
 9.1264189777e-08 9.1264189777e-08 0.0000000000e+00 -1.8927081708e+00 4.0679707610e-05 3.6045348468e-13
 9.1291106885e-08 9.1291106885e-08 0.0000000000e+00 -1.8593246955e+00 3.6693074942e-05 3.6051590584e-13
 9.1304565439e-08 9.1304565439e-08 0.0000000000e+00 -1.8431490270e+00 3.5169760387e-05 3.6057573558e-13
 9.1331482547e-08 9.1331482547e-08 0.0000000000e+00 -1.8117106783e+00 3.2848150780e-05 3.6063161587e-13
 9.1344941101e-08 9.1344941101e-08 0.0000000000e+00 -1.7964249578e+00 3.2021755879e-05 3.6068609032e-13
 9.1371858209e-08 9.1371858209e-08 0.0000000000e+00 -1.7666394121e+00 3.0680107646e-05 3.6073828239e-13
 9.1385316763e-08 9.1385316763e-08 0.0000000000e+00 -1.7521235153e+00 3.0270165700e-05 3.6078977709e-13
 9.1412233871e-08 9.1412233871e-08 0.0000000000e+00 -1.7237879346e+00 2.9501821048e-05 3.6083996470e-13
 9.1466068087e-08 9.1466068087e-08 0.0000000000e+00 -1.6696848462e+00 2.8875495029e-05 3.6088908683e-13
 9.1569126856e-08 9.1569126856e-08 0.0000000000e+00 -1.5745028279e+00 2.8612452950e-05 3.6093776147e-13
 9.1597642362e-08 9.1597642362e-08 0.0000000000e+00 -1.5499720749e+00 2.8765046448e-05 3.6098669570e-13
 9.1654673375e-08 9.1654673375e-08 0.0000000000e+00 -1.5029653342e+00 2.8840084061e-05 3.6103575759e-13
 9.1768735400e-08 9.1768735400e-08 0.0000000000e+00 -1.4163845578e+00 2.9350997185e-05 3.6108568862e-13
 9.1884367700e-08 9.1884367700e-08 0.0000000000e+00 -1.3376214619e+00 2.9674873627e-05 3.6113617063e-13
 9.1913275775e-08 9.1913275775e-08 0.0000000000e+00 -1.3192168688e+00 2.9877475643e-05 3.6118699729e-13
 9.1956637888e-08 9.1956637888e-08 0.0000000000e+00 -1.2924780326e+00 2.9918209455e-05 3.6123789325e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2667356970e+00 3.0168327096e-05 3.6128921470e-13
 9.2006114403e-08 9.2006114403e-08 0.0000000000e+00 -1.2631932221e+00 3.0132052212e-05 3.6134047444e-13
 9.2018290214e-08 9.2018290214e-08 0.0000000000e+00 -1.2561749948e+00 3.0172124725e-05 3.6139180235e-13
 9.2029667659e-08 9.2029667659e-08 0.0000000000e+00 -1.2496828331e+00 3.0206833859e-05 3.6144318931e-13
 9.2052422549e-08 9.2052422549e-08 0.0000000000e+00 -1.2368854204e+00 3.0277642365e-05 3.6149469673e-13
 9.2097932330e-08 9.2097932330e-08 0.0000000000e+00 -1.2120137633e+00 3.0413266918e-05 3.6154643486e-13
 9.2188951891e-08 9.2188951891e-08 0.0000000000e+00 -1.1649811819e+00 3.0669092569e-05 3.6159860820e-13
 9.2234461671e-08 9.2234461671e-08 0.0000000000e+00 -1.1427537987e+00 3.0790332693e-05 3.6165098779e-13
 9.2325481232e-08 9.2325481232e-08 0.0000000000e+00 -1.1006275380e+00 3.1014049647e-05 3.6170374796e-13
 9.2370991012e-08 9.2370991012e-08 0.0000000000e+00 -1.0806752680e+00 3.1122715779e-05 3.6175669299e-13
 9.2462010573e-08 9.2462010573e-08 0.0000000000e+00 -1.0427899556e+00 3.1318844980e-05 3.6180997166e-13
 9.2507520353e-08 9.2507520353e-08 0.0000000000e+00 -1.0248141697e+00 3.1417031232e-05 3.6186341737e-13
 9.2598539914e-08 9.2598539914e-08 0.0000000000e+00 -9.9063174746e-01 3.1590004627e-05 3.6191715734e-13
 9.2780579035e-08 9.2780579035e-08 0.0000000000e+00 -9.2868660512e-01 3.1914173185e-05 3.6197144877e-13
 9.3021402015e-08 9.3021402015e-08 0.0000000000e+00 -8.5856795927e-01 3.2295538434e-05 3.6202638897e-13
 9.3305503872e-08 9.3305503872e-08 0.0000000000e+00 -7.9292653651e-01 3.2808628599e-05 3.6208220203e-13
 9.3534261040e-08 9.3534261040e-08 0.0000000000e+00 -7.5277863364e-01 3.3145111850e-05 3.6213858749e-13
 9.3706459503e-08 9.3706459503e-08 0.0000000000e+00 -7.2646326613e-01 3.3149875133e-05 3.6219498107e-13
 9.3903697571e-08 9.3903697571e-08 0.0000000000e+00 -6.9845134749e-01 3.3300889447e-05 3.6225163154e-13
 9.4136853006e-08 9.4136853006e-08 0.0000000000e+00 -6.6743371412e-01 3.3274935479e-05 3.6230823786e-13
 9.4483921001e-08 9.4483921001e-08 0.0000000000e+00 -6.2427623131e-01 3.3417465543e-05 3.6236508665e-13
 9.4907878924e-08 9.4907878924e-08 0.0000000000e+00 -5.7370711361e-01 3.3325819242e-05 3.6242177953e-13
 9.5318667490e-08 9.5318667490e-08 0.0000000000e+00 -5.1964591382e-01 3.3175136560e-05 3.6247821607e-13
 9.5482093659e-08 9.5482093659e-08 0.0000000000e+00 -4.9088956184e-01 3.2548734736e-05 3.6253358700e-13
 9.5583754969e-08 9.5583754969e-08 0.0000000000e+00 -4.6600042379e-01 3.1989828661e-05 3.6258800714e-13
 9.5660091423e-08 9.5660091423e-08 0.0000000000e+00 -4.3918741503e-01 3.0714668241e-05 3.6264025801e-13
 9.5743728751e-08 9.5743728751e-08 0.0000000000e+00 -3.9568532634e-01 2.9066057694e-05 3.6268970431e-13
 9.5812912218e-08 9.5812912218e-08 0.0000000000e+00 -3.4862751518e-01 2.7887190222e-05 3.6273714516e-13
 9.5862641713e-08 9.5862641713e-08 0.0000000000e+00 -3.1182322415e-01 2.7942443636e-05 3.6278468001e-13
 9.5922629567e-08 9.5922629567e-08 0.0000000000e+00 -2.6643035462e-01 2.7487963476e-05 3.6283144171e-13
 9.5989137397e-08 9.5989137397e-08 0.0000000000e+00 -2.1602634492e-01 2.7795082299e-05 3.6287872586e-13
 9.6078684906e-08 9.6078684906e-08 0.0000000000e+00 -1.4878318132e-01 2.7437135944e-05 3.6292540110e-13
 9.6211269866e-08 9.6211269866e-08 0.0000000000e+00 -5.1387181389e-02 2.7835579237e-05 3.6297275415e-13
 9.6390574470e-08 9.6390574470e-08 0.0000000000e+00 7.4910674297e-02 2.7605342772e-05 3.6301971553e-13
 9.6605656751e-08 9.6605656751e-08 0.0000000000e+00 2.1574839115e-01 2.8220713441e-05 3.6306772376e-13
 9.6825339881e-08 9.6825339881e-08 0.0000000000e+00 3.4142718765e-01 2.8461074915e-05 3.6311614088e-13
 9.7001959911e-08 9.7001959911e-08 0.0000000000e+00 4.2303549262e-01 2.9564805538e-05 3.6316643564e-13
 9.7161398840e-08 9.7161398840e-08 0.0000000000e+00 4.8024113812e-01 2.9714917306e-05 3.6321698576e-13
 9.7382922594e-08 9.7382922594e-08 0.0000000000e+00 5.3859797130e-01 3.0518958406e-05 3.6326890370e-13
 9.7561255098e-08 9.7561255098e-08 0.0000000000e+00 5.7320859409e-01 3.0158499845e-05 3.6332020843e-13
 9.7722800881e-08 9.7722800881e-08 0.0000000000e+00 5.9824956589e-01 3.0556180146e-05 3.6337218969e-13
 9.7899965327e-08 9.7899965327e-08 0.0000000000e+00 6.2100450048e-01 3.0010493881e-05 3.6342324264e-13
 9.8101653366e-08 9.8101653366e-08 0.0000000000e+00 6.4272467925e-01 3.0261731344e-05 3.6347472299e-13
 9.8338128574e-08 9.8338128574e-08 0.0000000000e+00 6.6423329314e-01 2.9582242665e-05 3.6352504741e-13
 9.8616278979e-08 9.8616278979e-08 0.0000000000e+00 6.8573120413e-01 2.9691016058e-05 3.6357555687e-13
 9.8945392300e-08 9.8945392300e-08 0.0000000000e+00 7.0748860489e-01 2.8866823582e-05 3.6362466424e-13
 9.9336905683e-08 9.9336905683e-08 0.0000000000e+00 7.2976802028e-01 2.8813201884e-05 3.6367368040e-13
 9.9668452841e-08 9.9668452841e-08 0.0000000000e+00 7.4642703749e-01 2.7973580629e-05 3.6372126821e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 7.6156009482e-01 2.7992873880e-05 3.6376888885e-13
