 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1385614300e-08 5.1385614300e-08 0.0000000000e+00 -1.2000000000e+00 3.6998530177e-10 -7.1091712496e-10 3.4093302298e-10 -1.1999990814e-15
 5.1394256117e-08 5.1394256117e-08 0.0000000000e+00 -1.2000000000e+00 -3.3636922994e-10 7.0389502287e-10 -3.6752459279e-10 -1.2000009095e-15
 5.1403096409e-08 5.1403096409e-08 0.0000000000e+00 -1.2000000000e+00 3.6308581932e-10 -6.9709762435e-10 3.3401300481e-10 -1.1999990992e-15
 5.1412366629e-08 5.1412366629e-08 0.0000000000e+00 -1.2000000000e+00 -3.2976985525e-10 6.9067663105e-10 -3.6090557559e-10 -1.2000008925e-15
 5.1422827011e-08 5.1422827011e-08 0.0000000000e+00 -1.2000000000e+00 3.5706380132e-10 -6.8503566427e-10 3.2797306277e-10 -1.1999991148e-15
 5.1434555555e-08 5.1434555555e-08 0.0000000000e+00 -1.2000000000e+00 -3.2446119991e-10 6.8004351922e-10 -3.5558111921e-10 -1.2000008787e-15
 5.1447844358e-08 5.1447844358e-08 0.0000000000e+00 -1.2000000000e+00 3.5238680289e-10 -6.7566774607e-10 3.2328214309e-10 -1.1999991269e-15
 5.1462835293e-08 5.1462835293e-08 0.0000000000e+00 -1.2000000000e+00 -3.2035173964e-10 6.7181236691e-10 -3.5145942715e-10 -1.2000008681e-15
 5.1479828099e-08 5.1479828099e-08 0.0000000000e+00 -1.2000000000e+00 3.4877303230e-10 -6.6842944840e-10 3.1965761604e-10 -1.1999991363e-15
 5.1499116009e-08 5.1499116009e-08 0.0000000000e+00 -1.2000000000e+00 -3.1718186822e-10 6.6546318873e-10 -3.4828012040e-10 -1.2000008599e-15
 5.1511617744e-08 5.1511617744e-08 0.0000000000e+00 -1.2000000000e+00 3.4502018230e-10 -6.6091257762e-10 3.1589359522e-10 -1.1999991460e-15
 5.1516541274e-08 5.1516541274e-08 0.0000000000e+00 -1.2000000000e+00 -3.0921055828e-10 6.4949684211e-10 -3.4028508369e-10 -1.2000008393e-15
 5.1521724151e-08 5.1521724151e-08 0.0000000000e+00 -1.2000000000e+00 3.3399782104e-10 -6.3883504689e-10 3.0483842573e-10 -1.1999991745e-15
 5.1527665512e-08 5.1527665512e-08 0.0000000000e+00 -1.2000000000e+00 -2.9931558074e-10 6.2967743430e-10 -3.3036065339e-10 -1.2000008136e-15
 5.1533066330e-08 5.1533066330e-08 0.0000000000e+00 -1.2000000000e+00 3.2447187903e-10 -6.1975480824e-10 2.9528412905e-10 -1.1999991992e-15
 5.1539957122e-08 5.1539957122e-08 0.0000000000e+00 -1.2000000000e+00 -2.9053353932e-10 6.1208721089e-10 -3.2155247137e-10 -1.2000007909e-15
 5.1547905949e-08 5.1547905949e-08 0.0000000000e+00 -1.2000000000e+00 3.1736357454e-10 -6.0551704115e-10 2.8815466638e-10 -1.1999992176e-15
 5.1556503080e-08 5.1556503080e-08 0.0000000000e+00 -1.2000000000e+00 -2.8425183132e-10 5.9950509689e-10 -3.1525206543e-10 -1.2000007747e-15
 5.1564026764e-08 5.1564026764e-08 0.0000000000e+00 -1.2000000000e+00 3.1096877909e-10 -5.9270841530e-10 2.8174083604e-10 -1.1999992341e-15
 5.1571622812e-08 5.1571622812e-08 0.0000000000e+00 -1.2000000000e+00 -2.7753550064e-10 5.8605244400e-10 -3.0851574313e-10 -1.2000007573e-15
 5.1579669182e-08 5.1579669182e-08 0.0000000000e+00 -1.2000000000e+00 3.0454292910e-10 -5.7983758811e-10 2.7529585882e-10 -1.1999992508e-15
 5.1588895116e-08 5.1588895116e-08 0.0000000000e+00 -1.2000000000e+00 -2.7175346558e-10 5.7447116266e-10 -3.0271649687e-10 -1.2000007423e-15
 5.1599537900e-08 5.1599537900e-08 0.0000000000e+00 -1.2000000000e+00 2.9956123476e-10 -5.6985937085e-10 2.7029933582e-10 -1.1999992636e-15
 5.1612072379e-08 5.1612072379e-08 0.0000000000e+00 -1.2000000000e+00 -2.6751053318e-10 5.6597266851e-10 -2.9846093501e-10 -1.2000007313e-15
 5.1626931470e-08 5.1626931470e-08 0.0000000000e+00 -1.2000000000e+00 2.9599417813e-10 -5.6271464003e-10 2.6672166157e-10 -1.1999992729e-15
 5.1644761272e-08 5.1644761272e-08 0.0000000000e+00 -1.2000000000e+00 -2.6453551811e-10 5.6001378267e-10 -2.9547706422e-10 -1.2000007236e-15
 5.1666215217e-08 5.1666215217e-08 0.0000000000e+00 -1.2000000000e+00 2.9353004541e-10 -5.5777903959e-10 2.6425019379e-10 -1.1999992793e-15
 5.1689697471e-08 5.1689697471e-08 0.0000000000e+00 -1.2000000000e+00 -2.6240435975e-10 5.5574512208e-10 -2.9333956194e-10 -1.2000007181e-15
 5.1716250119e-08 5.1716250119e-08 0.0000000000e+00 -1.2000000000e+00 2.9161965697e-10 -5.5395257613e-10 2.6233411869e-10 -1.1999992842e-15
 5.1746855904e-08 5.1746855904e-08 0.0000000000e+00 -1.2000000000e+00 -2.6073533406e-10 5.5240210275e-10 -2.9166556824e-10 -1.2000007138e-15
 5.1783562915e-08 5.1783562915e-08 0.0000000000e+00 -1.2000000000e+00 2.9020180835e-10 -5.5111265846e-10 2.6091204966e-10 -1.1999992879e-15
 5.1828666905e-08 5.1828666905e-08 0.0000000000e+00 -1.2000000000e+00 -2.5956876452e-10 5.5006549114e-10 -2.9049552622e-10 -1.2000007108e-15
 5.1885987703e-08 5.1885987703e-08 0.0000000000e+00 -1.2000000000e+00 2.8926832154e-10 -5.4924290616e-10 2.5997578425e-10 -1.1999992903e-15
 5.1942993851e-08 5.1942993851e-08 0.0000000000e+00 -1.2000000000e+00 -2.5874575434e-10 5.4841702119e-10 -2.8967006640e-10 -1.2000007086e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8844428368e-10 -5.4759237808e-10 2.5914929389e-10 -1.1999992924e-15
 5.2005798230e-08 5.2005798230e-08 0.0000000000e+00 -1.2000000000e+00 1.6062575450e-11 -2.0179113887e-12 -1.4043464061e-11 -1.1999999974e-15
 5.2016153211e-08 5.2016153211e-08 0.0000000000e+00 -1.2000000000e+00 1.4055974429e-11 2.0012634290e-12 -1.6056037915e-11 -1.2000000026e-15
 5.2027644594e-08 5.2027644594e-08 0.0000000000e+00 -1.2000000000e+00 1.6046833001e-11 -1.9863795057e-12 -1.4059253427e-11 -1.1999999974e-15
 5.2050627361e-08 5.2050627361e-08 0.0000000000e+00 -1.2000000000e+00 1.4067100024e-11 1.9789791329e-12 -1.6044879241e-11 -1.2000000026e-15
 5.2096592895e-08 5.2096592895e-08 0.0000000000e+00 -1.2000000000e+00 1.6041296297e-11 -1.9752892944e-12 -1.4064806840e-11 -1.1999999974e-15
 5.2188523963e-08 5.2188523963e-08 0.0000000000e+00 -1.2000000000e+00 1.4069861872e-11 1.9734469564e-12 -1.6042109067e-11 -1.2000000025e-15
 5.2372386099e-08 5.2372386099e-08 0.0000000000e+00 -1.2000000000e+00 1.6039916997e-11 -1.9725264319e-12 -1.4066190364e-11 -1.1999999974e-15
 5.2740110371e-08 5.2740110371e-08 0.0000000000e+00 -1.2000000000e+00 1.4070551068e-11 1.9720663307e-12 -1.6041417626e-11 -1.2000000025e-15
 5.3475558914e-08 5.3475558914e-08 0.0000000000e+00 -1.2000000000e+00 1.6039572579e-11 -1.9718363203e-12 -1.4066535946e-11 -1.1999999975e-15
 5.4946456001e-08 5.4946456001e-08 0.0000000000e+00 -1.2000000000e+00 1.4070723210e-11 1.9717213252e-12 -1.6041244928e-11 -1.2000000025e-15
 5.6946456001e-08 5.6946456001e-08 0.0000000000e+00 -1.2000000000e+00 1.6039473142e-11 -1.9716367564e-12 -1.4066635948e-11 -1.1999999975e-15
 5.8473228001e-08 5.8473228001e-08 0.0000000000e+00 -1.2000000000e+00 1.4070820621e-11 1.9715259808e-12 -1.6041147062e-11 -1.2000000025e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6039362507e-11 -1.9714152115e-12 -1.4066746812e-11 -1.1999999975e-15
 6.0019739657e-08 6.0019739657e-08 -4.7375176784e-02 -1.2000000000e+00 -3.9722568667e-08 7.9578315290e-08 -3.9855744843e-08 -1.7796274820e-15
 6.0038339193e-08 6.0038339193e-08 -9.2014063784e-02 -1.2000000000e+00 -3.9605520336e-08 7.9752479107e-08 -4.0146956937e-08 -1.8341460336e-15
 6.0071889095e-08 6.0071889095e-08 -1.7253382916e-01 -1.2000000000e+00 -3.6396931435e-08 7.9595124060e-08 -4.3198191003e-08 -1.6218121428e-15
 6.0086905106e-08 6.0086905106e-08 -2.0857225470e-01 -1.2000000000e+00 -2.9377263307e-08 7.9826876484e-08 -5.0449611656e-08 -1.5205973557e-15
 6.0102519344e-08 6.0102519344e-08 -2.4604642639e-01 -1.2000000000e+00 -5.8501355866e-09 7.9798919093e-08 -7.3948782073e-08 -1.4334145989e-15
 6.0126209218e-08 6.0126209218e-08 -3.0290212375e-01 -1.2000000000e+00 1.5593309411e-07 8.0880830965e-08 -2.3681392373e-07 -1.3381756192e-15
 6.0160473451e-08 6.0160473451e-08 -3.8513628237e-01 -1.2000000000e+00 1.7750764264e-06 8.8069114333e-08 -1.8631455395e-06 -1.2609615882e-15
 6.0192375785e-08 6.0192375785e-08 -4.6170188348e-01 -1.2000000000e+00 6.5428493085e-06 1.0593531989e-07 -6.6487846271e-06 -1.2273333826e-15
 6.0219600393e-08 6.0219600393e-08 -5.2704094384e-01 -1.2000000000e+00 1.2602652586e-05 1.1151451813e-07 -1.2714167103e-05 -1.2135202336e-15
 6.0243184190e-08 6.0243184190e-08 -5.8364205700e-01 -1.2000000000e+00 1.9018682460e-05 1.1974245270e-07 -1.9138424911e-05 -1.2072974424e-15
 6.0261388969e-08 6.0261388969e-08 -6.2733352670e-01 -1.2000000000e+00 2.4633369708e-05 1.1944526418e-07 -2.4752814971e-05 -1.2045264618e-15
 6.0283215490e-08 6.0283215490e-08 -6.7971717614e-01 -1.2000000000e+00 3.1986372468e-05 1.2534527194e-07 -3.2111717739e-05 -1.2025738114e-15
 6.0306866092e-08 6.0306866092e-08 -7.3647861995e-01 -1.2000000000e+00 4.0567091263e-05 1.2438770791e-07 -4.0691478970e-05 -1.2014182284e-15
 6.0330011758e-08 6.0330011758e-08 -7.9202821990e-01 -1.2000000000e+00 4.9422171033e-05 1.2928913198e-07 -4.9551460164e-05 -1.2008281196e-15
 6.0346317940e-08 6.0346317940e-08 -8.3116305597e-01 -1.2000000000e+00 5.5873647715e-05 1.2713241370e-07 -5.6000780127e-05 -1.2005835575e-15
 6.0360596650e-08 6.0360596650e-08 -8.6543196103e-01 -1.2000000000e+00 6.1630628886e-05 1.3107117638e-07 -6.1761700061e-05 -1.2004514673e-15
 6.0373762955e-08 6.0373762955e-08 -8.9703109137e-01 -1.2000000000e+00 6.7019803180e-05 1.2860370503e-07 -6.7148406884e-05 -1.2003660579e-15
 6.0386397034e-08 6.0386397034e-08 -9.2735288190e-01 -1.2000000000e+00 7.2244018416e-05 1.3227102982e-07 -7.2376289444e-05 -1.2003302489e-15
 6.0399433594e-08 6.0399433594e-08 -9.5864062664e-01 -1.2000000000e+00 7.7688410783e-05 1.2975104569e-07 -7.7818161827e-05 -1.2003560450e-15
 6.0413010046e-08 6.0413010046e-08 -9.9122411118e-01 -1.2000000000e+00 8.3397589541e-05 1.3330802836e-07 -8.3530897568e-05 -1.2006379062e-15
 6.0426593532e-08 6.0426593532e-08 -1.0238244778e+00 -1.2000000000e+00 8.9150687651e-05 1.3078085490e-07 -8.9281468505e-05 -1.2019379693e-15
 6.0440278747e-08 6.0440278747e-08 -1.0566689925e+00 -1.2000000000e+00 9.4971947312e-05 1.3421337666e-07 -9.5106160688e-05 -1.2077746221e-15
 6.0454040209e-08 6.0454040209e-08 -1.0896965026e+00 -1.2000000000e+00 1.0085328378e-04 1.3168164360e-07 -1.0098496542e-04 -1.2340446079e-15
 6.0467926419e-08 6.0467926419e-08 -1.1230234056e+00 -1.2000000000e+00 1.0680127733e-04 1.3501107990e-07 -1.0693628841e-04 -1.3551417443e-15
 6.0481941712e-08 6.0481941712e-08 -1.1566601096e+00 -1.2000000000e+00 1.1282149218e-04 1.3248983000e-07 -1.1295398200e-04 -1.9264397592e-15
 6.0490970856e-08 6.0490970856e-08 -1.1783300548e+00 -1.2000000000e+00 1.1670085571e-04 1.3559277546e-07 -1.1683644849e-04 -3.1741207587e-15
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2058644454e-04 1.3299166731e-07 -1.2071943620e-04 -6.5850346554e-15
 6.0501426735e-08 6.0501426735e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067244483e-04 3.1193980780e-09 -1.2067556423e-04 -6.5950814631e-15
 6.0504280206e-08 6.0504280206e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067667703e-04 -2.9797268851e-09 -1.2067369730e-04 -6.5962499120e-15
 6.0506748941e-08 6.0506748941e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067268334e-04 2.8235440733e-09 -1.2067550688e-04 -6.6026855904e-15
 6.0510309431e-08 6.0510309431e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067649459e-04 -2.7199401884e-09 -1.2067377464e-04 -6.6035024906e-15
 6.0513719129e-08 6.0513719129e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067282901e-04 2.6158625641e-09 -1.2067544487e-04 -6.6028303028e-15
 6.0517662525e-08 6.0517662525e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067636067e-04 -2.5289229181e-09 -1.2067383174e-04 -6.6034780693e-15
 6.0522190849e-08 6.0522190849e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067294129e-04 2.4556438604e-09 -1.2067539693e-04 -6.6028485647e-15
 6.0529680878e-08 6.0529680878e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067627894e-04 -2.4122606231e-09 -1.2067386667e-04 -6.6034649537e-15
 6.0535551148e-08 6.0535551148e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067300958e-04 2.3581351684e-09 -1.2067536771e-04 -6.6028630620e-15
 6.0540774745e-08 6.0540774745e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067619935e-04 -2.2986016678e-09 -1.2067390074e-04 -6.6034531084e-15
 6.0545577482e-08 6.0545577482e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067309532e-04 2.2356510397e-09 -1.2067533097e-04 -6.6028780841e-15
 6.0550680094e-08 6.0550680094e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067611484e-04 -2.1778297915e-09 -1.2067393700e-04 -6.6034375271e-15
 6.0556239906e-08 6.0556239906e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067317190e-04 2.1261726308e-09 -1.2067529807e-04 -6.6028886678e-15
 6.0562488014e-08 6.0562488014e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067604720e-04 -2.0811033468e-09 -1.2067396609e-04 -6.6034253571e-15
 6.0569554690e-08 6.0569554690e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067323065e-04 2.0421510966e-09 -1.2067527279e-04 -6.6029010293e-15
 6.0577727540e-08 6.0577727540e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067599675e-04 -2.0089341328e-09 -1.2067398781e-04 -6.6034157469e-15
 6.0587122668e-08 6.0587122668e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067327367e-04 1.9805845050e-09 -1.2067525425e-04 -6.6029073001e-15
 6.0595424382e-08 6.0595424382e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067595477e-04 -1.9488433043e-09 -1.2067400592e-04 -6.6034112297e-15
 6.0604425636e-08 6.0604425636e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067331590e-04 1.9201289796e-09 -1.2067523602e-04 -6.6029162346e-15
 6.0614868635e-08 6.0614868635e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067591759e-04 -1.8955977700e-09 -1.2067402198e-04 -6.6034027022e-15
 6.0627664393e-08 6.0627664393e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067334677e-04 1.8759167153e-09 -1.2067522268e-04 -6.6029191583e-15
 6.0642529252e-08 6.0642529252e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067589205e-04 -1.8590210163e-09 -1.2067403302e-04 -6.6033977124e-15
 6.0654769447e-08 6.0654769447e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067337265e-04 1.8388388512e-09 -1.2067521148e-04 -6.6029242072e-15
 6.0666812386e-08 6.0666812386e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067586371e-04 -1.8184220917e-09 -1.2067404528e-04 -6.6033932878e-15
 6.0678858555e-08 6.0678858555e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067340090e-04 1.7983557614e-09 -1.2067519925e-04 -6.6029280104e-15
 6.0692072958e-08 6.0692072958e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067583700e-04 -1.7801348637e-09 -1.2067405686e-04 -6.6033903658e-15
 6.0706671175e-08 6.0706671175e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067342493e-04 1.7639145476e-09 -1.2067518884e-04 -6.6029337980e-15
 6.0723304709e-08 6.0723304709e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067581575e-04 -1.7496825289e-09 -1.2067406607e-04 -6.6033864299e-15
 6.0742595585e-08 6.0742595585e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067344328e-04 1.7376162903e-09 -1.2067518089e-04 -6.6029374814e-15
 6.0759643682e-08 6.0759643682e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067579779e-04 -1.7239294005e-09 -1.2067407386e-04 -6.6033825137e-15
 6.0774138062e-08 6.0774138062e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067346386e-04 1.7081001430e-09 -1.2067517195e-04 -6.6029412391e-15
 6.0785882275e-08 6.0785882275e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067577318e-04 -1.6886227596e-09 -1.2067408455e-04 -6.6033774922e-15
 6.0796781371e-08 6.0796781371e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067349181e-04 1.6680060012e-09 -1.2067515981e-04 -6.6029470486e-15
 6.0805111796e-08 6.0805111796e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067574016e-04 -1.6412622821e-09 -1.2067409890e-04 -6.6033719321e-15
 6.0814714483e-08 6.0814714483e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067352630e-04 1.6185167240e-09 -1.2067514481e-04 -6.6029510182e-15
 6.0824052395e-08 6.0824052395e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067570816e-04 -1.5953236141e-09 -1.2067411283e-04 -6.6033662448e-15
 6.0831089439e-08 6.0831089439e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067356344e-04 1.5651901648e-09 -1.2067512863e-04 -6.6029589596e-15
 6.0837277078e-08 6.0837277078e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067566369e-04 -1.5314661606e-09 -1.2067413221e-04 -6.6033609722e-15
 6.0843547456e-08 6.0843547456e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067360952e-04 1.4990051219e-09 -1.2067510852e-04 -6.6029666913e-15
 6.0851720565e-08 6.0851720565e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067562401e-04 -1.4744504305e-09 -1.2067414955e-04 -6.6033526666e-15
 6.0865410878e-08 6.0865410878e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067363661e-04 1.4600776641e-09 -1.2067509668e-04 -6.6029685576e-15
 6.0875653132e-08 6.0875653132e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067560069e-04 -1.4409365287e-09 -1.2067415975e-04 -6.6033479298e-15
 6.0885656540e-08 6.0885656540e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067366329e-04 1.4217166961e-09 -1.2067508500e-04 -6.6029768881e-15
 6.0894292993e-08 6.0894292993e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067557197e-04 -1.3996355780e-09 -1.2067417233e-04 -6.6033452183e-15
 6.0903137326e-08 6.0903137326e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067369333e-04 1.3785180681e-09 -1.2067507184e-04 -6.6029816848e-15
 6.0912409888e-08 6.0912409888e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067554341e-04 -1.3585463173e-09 -1.2067418486e-04 -6.6033398017e-15
 6.0922877662e-08 6.0922877662e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067371925e-04 1.3412070455e-09 -1.2067506045e-04 -6.6029863867e-15
 6.0934612974e-08 6.0934612974e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067552066e-04 -1.3258068662e-09 -1.2067419485e-04 -6.6033345104e-15
 6.0947910522e-08 6.0947910522e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067373921e-04 1.3124753961e-09 -1.2067505168e-04 -6.6029878548e-15
 6.0962910518e-08 6.0962910518e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067550319e-04 -1.3006502955e-09 -1.2067420253e-04 -6.6033322351e-15
 6.0979914127e-08 6.0979914127e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067375453e-04 1.2904211290e-09 -1.2067504494e-04 -6.6029917916e-15
 6.0989957063e-08 6.0989957063e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067548407e-04 -1.2731155868e-09 -1.2067421095e-04 -6.6033297408e-15
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067377832e-04 1.2561593965e-09 -1.2067503447e-04 -6.6029955111e-15
 6.1002552857e-08 6.1002552857e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461389e-04 1.6446580356e-11 -1.2067463033e-04 -6.6031587676e-15
 6.1007102510e-08 6.1007102510e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463635e-04 -1.5915004542e-11 -1.2067462042e-04 -6.6031635359e-15
 6.1011249604e-08 6.1011249604e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461458e-04 1.5477425387e-11 -1.2067463005e-04 -6.6031603012e-15
 6.1019543791e-08 6.1019543791e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463582e-04 -1.5171202262e-11 -1.2067462064e-04 -6.6031630902e-15
 6.1026050283e-08 6.1026050283e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461496e-04 1.4927787410e-11 -1.2067462989e-04 -6.6031600475e-15
 6.1031848196e-08 6.1031848196e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463537e-04 -1.4529865679e-11 -1.2067462083e-04 -6.6031628448e-15
 6.1037619942e-08 6.1037619942e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461543e-04 1.4262291563e-11 -1.2067462969e-04 -6.6031586479e-15
 6.1046835065e-08 6.1046835065e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463499e-04 -1.3997338190e-11 -1.2067462099e-04 -6.6031620708e-15
 6.1055894027e-08 6.1055894027e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461572e-04 1.3856170896e-11 -1.2067462957e-04 -6.6031599010e-15
 6.1063657121e-08 6.1063657121e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463469e-04 -1.3560365464e-11 -1.2067462112e-04 -6.6031627317e-15
 6.1071151439e-08 6.1071151439e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461605e-04 1.3384642257e-11 -1.2067462943e-04 -6.6031593952e-15
 6.1079124198e-08 6.1079124198e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463436e-04 -1.3102576344e-11 -1.2067462126e-04 -6.6031637127e-15
 6.1088247866e-08 6.1088247866e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461634e-04 1.2975531829e-11 -1.2067462931e-04 -6.6031609861e-15
 6.1098816022e-08 6.1098816022e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463412e-04 -1.2752151535e-11 -1.2067462136e-04 -6.6031615895e-15
 6.1111223058e-08 6.1111223058e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461655e-04 1.2678584631e-11 -1.2067462922e-04 -6.6031606473e-15
 6.1125922052e-08 6.1125922052e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463394e-04 -1.2502928636e-11 -1.2067462143e-04 -6.6031616912e-15
 6.1143536103e-08 6.1143536103e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461669e-04 1.2471181373e-11 -1.2067462916e-04 -6.6031605439e-15
 6.1164736197e-08 6.1164736197e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463382e-04 -1.2331488376e-11 -1.2067462148e-04 -6.6031617736e-15
 6.1188062692e-08 6.1188062692e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461680e-04 1.2323634966e-11 -1.2067462911e-04 -6.6031581291e-15
 6.1214379379e-08 6.1214379379e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463373e-04 -1.2199704460e-11 -1.2067462152e-04 -6.6031639624e-15
 6.1244670737e-08 6.1244670737e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461688e-04 1.2208485577e-11 -1.2067462908e-04 -6.6031581249e-15
 6.1280904925e-08 6.1280904925e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463366e-04 -1.2101839808e-11 -1.2067462155e-04 -6.6031613609e-15
 6.1325351077e-08 6.1325351077e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461694e-04 1.2127888990e-11 -1.2067462906e-04 -6.6031605825e-15
 6.1381695427e-08 6.1381695427e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463362e-04 -1.2037281563e-11 -1.2067462157e-04 -6.6031621029e-15
 6.1456007970e-08 6.1456007970e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461697e-04 1.2077952548e-11 -1.2067462904e-04 -6.6031596570e-15
 6.1559982522e-08 6.1559982522e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463359e-04 -1.2000421756e-11 -1.2067462158e-04 -6.6031634909e-15
 6.1718903610e-08 6.1718903610e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461699e-04 1.2052569867e-11 -1.2067462903e-04 -6.6031604481e-15
 6.2000167897e-08 6.2000167897e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463358e-04 -1.1984724316e-11 -1.2067462159e-04 -6.6031618826e-15
 6.2562696473e-08 6.2562696473e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461699e-04 1.2044073420e-11 -1.2067462903e-04 -6.6031589575e-15
 6.3687753623e-08 6.3687753623e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463358e-04 -1.1980477324e-11 -1.2067462159e-04 -6.6031620697e-15
 6.5687753623e-08 6.5687753623e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461700e-04 1.2041861735e-11 -1.2067462903e-04 -6.6031603008e-15
 6.7687753623e-08 6.7687753623e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463357e-04 -1.1978885005e-11 -1.2067462159e-04 -6.6031617001e-15
 6.9093876812e-08 6.9093876812e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461700e-04 1.2039933310e-11 -1.2067462903e-04 -6.6031610901e-15
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463357e-04 -1.1976620526e-11 -1.2067462159e-04 -6.6031619005e-15
 7.0519005077e-08 7.0519005077e-08 -1.1543878148e+00 -1.2000000000e+00 1.1259142365e-04 -1.3391607602e-07 -1.1245750758e-04 -1.8585246558e-15
