 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1612072358e-08 7.1612072358e-08 0.0000000000e+00 1.1865477615e+00 3.4939203412e-02 1.1853398879e+00
 7.1626931444e-08 7.1626931444e-08 0.0000000000e+00 1.1883806833e+00 2.5638988113e-02 1.1897915780e+00
 7.1644761242e-08 7.1644761242e-08 0.0000000000e+00 1.1906782949e+00 1.7670129953e-02 1.1933003469e+00
 7.1666215181e-08 7.1666215181e-08 0.0000000000e+00 1.1931642807e+00 1.1298687479e-02 1.1959081031e+00
 7.1689697431e-08 7.1689697431e-08 0.0000000000e+00 1.1953194609e+00 6.9508169042e-03 1.1975765889e+00
 7.1716250075e-08 7.1716250075e-08 0.0000000000e+00 1.1970506093e+00 4.0277081187e-03 1.1986403215e+00
 7.1746855853e-08 7.1746855853e-08 0.0000000000e+00 1.1983203967e+00 2.1526332363e-03 1.1992920969e+00
 7.1783562853e-08 7.1783562853e-08 0.0000000000e+00 1.1991725376e+00 1.0125240152e-03 1.1996738165e+00
 7.1828666829e-08 7.1828666829e-08 0.0000000000e+00 1.1996675857e+00 3.9455275214e-04 1.1998746416e+00
 7.1885987606e-08 7.1885987606e-08 0.0000000000e+00 1.1999034062e+00 1.1267352347e-04 1.1999644654e+00
 7.1942993803e-08 7.1942993803e-08 0.0000000000e+00 1.1999720045e+00 3.2662314995e-05 1.1999897156e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999918842e+00 9.4755503537e-06 1.1999970062e+00
 7.2005798232e-08 7.2005798232e-08 0.0000000000e+00 1.1999927017e+00 8.5239131240e-06 1.1999973094e+00
 7.2016153217e-08 7.2016153217e-08 0.0000000000e+00 1.1999940285e+00 6.9776838852e-06 1.1999977999e+00
 7.2027644607e-08 7.2027644607e-08 0.0000000000e+00 1.1999952208e+00 5.5858939793e-06 1.1999982389e+00
 7.2050627387e-08 7.2050627387e-08 0.0000000000e+00 1.1999969558e+00 3.5593273980e-06 1.1999988776e+00
 7.2096592946e-08 7.2096592946e-08 0.0000000000e+00 1.1999988263e+00 1.3730827508e-06 1.1999995668e+00
 7.2188524064e-08 7.2188524064e-08 0.0000000000e+00 1.1999999294e+00 8.2597393671e-08 1.1999999738e+00
 7.2372386301e-08 7.2372386301e-08 0.0000000000e+00 1.2000000195e+00 -2.3043426017e-08 1.2000000072e+00
 7.2740110775e-08 7.2740110775e-08 0.0000000000e+00 1.1999999889e+00 1.2927902094e-08 1.1999999958e+00
 7.3475559724e-08 7.3475559724e-08 0.0000000000e+00 1.2000000081e+00 -9.4991408675e-09 1.2000000029e+00
 7.4946457620e-08 7.4946457620e-08 0.0000000000e+00 1.1999999927e+00 8.4981849137e-09 1.1999999972e+00
 7.6946457620e-08 7.6946457620e-08 0.0000000000e+00 1.2000000063e+00 -7.4046141536e-09 1.2000000022e+00
 7.8473228810e-08 7.8473228810e-08 0.0000000000e+00 1.1999999942e+00 6.7140700278e-09 1.1999999978e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000048e+00 -5.6079763491e-09 1.2000000017e+00
 8.0019739653e-08 8.0019739653e-08 4.7375167196e-02 1.2112276519e+00 2.6527247215e-03 1.2010277962e+00
 8.0038339187e-08 8.0038339187e-08 9.2014049443e-02 1.2197915390e+00 3.7802450413e-03 1.2007964325e+00
 8.0071889087e-08 8.0071889087e-08 1.7253380824e-01 1.2298589432e+00 3.4001543803e-03 1.1997221708e+00
 8.0086905097e-08 8.0086905097e-08 2.0857223227e-01 1.2335372074e+00 3.2454520588e-03 1.1998334032e+00
 8.0102519334e-08 8.0102519334e-08 2.4604640201e-01 1.2373863800e+00 3.1226144987e-03 1.1998858653e+00
 8.0126209206e-08 8.0126209206e-08 3.0290209413e-01 1.2437720585e+00 3.1457520209e-03 1.2000087554e+00
 8.0160473439e-08 8.0160473439e-08 3.8513625251e-01 1.2552852076e+00 3.6337066129e-03 1.2002046595e+00
 8.0192375776e-08 8.0192375776e-08 4.6170186122e-01 1.2699992642e+00 4.6367301573e-03 1.2004168195e+00
 8.0219600386e-08 8.0219600386e-08 5.2704092757e-01 1.2871483003e+00 5.9573871392e-03 1.2006170494e+00
 8.0243184184e-08 8.0243184184e-08 5.8364204251e-01 1.3050875382e+00 7.0441073435e-03 1.2005811343e+00
 8.0261388966e-08 8.0261388966e-08 6.2733351813e-01 1.3196954224e+00 7.5137592478e-03 1.2003665367e+00
 8.0283215488e-08 8.0283215488e-08 6.7971717229e-01 1.3372221338e+00 7.7102715104e-03 1.2001319472e+00
 8.0306866090e-08 8.0306866090e-08 7.3647861535e-01 1.3556603893e+00 7.5638084261e-03 1.1999286883e+00
 8.0330011758e-08 8.0330011758e-08 7.9202821951e-01 1.3707454454e+00 6.6423863160e-03 1.1995165327e+00
 8.0346317940e-08 8.0346317940e-08 8.3116305708e-01 1.3775663511e+00 5.2712144531e-03 1.1990645545e+00
 8.0360596651e-08 8.0360596651e-08 8.6543196354e-01 1.3796447176e+00 3.5411065214e-03 1.1986400078e+00
 8.0373762956e-08 8.0373762956e-08 8.9703109463e-01 1.3774857419e+00 1.4827260358e-03 1.1982291421e+00
 8.0386397036e-08 8.0386397036e-08 9.2735288615e-01 1.3710355739e+00 -9.3217033873e-04 1.1978182543e+00
 8.0399433597e-08 8.0399433597e-08 9.5864063189e-01 1.3591799831e+00 -3.9108341155e-03 1.1973696884e+00
 8.0413010049e-08 8.0413010049e-08 9.9122411735e-01 1.3404532838e+00 -7.5989557070e-03 1.1968605280e+00
 8.0426593535e-08 8.0426593535e-08 1.0238244849e+00 1.3144000648e+00 -1.1983718473e-02 1.1962835261e+00
 8.0440278750e-08 8.0440278750e-08 1.0566690006e+00 1.2799076441e+00 -1.7253541186e-02 1.1955974468e+00
 8.0454040213e-08 8.0454040213e-08 1.0896965117e+00 1.2360044925e+00 -2.3641136153e-02 1.1947490988e+00
 8.0467926423e-08 8.0467926423e-08 1.1230234157e+00 1.1814065796e+00 -3.1538649087e-02 1.1936538657e+00
 8.0481941717e-08 8.0481941717e-08 1.1566601207e+00 1.1148108681e+00 -4.1527183474e-02 1.1921841756e+00
 8.0490970858e-08 8.0490970858e-08 1.1783300604e+00 1.0653216937e+00 -4.9381034772e-02 1.1909606765e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0102626217e+00 -5.8741437658e-02 1.1894286376e+00
 8.0501426735e-08 8.0501426735e-08 1.2000000000e+00 9.9977045823e-01 -6.0951765013e-02 1.1886635229e+00
 8.0504280206e-08 8.0504280206e-08 1.2000000000e+00 9.7883331738e-01 -6.5242876480e-02 1.1874307032e+00
 8.0506748940e-08 8.0506748940e-08 1.2000000000e+00 9.6077976362e-01 -6.8792930169e-02 1.1867552943e+00
 8.0510309431e-08 8.0510309431e-08 1.2000000000e+00 9.3478788220e-01 -7.3807821128e-02 1.1861266422e+00
 8.0513719129e-08 8.0513719129e-08 1.2000000000e+00 9.0991061123e-01 -7.8603777827e-02 1.1857263157e+00
 8.0517662525e-08 8.0517662525e-08 1.2000000000e+00 8.8111562230e-01 -8.4264493205e-02 1.1853379646e+00
 8.0522190849e-08 8.0522190849e-08 1.2000000000e+00 8.4797741928e-01 -9.1037334239e-02 1.1848651164e+00
 8.0529680878e-08 8.0529680878e-08 1.2000000000e+00 7.9288925228e-01 -1.0320152586e-01 1.1838248747e+00
 8.0535551148e-08 8.0535551148e-08 1.2000000000e+00 7.4939384178e-01 -1.1381260961e-01 1.1827049508e+00
 8.0540774746e-08 8.0540774746e-08 1.2000000000e+00 7.1037848896e-01 -1.2427571604e-01 1.1814394881e+00
 8.0545577483e-08 8.0545577483e-08 1.2000000000e+00 6.7421239615e-01 -1.3485093975e-01 1.1800855837e+00
 8.0550680095e-08 8.0550680095e-08 1.2000000000e+00 6.3553342701e-01 -1.4692745072e-01 1.1786875798e+00
 8.0556239907e-08 8.0556239907e-08 1.2000000000e+00 5.9321505073e-01 -1.6069777038e-01 1.1775178717e+00
 8.0562488016e-08 8.0562488016e-08 1.2000000000e+00 5.4557369641e-01 -1.7653794237e-01 1.1767825899e+00
 8.0569554692e-08 8.0569554692e-08 1.2000000000e+00 4.9174392527e-01 -1.9445782128e-01 1.1766932659e+00
 8.0577727543e-08 8.0577727543e-08 1.2000000000e+00 4.3050894648e-01 -2.1390972031e-01 1.1779173105e+00
 8.0587122670e-08 8.0587122670e-08 1.2000000000e+00 3.6403385971e-01 -2.3176719994e-01 1.1817597251e+00
 8.0595424384e-08 8.0595424384e-08 1.2000000000e+00 3.1084773203e-01 -2.4148396915e-01 1.1871556410e+00
 8.0604425639e-08 8.0604425639e-08 1.2000000000e+00 2.6051330050e-01 -2.4433839970e-01 1.1942355408e+00
 8.0614868638e-08 8.0614868638e-08 1.2000000000e+00 2.1223058124e-01 -2.3732562357e-01 1.2029863785e+00
 8.0627664397e-08 8.0627664397e-08 1.2000000000e+00 1.6700059275e-01 -2.1477047381e-01 1.2133518921e+00
 8.0642529255e-08 8.0642529255e-08 1.2000000000e+00 1.3054370399e-01 -1.7264737178e-01 1.2241598855e+00
 8.0654769451e-08 8.0654769451e-08 1.2000000000e+00 1.1053957205e-01 -1.2811927269e-01 1.2320505503e+00
 8.0666812390e-08 8.0666812390e-08 1.2000000000e+00 9.7090504941e-02 -7.8188242101e-02 1.2392314255e+00
 8.0678858559e-08 8.0678858559e-08 1.2000000000e+00 8.8011777868e-02 -2.3908264132e-02 1.2462364722e+00
 8.0692072962e-08 8.0692072962e-08 1.2000000000e+00 8.1497787215e-02 3.9137861697e-02 1.2542184904e+00
 8.0706671181e-08 8.0706671181e-08 1.2000000000e+00 7.7098492650e-02 1.1180803659e-01 1.2641089958e+00
 8.0723304716e-08 8.0723304716e-08 1.2000000000e+00 7.4389719542e-02 1.9749427045e-01 1.2780035137e+00
 8.0742595594e-08 8.0742595594e-08 1.2000000000e+00 7.3248518241e-02 3.0032412921e-01 1.3004201770e+00
 8.0759643690e-08 8.0759643690e-08 1.2000000000e+00 7.3638088810e-02 3.9495201589e-01 1.3301356732e+00
 8.0774138069e-08 8.0774138069e-08 1.2000000000e+00 7.5087084801e-02 4.7967407171e-01 1.3683957396e+00
 8.0785882281e-08 8.0785882281e-08 1.2000000000e+00 7.7128630374e-02 5.5232802953e-01 1.4122387419e+00
 8.0796781379e-08 8.0796781379e-08 1.2000000000e+00 7.9384559185e-02 6.2243576331e-01 1.4624487059e+00
 8.0805111810e-08 8.0805111810e-08 1.2000000000e+00 8.1031855838e-02 6.7689443949e-01 1.5047852205e+00
 8.0814714499e-08 8.0814714499e-08 1.2000000000e+00 8.2615352911e-02 7.3977334025e-01 1.5554277920e+00
 8.0824052407e-08 8.0824052407e-08 1.2000000000e+00 8.3314067660e-02 7.9911392486e-01 1.6010785589e+00
 8.0831089449e-08 8.0831089449e-08 1.2000000000e+00 8.2771479606e-02 8.4066254657e-01 1.6281308278e+00
 8.0837277088e-08 8.0837277088e-08 1.2000000000e+00 8.1222234434e-02 8.7354311921e-01 1.6437302482e+00
 8.0843547467e-08 8.0843547467e-08 1.2000000000e+00 7.8591307823e-02 9.0279332468e-01 1.6506168002e+00
 8.0851720583e-08 8.0851720583e-08 1.2000000000e+00 7.3827209944e-02 9.3485430262e-01 1.6464872705e+00
 8.0865410870e-08 8.0865410870e-08 1.2000000000e+00 6.3602015234e-02 9.7472189586e-01 1.6094459442e+00
 8.0875653125e-08 8.0875653125e-08 1.2000000000e+00 5.5001205454e-02 9.9492106796e-01 1.5601795480e+00
 8.0885656530e-08 8.0885656530e-08 1.2000000000e+00 4.6709299295e-02 1.0089134581e+00 1.4984818302e+00
 8.0894292984e-08 8.0894292984e-08 1.2000000000e+00 4.0036747788e-02 1.0177391033e+00 1.4370839444e+00
 8.0903137317e-08 8.0903137317e-08 1.2000000000e+00 3.3886811187e-02 1.0246261996e+00 1.3685114742e+00
 8.0912409878e-08 8.0912409878e-08 1.2000000000e+00 2.8252254174e-02 1.0301855753e+00 1.2919818020e+00
 8.0922877651e-08 8.0922877651e-08 1.2000000000e+00 2.2868284700e-02 1.0350113157e+00 1.2013322569e+00
 8.0934612961e-08 8.0934612961e-08 1.2000000000e+00 1.7946694865e-02 1.0391204656e+00 1.0957224685e+00
 8.0947910508e-08 8.0947910508e-08 1.2000000000e+00 1.3577106551e-02 1.0426064581e+00 9.7235216554e-01
 8.0962910501e-08 8.0962910501e-08 1.2000000000e+00 9.8791570504e-03 1.0454974812e+00 8.2983709451e-01
 8.0979914108e-08 8.0979914108e-08 1.2000000000e+00 6.8785837130e-03 1.0478594076e+00 6.6534977378e-01
 8.0989957054e-08 8.0989957054e-08 1.2000000000e+00 5.5667746911e-03 1.0489201461e+00 5.6714560775e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5107830110e-03 1.0498025639e+00 4.6840291225e-01
 8.1002552858e-08 8.1002552858e-08 1.2000000000e+00 4.2839875345e-03 1.0499982337e+00 4.4321953019e-01
 8.1007102514e-08 8.1007102514e-08 1.2000000000e+00 3.8987930917e-03 1.0503340181e+00 3.9830201637e-01
 8.1011249610e-08 8.1011249610e-08 1.2000000000e+00 3.5793780218e-03 1.0506185587e+00 3.5729943180e-01
 8.1019543802e-08 8.1019543802e-08 1.2000000000e+00 3.2723479996e-03 1.0519755450e+00 2.7764685762e-01
 8.1026050291e-08 8.1026050291e-08 1.2000000000e+00 3.6613380564e-03 1.0549508903e+00 2.2106815918e-01
 8.1031848204e-08 8.1031848204e-08 1.2000000000e+00 4.6412041345e-03 1.0598186487e+00 1.7805501782e-01
 8.1037619951e-08 8.1037619951e-08 1.2000000000e+00 6.0876622035e-03 1.0666353576e+00 1.4277775107e-01
 8.1046835085e-08 8.1046835085e-08 1.2000000000e+00 8.8341318108e-03 1.0803637149e+00 1.0052162071e-01
 8.1055894040e-08 8.1055894040e-08 1.2000000000e+00 1.1455667961e-02 1.0955465290e+00 7.2471788839e-02
 8.1063657135e-08 8.1063657135e-08 1.2000000000e+00 1.3243911598e-02 1.1085296613e+00 5.5874770443e-02
 8.1071151451e-08 8.1071151451e-08 1.2000000000e+00 1.4425303094e-02 1.1203008526e+00 4.4192736755e-02
 8.1079124213e-08 8.1079124213e-08 1.2000000000e+00 1.5097053072e-02 1.1316460747e+00 3.4950954748e-02
 8.1088247883e-08 8.1088247883e-08 1.2000000000e+00 1.5226188621e-02 1.1429956380e+00 2.7117203777e-02
 8.1098816042e-08 8.1098816042e-08 1.2000000000e+00 1.4723473858e-02 1.1540310760e+00 2.0506988818e-02
 8.1111223081e-08 8.1111223081e-08 1.2000000000e+00 1.3550165700e-02 1.1644245876e+00 1.4979575646e-02
 8.1125922080e-08 8.1125922080e-08 1.2000000000e+00 1.1752520785e-02 1.1738045020e+00 1.0463647188e-02
 8.1143536136e-08 8.1143536136e-08 1.2000000000e+00 9.4782571831e-03 1.1818646499e+00 6.8969994005e-03
 8.1164736237e-08 8.1164736237e-08 1.2000000000e+00 6.9943810715e-03 1.1883432854e+00 4.2335831205e-03
 8.1188062736e-08 8.1188062736e-08 1.2000000000e+00 4.8121936482e-03 1.1928076307e+00 2.5135680408e-03
 8.1214379429e-08 8.1214379429e-08 1.2000000000e+00 3.0508753645e-03 1.1958129516e+00 1.4162809107e-03
 8.1244670796e-08 8.1244670796e-08 1.2000000000e+00 1.7507478280e-03 1.1977479096e+00 7.4177548984e-04
 8.1280904996e-08 8.1280904996e-08 1.2000000000e+00 8.7226577437e-04 1.1989298970e+00 3.4513978775e-04
 8.1325351166e-08 8.1325351166e-08 1.2000000000e+00 3.5619268930e-04 1.1995765535e+00 1.3463358104e-04
 8.1381695541e-08 8.1381695541e-08 1.2000000000e+00 1.0640750417e-04 1.1998757727e+00 3.9190223373e-05
 8.1456008126e-08 8.1456008126e-08 1.2000000000e+00 1.7483515187e-05 1.1999798638e+00 6.3539796197e-06
 8.1559982747e-08 8.1559982747e-08 1.2000000000e+00 -1.0943236169e-07 1.2000002494e+00 -7.8069260669e-08
 8.1718903973e-08 8.1718903973e-08 1.2000000000e+00 -1.2838669717e-08 1.2000000422e+00 -1.0511734271e-08
 8.2000168602e-08 8.2000168602e-08 1.2000000000e+00 -5.7829254558e-10 1.1999999954e+00 -5.8109198862e-10
 8.2562697861e-08 8.2562697861e-08 1.2000000000e+00 9.9501386513e-10 1.2000000034e+00 1.1300737121e-09
 8.3687756379e-08 8.3687756379e-08 1.2000000000e+00 -7.5985685946e-10 1.1999999967e+00 -9.6501430950e-10
 8.5687756379e-08 8.5687756379e-08 1.2000000000e+00 1.0391262498e-09 1.2000000029e+00 1.2834280399e-09
 8.7687756379e-08 8.7687756379e-08 1.2000000000e+00 -7.7584519654e-10 1.1999999970e+00 -1.0587175695e-09
 8.9093878190e-08 8.9093878190e-08 1.2000000000e+00 1.0453643064e-09 1.2000000025e+00 1.3816923722e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -7.7032931594e-10 1.1999999974e+00 -1.1580634234e-09
 9.0519005069e-08 9.0519005069e-08 1.1543878353e+00 -1.0947893528e-02 1.1973697640e+00 -1.0428097359e-03
 9.0537140255e-08 9.0537140255e-08 1.1108633880e+00 -1.9419195157e-02 1.1962187086e+00 -8.3210561743e-04
 9.0569934196e-08 9.0569934196e-08 1.0321579296e+00 -2.9384050178e-02 1.1965742159e+00 2.6519279560e-04
 9.0584619792e-08 9.0584619792e-08 9.9691249926e-01 -3.2989327772e-02 1.1967357391e+00 1.7129476628e-04
 9.0599948514e-08 9.0599948514e-08 9.6012356702e-01 -3.6746008288e-02 1.1968693854e+00 1.2396067294e-04
 9.0622925372e-08 9.0622925372e-08 9.0497910786e-01 -4.2835947634e-02 1.1968752546e+00 8.3495897035e-06
 9.0656900943e-08 9.0656900943e-08 8.2343773718e-01 -5.3921546827e-02 1.1964452131e+00 -1.8371944817e-04
 9.0689393350e-08 9.0689393350e-08 7.4545596077e-01 -6.8409419203e-02 1.1954835571e+00 -3.9507578920e-04
 9.0717102046e-08 9.0717102046e-08 6.7895509003e-01 -8.5419489395e-02 1.1941675324e+00 -6.0632602961e-04
 9.0740737696e-08 9.0740737696e-08 6.2222952939e-01 -1.0318116072e-01 1.1930466654e+00 -5.9703093824e-04
 9.0760837550e-08 9.0760837550e-08 5.7398988085e-01 -1.1927045105e-01 1.1924953393e+00 -3.7407441592e-04
 9.0783132437e-08 9.0783132437e-08 5.2048215012e-01 -1.3717501748e-01 1.1922893382e+00 -1.3254186954e-04
 9.0806599153e-08 9.0806599153e-08 4.6416203273e-01 -1.5548631545e-01 1.1924303760e+00 6.8251475588e-05
 9.0829876355e-08 9.0829876355e-08 4.0829674729e-01 -1.7069396346e-01 1.1933484346e+00 4.8016735947e-04
 9.0846232708e-08 9.0846232708e-08 3.6904150005e-01 -1.7756269916e-01 1.1947199035e+00 9.3321867471e-04
 9.0860483623e-08 9.0860483623e-08 3.3483930571e-01 -1.7966631583e-01 1.1964431509e+00 1.3566423551e-03
 9.0873684470e-08 9.0873684470e-08 3.0315727269e-01 -1.7753256159e-01 1.1985036566e+00 1.7684111757e-03
 9.0886310801e-08 9.0886310801e-08 2.7285407838e-01 -1.7111656615e-01 1.2009141583e+00 2.1788827196e-03
 9.0899344987e-08 9.0899344987e-08 2.4157203182e-01 -1.5930088862e-01 1.2038887699e+00 2.6271293578e-03
 9.0912919357e-08 9.0912919357e-08 2.0899354266e-01 -1.4062264491e-01 1.2075720427e+00 3.1358314890e-03
 9.0926502919e-08 9.0926502919e-08 1.7639299455e-01 -1.1462087707e-01 1.2119516770e+00 3.7122559057e-03
 9.0940187257e-08 9.0940187257e-08 1.4355058268e-01 -8.0188578197e-02 1.2172147052e+00 4.3974149279e-03
 9.0953948081e-08 9.0953948081e-08 1.1052460463e-01 -3.6352144956e-02 1.2235935844e+00 5.2444115804e-03
 9.0967833401e-08 9.0967833401e-08 7.7199838787e-02 1.8170077279e-02 1.2314791435e+00 6.3375957498e-03
 9.0981847737e-08 9.0981847737e-08 4.3565430584e-02 8.4680643373e-02 1.2414507863e+00 7.8041538828e-03
 9.0990923869e-08 9.0990923869e-08 2.1782715292e-02 1.3438536200e-01 1.2493352977e+00 9.0319882403e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8971631656e-01 1.2587401308e+00 1.0571049215e-02
 9.1001428879e-08 9.1001428879e-08 0.0000000000e+00 2.0022418788e-01 1.2609535969e+00 1.1337053384e-02
 9.1004286638e-08 9.1004286638e-08 0.0000000000e+00 2.2119263521e-01 1.2652506940e+00 1.2570951963e-02
 9.1006761011e-08 9.1006761011e-08 0.0000000000e+00 2.3928724349e-01 1.2688083749e+00 1.3246934044e-02
 9.1010321713e-08 9.1010321713e-08 0.0000000000e+00 2.6528049097e-01 1.2738231200e+00 1.3874518808e-02
 9.1013732354e-08 9.1013732354e-08 0.0000000000e+00 2.9016459424e-01 1.2786203645e+00 1.4274491175e-02
 9.1017676432e-08 9.1017676432e-08 0.0000000000e+00 3.1896463028e-01 1.2842823699e+00 1.4662781781e-02
 9.1022208134e-08 9.1022208134e-08 0.0000000000e+00 3.5212778697e-01 1.2910611281e+00 1.5136190608e-02
 9.1029720794e-08 9.1029720794e-08 0.0000000000e+00 4.0738381557e-01 1.3032669078e+00 1.6181010075e-02
 9.1035582472e-08 9.1035582472e-08 0.0000000000e+00 4.5081735179e-01 1.3138683846e+00 1.7300967791e-02
 9.1040807263e-08 9.1040807263e-08 0.0000000000e+00 4.8984342045e-01 1.3243397431e+00 1.8568225648e-02
 9.1045608467e-08 9.1045608467e-08 0.0000000000e+00 5.2599957142e-01 1.3349168226e+00 1.9922286621e-02
 9.1050714169e-08 9.1050714169e-08 0.0000000000e+00 5.6470314139e-01 1.3470046411e+00 2.1319982093e-02
 9.1056276750e-08 9.1056276750e-08 0.0000000000e+00 6.0704331872e-01 1.3607845408e+00 2.2487678574e-02
 9.1062529656e-08 9.1062529656e-08 0.0000000000e+00 6.5472138406e-01 1.3766379810e+00 2.3219884533e-02
 9.1069601812e-08 9.1069601812e-08 0.0000000000e+00 7.0859146555e-01 1.3945699833e+00 2.3304593316e-02
 9.1077782452e-08 9.1077782452e-08 0.0000000000e+00 7.6987327239e-01 1.4140265322e+00 2.2069180637e-02
 9.1087163839e-08 9.1087163839e-08 0.0000000000e+00 8.3622536209e-01 1.4318288246e+00 1.8219024274e-02
 9.1095465012e-08 9.1095465012e-08 0.0000000000e+00 8.8938037547e-01 1.4415154868e+00 1.2816603699e-02
 9.1104469932e-08 9.1104469932e-08 0.0000000000e+00 9.3970005454e-01 1.4443346808e+00 5.7301594697e-03
 9.1114925928e-08 9.1114925928e-08 0.0000000000e+00 9.8799343290e-01 1.4372632420e+00 -3.0319494753e-03
 9.1127727716e-08 9.1127727716e-08 0.0000000000e+00 1.0331801256e+00 1.4146331649e+00 -1.3398792496e-02
 9.1142568186e-08 9.1142568186e-08 0.0000000000e+00 1.0695259322e+00 1.3725286773e+00 -2.4184178326e-02
 9.1154805283e-08 9.1154805283e-08 0.0000000000e+00 1.0895040723e+00 1.3279913598e+00 -3.2070529982e-02
 9.1166845702e-08 9.1166845702e-08 0.0000000000e+00 1.1029367972e+00 1.2780574459e+00 -3.9248916713e-02
 9.1178895380e-08 9.1178895380e-08 0.0000000000e+00 1.1120087043e+00 1.2237521869e+00 -4.6256106427e-02
 9.1192112759e-08 9.1192112759e-08 0.0000000000e+00 1.1185163452e+00 1.1606837300e+00 -5.4241491572e-02
 9.1206715930e-08 9.1206715930e-08 0.0000000000e+00 1.1229108637e+00 1.0879817314e+00 -6.4139545620e-02
 9.1223355154e-08 9.1223355154e-08 0.0000000000e+00 1.1256153554e+00 1.0022587764e+00 -7.8048579082e-02
 9.1242654714e-08 9.1242654714e-08 0.0000000000e+00 1.1267522892e+00 8.9937220044e-01 -1.0049946138e-01
 9.1259695203e-08 9.1259695203e-08 0.0000000000e+00 1.1263589852e+00 8.0477357266e-01 -1.3023937706e-01
 9.1274182404e-08 9.1274182404e-08 0.0000000000e+00 1.1249070315e+00 7.2007807162e-01 -1.6852857533e-01
 9.1285919071e-08 9.1285919071e-08 0.0000000000e+00 1.1228647152e+00 6.4745950893e-01 -2.1238103518e-01
 9.1296824363e-08 9.1296824363e-08 0.0000000000e+00 1.1206073969e+00 5.7730615359e-01 -2.6264299563e-01
 9.1305192593e-08 9.1305192593e-08 0.0000000000e+00 1.1189536683e+00 5.2259711969e-01 -3.0518975282e-01
 9.1314796440e-08 9.1314796440e-08 0.0000000000e+00 1.1173745532e+00 4.5971638293e-01 -3.5583514972e-01
 9.1324115535e-08 9.1324115535e-08 0.0000000000e+00 1.1166862141e+00 4.0051918212e-01 -4.0134011293e-01
 9.1331143503e-08 9.1331143503e-08 0.0000000000e+00 1.1172370781e+00 3.5905315234e-01 -4.2829097611e-01
 9.1337327671e-08 9.1337327671e-08 0.0000000000e+00 1.1187938024e+00 3.2622120511e-01 -4.4381490891e-01
 9.1343603181e-08 9.1343603181e-08 0.0000000000e+00 1.1214348344e+00 2.9697990025e-01 -4.5063570300e-01
 9.1351807001e-08 9.1351807001e-08 0.0000000000e+00 1.1262276412e+00 2.6485368391e-01 -4.4637155010e-01
 9.1365378574e-08 9.1365378574e-08 0.0000000000e+00 1.1363712261e+00 2.2536581503e-01 -4.0957879199e-01
 9.1375625115e-08 9.1375625115e-08 0.0000000000e+00 1.1449735178e+00 2.0513289644e-01 -3.6034861285e-01
 9.1385614338e-08 9.1385614338e-08 0.0000000000e+00 1.1532547604e+00 1.9114144927e-01 -2.9878368814e-01
 9.1394256152e-08 9.1394256152e-08 0.0000000000e+00 1.1599340123e+00 1.8229729536e-01 -2.3738068645e-01
 9.1403096447e-08 9.1403096447e-08 0.0000000000e+00 1.1660844975e+00 1.7540430876e-01 -1.6886376848e-01
 9.1412366670e-08 9.1412366670e-08 0.0000000000e+00 1.1717216245e+00 1.6983912277e-01 -9.2373841629e-02
 9.1422827058e-08 9.1422827058e-08 0.0000000000e+00 1.1771065262e+00 1.6501047388e-01 -1.8070740069e-03
 9.1434555608e-08 9.1434555608e-08 0.0000000000e+00 1.1820306118e+00 1.6089800611e-01 1.0372420435e-01
 9.1447844419e-08 9.1447844419e-08 0.0000000000e+00 1.1864029832e+00 1.5740920432e-01 2.2699716515e-01
 9.1462835362e-08 9.1462835362e-08 0.0000000000e+00 1.1901043414e+00 1.5451540307e-01 3.6941167785e-01
 9.1479828177e-08 9.1479828177e-08 0.0000000000e+00 1.1931083270e+00 1.5215104092e-01 5.3378211044e-01
 9.1499116098e-08 9.1499116098e-08 0.0000000000e+00 1.1954243810e+00 1.5025497185e-01 7.2280592021e-01
 9.1511617728e-08 9.1511617728e-08 0.0000000000e+00 1.1964722064e+00 1.4934024994e-01 8.4625160593e-01
 9.1516541275e-08 9.1516541275e-08 0.0000000000e+00 1.1967455242e+00 1.4882157728e-01 8.9441302323e-01
 9.1521724138e-08 9.1521724138e-08 0.0000000000e+00 1.1967315980e+00 1.4742437288e-01 9.4259519738e-01
 9.1527665499e-08 9.1527665499e-08 0.0000000000e+00 1.1961459827e+00 1.4397146786e-01 9.9198593680e-01
 9.1533066312e-08 9.1533066312e-08 0.0000000000e+00 1.1950926995e+00 1.3891671481e-01 1.0302417454e+00
 9.1539957103e-08 9.1539957103e-08 0.0000000000e+00 1.1932418228e+00 1.3014987175e-01 1.0696281151e+00
 9.1547905929e-08 9.1547905929e-08 0.0000000000e+00 1.1908195845e+00 1.1782808673e-01 1.1034273368e+00
 9.1556503066e-08 9.1556503066e-08 0.0000000000e+00 1.1883732697e+00 1.0336860582e-01 1.1290550544e+00
 9.1564026751e-08 9.1564026751e-08 0.0000000000e+00 1.1866786455e+00 9.0827880287e-02 1.1448046617e+00
