 time time v(in_power) v(out_power) power_diss energy
 7.1515106397e-08 7.1515106397e-08 0.0000000000e+00 1.1999974924e+00 1.1303599248e-10 1.8489976169e-15
 7.1522071880e-08 7.1522071880e-08 0.0000000000e+00 1.1999974924e+00 3.0804210399e-10 1.8489981874e-15
 7.1527937803e-08 7.1527937803e-08 0.0000000000e+00 1.1999974924e+00 1.1303599247e-10 1.8489983967e-15
 7.1534044556e-08 7.1534044556e-08 0.0000000000e+00 1.1999974924e+00 3.0804210399e-10 1.8489989672e-15
 7.1541327308e-08 7.1541327308e-08 0.0000000000e+00 1.1999974924e+00 1.1303599248e-10 1.8489991766e-15
 7.1554098694e-08 7.1554098694e-08 0.0000000000e+00 1.1999974924e+00 3.0804210400e-10 1.8489997471e-15
 7.1563867400e-08 7.1563867400e-08 0.0000000000e+00 1.1999974924e+00 1.1303599248e-10 1.8489999564e-15
 7.1572757974e-08 7.1572757974e-08 0.0000000000e+00 1.1999974924e+00 3.0804210400e-10 1.8490005269e-15
 7.1581002568e-08 7.1581002568e-08 0.0000000000e+00 1.1999974924e+00 1.1303599248e-10 1.8490007363e-15
 7.1590136088e-08 7.1590136088e-08 0.0000000000e+00 1.1999974924e+00 3.0804210399e-10 1.8490013068e-15
 7.1600358847e-08 7.1600358847e-08 0.0000000000e+00 1.1999974924e+00 1.1303599248e-10 1.8490015161e-15
 7.1612187904e-08 7.1612187904e-08 0.0000000000e+00 1.1999974924e+00 3.0804210399e-10 1.8490020866e-15
 7.1625840513e-08 7.1625840513e-08 0.0000000000e+00 1.1999974924e+00 1.1303599247e-10 1.8490022960e-15
 7.1641901385e-08 7.1641901385e-08 0.0000000000e+00 1.1999974924e+00 3.0804210399e-10 1.8490028665e-15
 7.1660917540e-08 7.1660917540e-08 0.0000000000e+00 1.1999974924e+00 1.1303599246e-10 1.8490030758e-15
 7.1683601977e-08 7.1683601977e-08 0.0000000000e+00 1.1999974924e+00 3.0804210401e-10 1.8490036463e-15
 7.1708794606e-08 7.1708794606e-08 0.0000000000e+00 1.1999974924e+00 1.1303599246e-10 1.8490038556e-15
 7.1736557156e-08 7.1736557156e-08 0.0000000000e+00 1.1999974924e+00 3.0804210402e-10 1.8490044261e-15
 7.1767792185e-08 7.1767792185e-08 0.0000000000e+00 1.1999974924e+00 1.1303599245e-10 1.8490046355e-15
 7.1803993856e-08 7.1803993856e-08 0.0000000000e+00 1.1999974924e+00 3.0804210402e-10 1.8490052060e-15
 7.1847000699e-08 7.1847000699e-08 0.0000000000e+00 1.1999974924e+00 1.1303599245e-10 1.8490054153e-15
 7.1899372230e-08 7.1899372230e-08 0.0000000000e+00 1.1999974924e+00 3.0804210402e-10 1.8490059858e-15
 7.1949686115e-08 7.1949686115e-08 0.0000000000e+00 1.1999974924e+00 1.1303599245e-10 1.8490061952e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.0804210402e-10 1.8490067657e-15
 7.2005220112e-08 7.2005220112e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8490071556e-15
 7.2014626581e-08 7.2014626581e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8490075455e-15
 7.2025095928e-08 7.2025095928e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8490079355e-15
 7.2035478651e-08 7.2035478651e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8490083254e-15
 7.2048194118e-08 7.2048194118e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8490087153e-15
 7.2064463361e-08 7.2064463361e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8490091052e-15
 7.2086261762e-08 7.2086261762e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8490094952e-15
 7.2117945104e-08 7.2117945104e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8490098851e-15
 7.2165155816e-08 7.2165155816e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8490102750e-15
 7.2237662940e-08 7.2237662940e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8490106649e-15
 7.2351516949e-08 7.2351516949e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8490110549e-15
 7.2531943621e-08 7.2531943621e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8490114448e-15
 7.2820527827e-08 7.2820527827e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8490118347e-15
 7.3284401341e-08 7.3284401341e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8490122246e-15
 7.4032068560e-08 7.4032068560e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8490126145e-15
 7.5239866543e-08 7.5239866543e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8490130045e-15
 7.7193120005e-08 7.7193120005e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8490133944e-15
 7.8596560002e-08 7.8596560002e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8490137843e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8490141742e-15
 8.0018140497e-08 8.0018140497e-08 4.3537193103e-02 1.2201933880e+00 -3.5883215178e-06 1.8423685098e-15
 8.0035194073e-08 8.0035194073e-08 8.4465775516e-02 1.2332473989e+00 -4.4531254550e-06 1.8341212060e-15
 8.0053616710e-08 8.0053616710e-08 1.2868010451e-01 1.2392924366e+00 -4.6756597740e-06 1.8254617629e-15
 8.0066053648e-08 8.0066053648e-08 1.5852875505e-01 1.2421782963e+00 -4.6920336411e-06 1.8167719949e-15
 8.0078397695e-08 8.0078397695e-08 1.8815446723e-01 1.2449452169e+00 -4.6952743822e-06 1.8080762250e-15
 8.0096145362e-08 8.0096145362e-08 2.3074886779e-01 1.2491907461e+00 -4.6545757429e-06 1.7994558301e-15
 8.0119741341e-08 8.0119741341e-08 2.8737921803e-01 1.2558057240e+00 -4.5930215158e-06 1.7909494352e-15
 8.0152481983e-08 8.0152481983e-08 3.6595675954e-01 1.2678653388e+00 -4.4357993302e-06 1.7827342198e-15
 8.0188633243e-08 8.0188633243e-08 4.5271978267e-01 1.2872588550e+00 -4.1750395604e-06 1.7750019383e-15
 8.0222278455e-08 8.0222278455e-08 5.3346829318e-01 1.3146648547e+00 -3.7443618795e-06 1.7680672830e-15
 8.0251130680e-08 8.0251130680e-08 6.0271363180e-01 1.3493702320e+00 -3.2096066396e-06 1.7621230083e-15
 8.0276334558e-08 8.0276334558e-08 6.6320293955e-01 1.3879575756e+00 -2.8809755268e-06 1.7567873669e-15
 8.0288068427e-08 8.0288068427e-08 6.9136422522e-01 1.4068120605e+00 -2.8088965062e-06 1.7515852178e-15
 8.0306162094e-08 8.0306162094e-08 7.3478902445e-01 1.4322576727e+00 -2.7301510383e-06 1.7465289073e-15
 8.0319301179e-08 8.0319301179e-08 7.6632282912e-01 1.4459272414e+00 -2.7063567773e-06 1.7415166644e-15
 8.0333900564e-08 8.0333900564e-08 8.0136135406e-01 1.4540841143e+00 -2.6404757723e-06 1.7366264348e-15
 8.0348218920e-08 8.0348218920e-08 8.3572540757e-01 1.4533160085e+00 -2.5475309582e-06 1.7319083414e-15
 8.0364081236e-08 8.0364081236e-08 8.7379496538e-01 1.4405671404e+00 -2.3587340139e-06 1.7275399049e-15
 8.0380473950e-08 8.0380473950e-08 9.1313747942e-01 1.4121387953e+00 -2.1465849167e-06 1.7235643739e-15
 8.0396629795e-08 8.0396629795e-08 9.5191150731e-01 1.3656627417e+00 -2.0215491594e-06 1.7198204125e-15
 8.0410723898e-08 8.0410723898e-08 9.8573735452e-01 1.3070398642e+00 -1.9982637780e-06 1.7161195762e-15
 8.0423945326e-08 8.0423945326e-08 1.0174687828e+00 1.2344609673e+00 -1.9858135894e-06 1.7124417979e-15
 8.0437515745e-08 8.0437515745e-08 1.0500377877e+00 1.1404754968e+00 -1.9923897428e-06 1.7087518405e-15
 8.0451952890e-08 8.0451952890e-08 1.0846869357e+00 1.0170102935e+00 -1.9851987321e-06 1.7050752009e-15
 8.0466914564e-08 8.0466914564e-08 1.1205949529e+00 8.6158777485e-01 -1.9923897425e-06 1.7013852435e-15
 8.0482150201e-08 8.0482150201e-08 1.1571604816e+00 6.7255868634e-01 -1.9851987317e-06 1.6977086040e-15
 8.0491075100e-08 8.0491075100e-08 1.1785802408e+00 5.4667146648e-01 -1.9923897421e-06 1.6940186465e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1471457583e-01 -1.9851987314e-06 1.6903420070e-15
 8.0501862732e-08 8.0501862732e-08 1.2000000000e+00 3.8376104206e-01 2.1053858545e-10 1.6903423969e-15
 8.0505039158e-08 8.0505039158e-08 1.2000000000e+00 3.3292630034e-01 2.1053864873e-10 1.6903427868e-15
 8.0507626605e-08 8.0507626605e-08 1.2000000000e+00 2.9455931649e-01 2.1053869477e-10 1.6903431768e-15
 8.0510852019e-08 8.0510852019e-08 1.2000000000e+00 2.5094009686e-01 2.1053874711e-10 1.6903435667e-15
 8.0515094096e-08 8.0515094096e-08 1.2000000000e+00 2.0090566216e-01 2.1053880715e-10 1.6903439566e-15
 8.0521308389e-08 8.0521308389e-08 1.2000000000e+00 1.4208795769e-01 2.1053887773e-10 1.6903443465e-15
 8.0529596908e-08 8.0529596908e-08 1.2000000000e+00 8.6745374476e-02 2.1053894415e-10 1.6903447364e-15
 8.0535648816e-08 8.0535648816e-08 1.2000000000e+00 5.9733132785e-02 2.1053897656e-10 1.6903451264e-15
 8.0541460771e-08 8.0541460771e-08 1.2000000000e+00 4.1425004592e-02 2.1053899853e-10 1.6903455163e-15
 8.0546967208e-08 8.0546967208e-08 1.2000000000e+00 2.9148761157e-02 2.1053901326e-10 1.6903459062e-15
 8.0552948577e-08 8.0552948577e-08 1.2000000000e+00 1.9807228913e-02 2.1053902447e-10 1.6903462961e-15
 8.0559407658e-08 8.0559407658e-08 1.2000000000e+00 1.2998159618e-02 2.1053903264e-10 1.6903466861e-15
 8.0566617895e-08 8.0566617895e-08 1.2000000000e+00 8.0871969241e-03 2.1053903854e-10 1.6903470760e-15
 8.0574691088e-08 8.0574691088e-08 1.2000000000e+00 4.7320510620e-03 2.1053904256e-10 1.6903474659e-15
 8.0582894857e-08 8.0582894857e-08 1.2000000000e+00 2.7403344301e-03 2.1053904495e-10 1.6903478558e-15
 8.0591149062e-08 8.0591149062e-08 1.2000000000e+00 1.5804793018e-03 2.1053904634e-10 1.6903482458e-15
 8.0600748630e-08 8.0600748630e-08 1.2000000000e+00 8.2849203192e-04 2.1053904725e-10 1.6903486357e-15
 8.0612185413e-08 8.0612185413e-08 1.2000000000e+00 3.7981899738e-04 2.1053904778e-10 1.6903490256e-15
 8.0624838299e-08 8.0624838299e-08 1.2000000000e+00 1.5940928204e-04 2.1053904805e-10 1.6903494155e-15
 8.0640143530e-08 8.0640143530e-08 1.2000000000e+00 5.4956700551e-05 2.1053904817e-10 1.6903498055e-15
 8.0654981014e-08 8.0654981014e-08 1.2000000000e+00 2.0797712470e-05 2.1053904822e-10 1.6903501954e-15
 8.0668984244e-08 8.0668984244e-08 1.2000000000e+00 9.3818580561e-06 2.1053904823e-10 1.6903505853e-15
 8.0682674062e-08 8.0682674062e-08 1.2000000000e+00 5.1916953724e-06 2.1053904823e-10 1.6903509752e-15
 8.0696832681e-08 8.0696832681e-08 1.2000000000e+00 3.5512462226e-06 2.1053904824e-10 1.6903513652e-15
 8.0712065756e-08 8.0712065756e-08 1.2000000000e+00 2.9168199681e-06 2.1053904824e-10 1.6903517551e-15
 8.0728881598e-08 8.0728881598e-08 1.2000000000e+00 2.6893191405e-06 2.1053904824e-10 1.6903521450e-15
 8.0747818388e-08 8.0747818388e-08 1.2000000000e+00 2.6178328955e-06 2.1053904824e-10 1.6903525349e-15
 8.0767323053e-08 8.0767323053e-08 1.2000000000e+00 2.6006339858e-06 2.1053904824e-10 1.6903529248e-15
 8.0784435889e-08 8.0784435889e-08 1.2000000000e+00 2.5971121122e-06 2.1053904824e-10 1.6903533148e-15
 8.0799080097e-08 8.0799080097e-08 1.2000000000e+00 2.5962112298e-06 2.1053904824e-10 1.6903537047e-15
 8.0811616381e-08 8.0811616381e-08 1.2000000000e+00 2.5959253706e-06 2.1053904824e-10 1.6903540946e-15
 8.0817664494e-08 8.0817664494e-08 1.2000000000e+00 2.5958572934e-06 2.1053904824e-10 1.6903544845e-15
 8.0822984186e-08 8.0822984186e-08 1.2000000000e+00 2.5958163373e-06 2.1053904824e-10 1.6903548745e-15
 8.0828456712e-08 8.0828456712e-08 1.2000000000e+00 2.5957867915e-06 2.1053904824e-10 1.6903552644e-15
 8.0834302853e-08 8.0834302853e-08 1.2000000000e+00 2.5957650168e-06 2.1053904824e-10 1.6903556543e-15
 8.0844459140e-08 8.0844459140e-08 1.2000000000e+00 2.5957420215e-06 2.1053904824e-10 1.6903560442e-15
 8.0851620993e-08 8.0851620993e-08 1.2000000000e+00 2.5957332324e-06 2.1053904824e-10 1.6903564342e-15
 8.0859598155e-08 8.0859598155e-08 1.2000000000e+00 2.5957272791e-06 2.1053904824e-10 1.6903568241e-15
 8.0869435704e-08 8.0869435704e-08 1.2000000000e+00 2.5957231675e-06 2.1053904824e-10 1.6903572140e-15
 8.0882779380e-08 8.0882779380e-08 1.2000000000e+00 2.5957205292e-06 2.1053904824e-10 1.6903576039e-15
 8.0894268006e-08 8.0894268006e-08 1.2000000000e+00 2.5957195963e-06 2.1053904824e-10 1.6903579939e-15
 8.0906767097e-08 8.0906767097e-08 1.2000000000e+00 2.5957191454e-06 2.1053904824e-10 1.6903583838e-15
 8.0916785192e-08 8.0916785192e-08 1.2000000000e+00 2.5957189840e-06 2.1053904824e-10 1.6903587737e-15
 8.0927353337e-08 8.0927353337e-08 1.2000000000e+00 2.5957188986e-06 2.1053904824e-10 1.6903591636e-15
 8.0937313338e-08 8.0937313338e-08 1.2000000000e+00 2.5957188591e-06 2.1053904824e-10 1.6903595536e-15
 8.0948545940e-08 8.0948545940e-08 1.2000000000e+00 2.5957188371e-06 2.1053904824e-10 1.6903599435e-15
 8.0961017342e-08 8.0961017342e-08 1.2000000000e+00 2.5957188260e-06 2.1053904824e-10 1.6903603334e-15
 8.0975382762e-08 8.0975382762e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 1.6903607233e-15
 8.0987691381e-08 8.0987691381e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.6903611132e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.6903615032e-15
 8.1003761610e-08 8.1003761610e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6903618931e-15
 8.1009053426e-08 8.1009053426e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6903622830e-15
 8.1014084679e-08 8.1014084679e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6903626729e-15
 8.1023064950e-08 8.1023064950e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6903630629e-15
 8.1029564557e-08 8.1029564557e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6903634528e-15
 8.1036639255e-08 8.1036639255e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903638427e-15
 8.1042619135e-08 8.1042619135e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6903642326e-15
 8.1050059218e-08 8.1050059218e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903646226e-15
 8.1061508597e-08 8.1061508597e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903650125e-15
 8.1071827513e-08 8.1071827513e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903654024e-15
 8.1080802832e-08 8.1080802832e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903657923e-15
 8.1089330317e-08 8.1089330317e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903661823e-15
 8.1098446291e-08 8.1098446291e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903665722e-15
 8.1108704898e-08 8.1108704898e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903669621e-15
 8.1120459755e-08 8.1120459755e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903673520e-15
 8.1134041138e-08 8.1134041138e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903677420e-15
 8.1149920059e-08 8.1149920059e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903681319e-15
 8.1168673698e-08 8.1168673698e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903685218e-15
 8.1190964930e-08 8.1190964930e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903689117e-15
 8.1216341643e-08 8.1216341643e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903693016e-15
 8.1244390663e-08 8.1244390663e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903696916e-15
 8.1276213060e-08 8.1276213060e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903700815e-15
 8.1313277444e-08 8.1313277444e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903704714e-15
 8.1357735279e-08 8.1357735279e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903708613e-15
 8.1412419815e-08 8.1412419815e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903712513e-15
 8.1481867852e-08 8.1481867852e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903716412e-15
 8.1573815992e-08 8.1573815992e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903720311e-15
 8.1703146626e-08 8.1703146626e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903724210e-15
 8.1902508553e-08 8.1902508553e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903728110e-15
 8.2260436398e-08 8.2260436398e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903732009e-15
 8.2976292088e-08 8.2976292088e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903735908e-15
 8.4265936683e-08 8.4265936683e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903739807e-15
 8.6264258008e-08 8.6264258008e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903743707e-15
 8.8264258008e-08 8.8264258008e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903747606e-15
 8.9382129004e-08 8.9382129004e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903751505e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903755404e-15
 9.0516358294e-08 9.0516358294e-08 1.1607400940e+00 -1.9509181278e-02 1.9892153143e-06 1.6940596188e-15
 9.0532275788e-08 9.0532275788e-08 1.1225381096e+00 -3.2887786548e-02 1.9892153143e-06 1.6977436971e-15
 9.0561011661e-08 9.0561011661e-08 1.0535720137e+00 -4.2977982613e-02 1.9892153143e-06 1.7014277754e-15
 9.0573836467e-08 9.0573836467e-08 1.0227924799e+00 -4.5834940032e-02 1.9892153143e-06 1.7051118538e-15
 9.0587660072e-08 9.0587660072e-08 9.8961582620e-01 -4.9143046554e-02 1.9892153143e-06 1.7087959321e-15
 9.0605204870e-08 9.0605204870e-08 9.4750831114e-01 -5.3898392606e-02 1.9892153143e-06 1.7124800104e-15
 9.0634516599e-08 9.0634516599e-08 8.7716016227e-01 -6.3837578463e-02 1.9892153144e-06 1.7161640888e-15
 9.0670024071e-08 9.0670024071e-08 7.9194222977e-01 -8.0834277444e-02 1.9892153144e-06 1.7198481671e-15
 9.0704915137e-08 9.0704915137e-08 7.0820367136e-01 -1.0604440038e-01 1.9892153144e-06 1.7235322454e-15
 9.0735107718e-08 9.0735107718e-08 6.3574147600e-01 -1.3887166826e-01 1.9892153145e-06 1.7272163238e-15
 9.0760821783e-08 9.0760821783e-08 5.7402772047e-01 -1.7638256851e-01 1.9937675048e-06 1.7309088329e-15
 9.0776458826e-08 9.0776458826e-08 5.3649881686e-01 -2.0156928733e-01 2.1418447612e-06 1.7348755849e-15
 9.0789937412e-08 9.0789937412e-08 5.0415021129e-01 -2.2193391755e-01 2.4372992863e-06 1.7393895264e-15
 9.0804018909e-08 9.0804018909e-08 4.7035461757e-01 -2.3942948243e-01 2.9120694195e-06 1.7447827544e-15
 9.0817546605e-08 9.0817546605e-08 4.3788814734e-01 -2.5070523331e-01 3.5280229870e-06 1.7513167445e-15
 9.0831857323e-08 9.0831857323e-08 4.0354242584e-01 -2.5503747549e-01 4.3499604917e-06 1.7593729841e-15
 9.0847130012e-08 9.0847130012e-08 3.6688797104e-01 -2.4931628416e-01 5.4198377939e-06 1.7694106642e-15
 9.0863100365e-08 9.0863100365e-08 3.2855912370e-01 -2.3014106505e-01 6.7504317993e-06 1.7819126389e-15
 9.0879789643e-08 9.0879789643e-08 2.8850485754e-01 -1.9301572692e-01 8.3706211570e-06 1.7974152463e-15
 9.0895019296e-08 9.0895019296e-08 2.5195368910e-01 -1.4046793117e-01 1.0051618928e-05 1.8160311051e-15
 9.0908508701e-08 9.0908508701e-08 2.1957911729e-01 -7.6313044155e-02 1.1699458295e-05 1.8376988052e-15
 9.0921762110e-08 9.0921762110e-08 1.8777093704e-01 4.8073738324e-03 1.3461227544e-05 1.8626293476e-15
 9.0935728543e-08 9.0935728543e-08 1.5425149765e-01 1.1144657914e-01 1.5467579769e-05 1.8912757063e-15
 9.0950452932e-08 9.0950452932e-08 1.1891296238e-01 2.4924047500e-01 1.7744764739e-05 1.9241394707e-15
 9.0965558483e-08 9.0965558483e-08 8.2659640772e-02 4.1964368080e-01 2.0247720455e-05 1.9616387739e-15
 9.0980879004e-08 9.0980879004e-08 4.5890391141e-02 6.2455645322e-01 2.2951529263e-05 2.0041456011e-15
 9.0990439502e-08 9.0990439502e-08 2.2945195571e-02 7.6531567988e-01 2.3599065528e-05 2.0478516823e-15
 9.0994809128e-08 9.0994809128e-08 1.2458093248e-02 8.2918378183e-01 2.2686434818e-05 2.0898675477e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9926715687e-01 2.0826627145e-05 2.1284390011e-15
 9.1001405845e-08 9.1001405845e-08 0.0000000000e+00 9.1958818145e-01 1.7969209894e-05 2.1617184437e-15
 9.1003623255e-08 9.1003623255e-08 0.0000000000e+00 9.5036903834e-01 1.6544045623e-05 2.1923584451e-15
 9.1005684921e-08 9.1005684921e-08 0.0000000000e+00 9.7670581034e-01 1.5217069086e-05 2.2205408516e-15
 9.1008420179e-08 9.1008420179e-08 0.0000000000e+00 1.0082926576e+00 1.3494715472e-05 2.2455334145e-15
 9.1011228596e-08 9.1011228596e-08 0.0000000000e+00 1.0368797541e+00 1.1813502082e-05 2.2674123266e-15
 9.1016845430e-08 9.1016845430e-08 0.0000000000e+00 1.0834981028e+00 8.8222375109e-06 2.2837513392e-15
 9.1022374632e-08 9.1022374632e-08 0.0000000000e+00 1.1174591201e+00 6.4490614462e-06 2.2956951682e-15
 9.1027927503e-08 9.1027927503e-08 0.0000000000e+00 1.1421777202e+00 4.6189272576e-06 2.3042495412e-15
 9.1033207912e-08 9.1033207912e-08 0.0000000000e+00 1.1590393270e+00 3.3207018401e-06 2.3103995671e-15
 9.1038665611e-08 9.1038665611e-08 0.0000000000e+00 1.1714618281e+00 2.3387931589e-06 2.3147310727e-15
 9.1044431386e-08 9.1044431386e-08 0.0000000000e+00 1.1806003500e+00 1.6022435445e-06 2.3176984693e-15
 9.1050735962e-08 9.1050735962e-08 0.0000000000e+00 1.1873311162e+00 1.0525047328e-06 2.3196477353e-15
 9.1057706226e-08 9.1057706226e-08 0.0000000000e+00 1.1921225249e+00 6.5698626902e-07 2.3208644909e-15
 9.1065559081e-08 9.1065559081e-08 0.0000000000e+00 1.1954093811e+00 3.8407105870e-07 2.3215758005e-15
 9.1073290386e-08 9.1073290386e-08 0.0000000000e+00 1.1973043280e+00 2.2573265985e-07 2.3219938632e-15
 9.1081294018e-08 9.1081294018e-08 0.0000000000e+00 1.1984487116e+00 1.3018084994e-07 2.3222349615e-15
 9.1090673326e-08 9.1090673326e-08 0.0000000000e+00 1.1991932384e+00 6.7598531593e-08 2.3223601558e-15
 9.1101409089e-08 9.1101409089e-08 0.0000000000e+00 1.1996210765e+00 3.1903993404e-08 2.3224192428e-15
 9.1113209242e-08 9.1113209242e-08 0.0000000000e+00 1.1998355641e+00 1.3708975094e-08 2.3224446322e-15
 9.1127649211e-08 9.1127649211e-08 0.0000000000e+00 1.1999417242e+00 4.9906083001e-09 2.3224538749e-15
 9.1141633713e-08 9.1141633713e-08 0.0000000000e+00 1.1999775027e+00 1.7914145650e-09 2.3224571927e-15
 9.1155034698e-08 9.1155034698e-08 0.0000000000e+00 1.1999899586e+00 9.4057231409e-10 2.3224589346e-15
 9.1168164960e-08 9.1168164960e-08 0.0000000000e+00 1.1999945872e+00 3.5694941203e-10 2.3224595957e-15
 9.1181839687e-08 9.1181839687e-08 0.0000000000e+00 1.1999964227e+00 3.9784684403e-10 2.3224603325e-15
 9.1196567393e-08 9.1196567393e-08 0.0000000000e+00 1.1999971333e+00 1.4318486901e-10 2.3224605977e-15
 9.1212848224e-08 9.1212848224e-08 0.0000000000e+00 1.1999973880e+00 3.1679878741e-10 2.3224611844e-15
 9.1231164278e-08 9.1231164278e-08 0.0000000000e+00 1.1999974678e+00 1.1510132786e-10 2.3224613976e-15
 9.1251934424e-08 9.1251934424e-08 0.0000000000e+00 1.1999974880e+00 3.0840325312e-10 2.3224619688e-15
 9.1270433644e-08 9.1270433644e-08 0.0000000000e+00 1.1999974914e+00 1.1312081362e-10 2.3224621783e-15
 9.1286522672e-08 9.1286522672e-08 0.0000000000e+00 1.1999974921e+00 3.0806573210e-10 2.3224627488e-15
 9.1300065535e-08 9.1300065535e-08 0.0000000000e+00 1.1999974922e+00 1.1304634935e-10 2.3224629582e-15
 9.1308757948e-08 9.1308757948e-08 0.0000000000e+00 1.1999974923e+00 3.0804600462e-10 2.3224635287e-15
 9.1314355512e-08 9.1314355512e-08 0.0000000000e+00 1.1999974923e+00 1.1304056298e-10 2.3224637380e-15
 9.1320730196e-08 9.1320730196e-08 0.0000000000e+00 1.1999974923e+00 3.0804318648e-10 2.3224643085e-15
 9.1326420023e-08 9.1326420023e-08 0.0000000000e+00 1.1999974923e+00 1.1303863110e-10 2.3224645179e-15
 9.1334283178e-08 9.1334283178e-08 0.0000000000e+00 1.1999974923e+00 3.0804184076e-10 2.3224650884e-15
 9.1343562572e-08 9.1343562572e-08 0.0000000000e+00 1.1999974924e+00 1.1303758409e-10 2.3224652977e-15
 9.1351277022e-08 9.1351277022e-08 0.0000000000e+00 1.1999974924e+00 3.0804123599e-10 2.3224658682e-15
 9.1360916267e-08 9.1360916267e-08 0.0000000000e+00 1.1999974924e+00 1.1303726417e-10 2.3224660776e-15
 9.1372242819e-08 9.1372242819e-08 0.0000000000e+00 1.1999974924e+00 3.0804102926e-10 2.3224666481e-15
 9.1384298240e-08 9.1384298240e-08 0.0000000000e+00 1.1999974924e+00 1.1303715365e-10 2.3224668574e-15
 9.1395713475e-08 9.1395713475e-08 0.0000000000e+00 1.1999974924e+00 3.0804097981e-10 2.3224674279e-15
