 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.53143956e-11  8.53143956e-11  1.02377275e+00  8.80158704e-01  1.06361935e-10  5.80821084e-21 
 8.56500140e-11  8.56500140e-11  1.02780017e+00  8.70356640e-01  1.06361946e-10  5.84390786e-21 
 8.59858337e-11  8.59858337e-11  1.03183000e+00  8.60351562e-01  1.06361958e-10  5.87962630e-21 
 8.63218947e-11  8.63218947e-11  1.03586274e+00  8.50140005e-01  1.06361971e-10  5.91537041e-21 
 8.66581728e-11  8.66581728e-11  1.03989807e+00  8.39720411e-01  1.06361983e-10  5.95113761e-21 
 8.69946982e-11  8.69946982e-11  1.04393638e+00  8.29089541e-01  1.06361996e-10  5.98693112e-21 
 8.73314552e-11  8.73314552e-11  1.04797746e+00  8.18245569e-01  1.06362009e-10  6.02274928e-21 
 8.76684673e-11  8.76684673e-11  1.05202161e+00  8.07185412e-01  1.06362022e-10  6.05859456e-21 
 8.80057249e-11  8.80057249e-11  1.05606870e+00  7.95907033e-01  1.06362036e-10  6.09446597e-21 
 8.83432465e-11  8.83432465e-11  1.06011896e+00  7.84407452e-01  1.06362050e-10  6.13036545e-21 
 8.86810272e-11  8.86810272e-11  1.06417233e+00  7.72684460e-01  1.06362064e-10  6.16629250e-21 
 8.90190819e-11  8.90190819e-11  1.06822898e+00  7.60735143e-01  1.06362078e-10  6.20224870e-21 
 8.93574090e-11  8.93574090e-11  1.07228891e+00  7.48557149e-01  1.06362093e-10  6.23823387e-21 
 8.96960211e-11  8.96960211e-11  1.07635225e+00  7.36147596e-01  1.06362108e-10  6.27424937e-21 
 9.00349191e-11  9.00349191e-11  1.08041903e+00  7.23504013e-01  1.06362123e-10  6.31029527e-21 
 9.03741139e-11  9.03741139e-11  1.08448937e+00  7.10623528e-01  1.06362138e-10  6.34637275e-21 
 9.07136080e-11  9.07136080e-11  1.08856330e+00  6.97503564e-01  1.06362154e-10  6.38248208e-21 
 9.10534115e-11  9.10534115e-11  1.09264094e+00  6.84141239e-01  1.06362170e-10  6.41862431e-21 
 9.13935282e-11  9.13935282e-11  1.09672234e+00  6.70533882e-01  1.06362186e-10  6.45479986e-21 
 9.17339673e-11  9.17339673e-11  1.10080761e+00  6.56678586e-01  1.06362203e-10  6.49100972e-21 
 9.20747340e-11  9.20747340e-11  1.10489681e+00  6.42572593e-01  1.06362220e-10  6.52725442e-21 
 9.24158369e-11  9.24158369e-11  1.10899004e+00  6.28212958e-01  1.06362237e-10  6.56353488e-21 
 9.27572820e-11  9.27572820e-11  1.11308738e+00  6.13596838e-01  1.06362255e-10  6.59985174e-21 
 9.30990777e-11  9.30990777e-11  1.11718893e+00  5.98721243e-01  1.06362272e-10  6.63620592e-21 
 9.33143955e-11  9.33143955e-11  1.11977275e+00  5.89223932e-01  1.06362284e-10  6.65910760e-21 
 9.34029562e-11  9.34029562e-11  1.12083547e+00  5.85289232e-01  1.06362289e-10  6.66852713e-21 
 9.35205103e-11  9.35205103e-11  1.12224612e+00  5.80040657e-01  1.06362295e-10  6.68103045e-21 
 9.36421468e-11  9.36421468e-11  1.12370576e+00  5.74578838e-01  1.06362301e-10  6.69396798e-21 
 9.37834288e-11  9.37834288e-11  1.12540115e+00  5.68195207e-01  1.06362309e-10  6.70899507e-21 
 9.39143031e-11  9.39143031e-11  1.12697164e+00  5.62243701e-01  1.06362316e-10  6.72291515e-21 
 9.40544097e-11  9.40544097e-11  1.12865292e+00  5.55831571e-01  1.06362324e-10  6.73781722e-21 
 9.41848900e-11  9.41848900e-11  1.13021868e+00  5.49821973e-01  1.06362331e-10  6.75169541e-21 
 9.43212148e-11  9.43212148e-11  1.13185458e+00  5.43503902e-01  1.06362339e-10  6.76619523e-21 
 9.44506667e-11  9.44506667e-11  1.13340800e+00  5.37467085e-01  1.06362346e-10  6.77996404e-21 
 9.45841744e-11  9.45841744e-11  1.13501009e+00  5.31202989e-01  1.06362353e-10  6.79416423e-21 
 9.47127522e-11  9.47127522e-11  1.13655303e+00  5.25133489e-01  1.06362361e-10  6.80784007e-21 
 9.48440404e-11  9.48440404e-11  1.13812849e+00  5.18898768e-01  1.06362368e-10  6.82180420e-21 
 9.49716757e-11  9.49716757e-11  1.13966011e+00  5.12801320e-01  1.06362376e-10  6.83537979e-21 
 9.51010318e-11  9.51010318e-11  1.14121238e+00  5.06586094e-01  1.06362383e-10  6.84913841e-21 
 9.52277055e-11  9.52277055e-11  1.14273247e+00  5.00467068e-01  1.06362390e-10  6.86261173e-21 
 9.53512819e-11  9.53512819e-11  1.14421538e+00  4.94468807e-01  1.06362398e-10  6.87575561e-21 
 9.54651782e-11  9.54651782e-11  1.14558214e+00  4.88917203e-01  1.06362404e-10  6.88786989e-21 
 9.55810113e-11  9.55810113e-11  1.14697214e+00  4.83250441e-01  1.06362411e-10  6.90019018e-21 
 9.56919922e-11  9.56919922e-11  1.14830391e+00  4.77803303e-01  1.06362418e-10  6.91199437e-21 
 9.58058473e-11  9.58058473e-11  1.14967017e+00  4.72198995e-01  1.06362424e-10  6.92410428e-21 
 9.59168055e-11  9.59168055e-11  1.15100167e+00  4.66723457e-01  1.06362431e-10  6.93590606e-21 
 9.60300056e-11  9.60300056e-11  1.15236007e+00  4.61125150e-01  1.06362438e-10  6.94794630e-21 
 9.61411620e-11  9.61411620e-11  1.15369394e+00  4.55617849e-01  1.06362444e-10  6.95976917e-21 
 9.62539189e-11  9.62539189e-11  1.15504703e+00  4.50022983e-01  1.06362451e-10  6.97176227e-21 
 9.63652378e-11  9.63652378e-11  1.15638285e+00  4.44493168e-01  1.06362458e-10  6.98360242e-21 
 9.64777436e-11  9.64777436e-11  1.15773292e+00  4.38899940e-01  1.06362464e-10  6.99556881e-21 
 9.65892897e-11  9.65892897e-11  1.15907148e+00  4.33351877e-01  1.06362471e-10  7.00743313e-21 
 9.67017668e-11  9.67017668e-11  1.16042120e+00  4.27756834e-01  1.06362478e-10  7.01939647e-21 
 9.68136547e-11  9.68136547e-11  1.16176386e+00  4.22192300e-01  1.06362484e-10  7.03129715e-21 
 9.69263183e-11  9.69263183e-11  1.16311582e+00  4.16592289e-01  1.06362491e-10  7.04328033e-21 
 9.70386820e-11  9.70386820e-11  1.16446418e+00  4.11012145e-01  1.06362498e-10  7.05523161e-21 
 9.71517365e-11  9.71517365e-11  1.16582084e+00  4.05404581e-01  1.06362504e-10  7.06725638e-21 
 9.72647243e-11  9.72647243e-11  1.16717669e+00  3.99809090e-01  1.06362511e-10  7.07927404e-21 
 9.73783702e-11  9.73783702e-11  1.16854044e+00  3.94191720e-01  1.06362518e-10  7.09136171e-21 
 9.74921450e-11  9.74921450e-11  1.16990574e+00  3.88580606e-01  1.06362525e-10  7.10346308e-21 
 9.76065849e-11  9.76065849e-11  1.17127902e+00  3.82951299e-01  1.06362531e-10  7.11563519e-21 
 9.77213252e-11  9.77213252e-11  1.17265590e+00  3.77323778e-01  1.06362538e-10  7.12783926e-21 
 9.78367690e-11  9.78367690e-11  1.17404123e+00  3.71680359e-01  1.06362545e-10  7.14011816e-21 
 9.79526713e-11  9.79526713e-11  1.17543206e+00  3.66035148e-01  1.06362552e-10  7.15244582e-21 
 9.80693415e-11  9.80693415e-11  1.17683210e+00  3.60375255e-01  1.06362558e-10  7.16485516e-21 
 9.81866230e-11  9.81866230e-11  1.17823948e+00  3.54710535e-01  1.06362565e-10  7.17732952e-21 
 9.83047605e-11  9.83047605e-11  1.17965713e+00  3.49031473e-01  1.06362572e-10  7.18989494e-21 
 9.84236637e-11  9.84236637e-11  1.18108396e+00  3.43344821e-01  1.06362579e-10  7.20254179e-21 
 9.85435344e-11  9.85435344e-11  1.18252241e+00  3.37643404e-01  1.06362586e-10  7.21529154e-21 
 9.86643334e-11  9.86643334e-11  1.18397200e+00  3.31931669e-01  1.06362593e-10  7.22814003e-21 
 9.87862359e-11  9.87862359e-11  1.18543483e+00  3.26204021e-01  1.06362599e-10  7.24110590e-21 
 9.89092447e-11  9.89092447e-11  1.18691094e+00  3.20463150e-01  1.06362606e-10  7.25418943e-21 
 9.90335213e-11  9.90335213e-11  1.18840226e+00  3.14704464e-01  1.06362613e-10  7.26740782e-21 
 9.91591053e-11  9.91591053e-11  1.18990926e+00  3.08929243e-01  1.06362620e-10  7.28076526e-21 
 9.92861560e-11  9.92861560e-11  1.19143387e+00  3.03133439e-01  1.06362627e-10  7.29427871e-21 
 9.94147485e-11  9.94147485e-11  1.19297698e+00  2.97317116e-01  1.06362634e-10  7.30795614e-21 
 9.95450508e-11  9.95450508e-11  1.19454061e+00  2.91476372e-01  1.06362641e-10  7.32181544e-21 
 9.96771760e-11  9.96771760e-11  1.19612611e+00  2.85610102e-01  1.06362648e-10  7.33586863e-21 
 9.98113136e-11  9.98113136e-11  1.19773576e+00  2.79714148e-01  1.06362655e-10  7.35013586e-21 
 9.99056568e-11  9.99056568e-11  1.19886788e+00  2.75604170e-01  1.06362660e-10  7.36017045e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71525306e-01  1.06362665e-10  7.37020505e-21 
 1.00000026e-10  1.00000026e-10  1.20000000e+00  2.71524173e-01  1.06362665e-10  7.37020784e-21 
 1.00000079e-10  1.00000079e-10  1.20000000e+00  2.71521908e-01  1.06362665e-10  7.37021344e-21 
 1.00000184e-10  1.00000184e-10  1.20000000e+00  2.71517377e-01  1.06362665e-10  7.37022463e-21 
 1.00000394e-10  1.00000394e-10  1.20000000e+00  2.71508316e-01  1.06362665e-10  7.37024700e-21 
 1.00000815e-10  1.00000815e-10  1.20000000e+00  2.71490195e-01  1.06362665e-10  7.37029176e-21 
 1.00001657e-10  1.00001657e-10  1.20000000e+00  2.71453956e-01  1.06362665e-10  7.37038127e-21 
 1.00003340e-10  1.00003340e-10  1.20000000e+00  2.71381487e-01  1.06362665e-10  7.37056028e-21 
 1.00006706e-10  1.00006706e-10  1.20000000e+00  2.71236589e-01  1.06362665e-10  7.37091832e-21 
 1.00013438e-10  1.00013438e-10  1.20000000e+00  2.70946954e-01  1.06362666e-10  7.37163438e-21 
 1.00026903e-10  1.00026903e-10  1.20000000e+00  2.70368331e-01  1.06362666e-10  7.37306651e-21 
 1.00053832e-10  1.00053832e-10  1.20000000e+00  2.69213669e-01  1.06362668e-10  7.37593078e-21 
 1.00107691e-10  1.00107691e-10  1.20000000e+00  2.66914697e-01  1.06362671e-10  7.38165931e-21 
 1.00215408e-10  1.00215408e-10  1.20000000e+00  2.62358222e-01  1.06362676e-10  7.39311637e-21 
 1.00430841e-10  1.00430841e-10  1.20000000e+00  2.53411588e-01  1.06362687e-10  7.41603049e-21 
 1.00729754e-10  1.00729754e-10  1.20000000e+00  2.41366214e-01  1.06362701e-10  7.44782366e-21 
 1.01104192e-10  1.01104192e-10  1.20000000e+00  2.26880467e-01  1.06362719e-10  7.48764990e-21 
 1.01347615e-10  1.01347615e-10  1.20000000e+00  2.17821888e-01  1.06362730e-10  7.51354099e-21 
 1.01543309e-10  1.01543309e-10  1.20000000e+00  2.10743247e-01  1.06362738e-10  7.53435561e-21 
 1.01720133e-10  1.01720133e-10  1.20000000e+00  2.04502456e-01  1.06362745e-10  7.55316308e-21 
 1.01897286e-10  1.01897286e-10  1.20000000e+00  1.98396783e-01  1.06362753e-10  7.57200556e-21 
 1.02077357e-10  1.02077357e-10  1.20000000e+00  1.92339858e-01  1.06362760e-10  7.59115838e-21 
 1.02257808e-10  1.02257808e-10  1.20000000e+00  1.86419788e-01  1.06362767e-10  7.61035168e-21 
 1.02453973e-10  1.02453973e-10  1.20000000e+00  1.80152347e-01  1.06362775e-10  7.63121634e-21 
 1.02632261e-10  1.02632261e-10  1.20000000e+00  1.74606395e-01  1.06362781e-10  7.65017948e-21 
 1.02818637e-10  1.02818637e-10  1.20000000e+00  1.68959913e-01  1.06362788e-10  7.67000300e-21 
 1.02990607e-10  1.02990607e-10  1.20000000e+00  1.63885199e-01  1.06362794e-10  7.68829416e-21 
 1.03167861e-10  1.03167861e-10  1.20000000e+00  1.58788586e-01  1.06362800e-10  7.70714736e-21 
 1.03335305e-10  1.03335305e-10  1.20000000e+00  1.54097297e-01  1.06362806e-10  7.72495718e-21 
 1.03506504e-10  1.03506504e-10  1.20000000e+00  1.49422778e-01  1.06362812e-10  7.74316645e-21 
 1.03670973e-10  1.03670973e-10  1.20000000e+00  1.45046481e-01  1.06362817e-10  7.76065986e-21 
 1.03838057e-10  1.03838057e-10  1.20000000e+00  1.40713677e-01  1.06362822e-10  7.77843129e-21 
 1.04000427e-10  1.04000427e-10  1.20000000e+00  1.36610517e-01  1.06362827e-10  7.79570152e-21 
 1.04164604e-10  1.04164604e-10  1.20000000e+00  1.32567641e-01  1.06362832e-10  7.81316375e-21 
 1.04325464e-10  1.04325464e-10  1.20000000e+00  1.28707964e-01  1.06362836e-10  7.83027338e-21 
 1.04487596e-10  1.04487596e-10  1.20000000e+00  1.24917747e-01  1.06362841e-10  7.84751818e-21 
 1.04647414e-10  1.04647414e-10  1.20000000e+00  1.21278106e-01  1.06362845e-10  7.86451688e-21 
 1.04808165e-10  1.04808165e-10  1.20000000e+00  1.17712108e-01  1.06362850e-10  7.88161474e-21 
 1.04967333e-10  1.04967333e-10  1.20000000e+00  1.14273226e-01  1.06362854e-10  7.89854435e-21 
 1.05127229e-10  1.05127229e-10  1.20000000e+00  1.10909077e-01  1.06362858e-10  7.91555135e-21 
 1.05286088e-10  1.05286088e-10  1.20000000e+00  1.07654796e-01  1.06362862e-10  7.93244806e-21 
 1.05445555e-10  1.05445555e-10  1.20000000e+00  1.04474588e-01  1.06362866e-10  7.94940942e-21 
 1.05604414e-10  1.05604414e-10  1.20000000e+00  1.01390978e-01  1.06362869e-10  7.96630611e-21 
 1.05763822e-10  1.05763822e-10  1.20000000e+00  9.83797140e-02  1.06362873e-10  7.98326123e-21 
 1.05922940e-10  1.05922940e-10  1.20000000e+00  9.54551378e-02  1.06362876e-10  8.00018545e-21 
 1.06082603e-10  1.06082603e-10  1.20000000e+00  9.26003451e-02  1.06362880e-10  8.01716770e-21 
 1.06242229e-10  1.06242229e-10  1.20000000e+00  8.98244250e-02  1.06362883e-10  8.03414591e-21 
 1.06402425e-10  1.06402425e-10  1.20000000e+00  8.71154431e-02  1.06362886e-10  8.05118489e-21 
 1.06562790e-10  1.06562790e-10  1.20000000e+00  8.44790320e-02  1.06362890e-10  8.06824172e-21 
 1.06723771e-10  1.06723771e-10  1.20000000e+00  8.19066454e-02  1.06362893e-10  8.08536410e-21 
 1.06885092e-10  1.06885092e-10  1.20000000e+00  7.94016271e-02  1.06362896e-10  8.10252272e-21 
 1.07047088e-10  1.07047088e-10  1.20000000e+00  7.69577556e-02  1.06362899e-10  8.11975309e-21 
 1.07209574e-10  1.07209574e-10  1.20000000e+00  7.45768667e-02  1.06362901e-10  8.13703559e-21 
 1.07372803e-10  1.07372803e-10  1.20000000e+00  7.22543445e-02  1.06362904e-10  8.15439704e-21 
 1.07536654e-10  1.07536654e-10  1.20000000e+00  6.99910390e-02  1.06362907e-10  8.17182474e-21 
 1.07701322e-10  1.07701322e-10  1.20000000e+00  6.77834505e-02  1.06362910e-10  8.18933932e-21 
 1.07866734e-10  1.07866734e-10  1.20000000e+00  6.56317915e-02  1.06362912e-10  8.20693302e-21 
 1.08033043e-10  1.08033043e-10  1.20000000e+00  6.35333444e-02  1.06362915e-10  8.22462206e-21 
 1.08200208e-10  1.08200208e-10  1.20000000e+00  6.14879157e-02  1.06362917e-10  8.24240226e-21 
 1.08368353e-10  1.08368353e-10  1.20000000e+00  5.94933409e-02  1.06362920e-10  8.26028667e-21 
 1.08537463e-10  1.08537463e-10  1.20000000e+00  5.75491742e-02  1.06362922e-10  8.27827372e-21 
 1.08707640e-10  1.08707640e-10  1.20000000e+00  5.56536466e-02  1.06362924e-10  8.29637426e-21 
 1.08878887e-10  1.08878887e-10  1.20000000e+00  5.38061611e-02  1.06362926e-10  8.31458859e-21 
 1.09051292e-10  1.09051292e-10  1.20000000e+00  5.20052349e-02  1.06362928e-10  8.33292602e-21 
 1.09224870e-10  1.09224870e-10  1.20000000e+00  5.02501867e-02  1.06362931e-10  8.35138828e-21 
 1.09399699e-10  1.09399699e-10  1.20000000e+00  4.85397439e-02  1.06362933e-10  8.36998361e-21 
 1.09575805e-10  1.09575805e-10  1.20000000e+00  4.68731834e-02  1.06362935e-10  8.38871480e-21 
 1.09753260e-10  1.09753260e-10  1.20000000e+00  4.52493899e-02  1.06362937e-10  8.40758941e-21 
 1.09932097e-10  1.09932097e-10  1.20000000e+00  4.36676261e-02  1.06362938e-10  8.42661108e-21 
 1.10112384e-10  1.10112384e-10  1.20000000e+00  4.21268962e-02  1.06362940e-10  8.44578692e-21 
 1.10294161e-10  1.10294161e-10  1.20000000e+00  4.06264659e-02  1.06362942e-10  8.46512127e-21 
 1.10477493e-10  1.10477493e-10  1.20000000e+00  3.91654320e-02  1.06362944e-10  8.48462101e-21 
 1.10662427e-10  1.10662427e-10  1.20000000e+00  3.77430735e-02  1.06362946e-10  8.50429107e-21 
 1.10849026e-10  1.10849026e-10  1.20000000e+00  3.63585606e-02  1.06362947e-10  8.52413827e-21 
 1.11037341e-10  1.11037341e-10  1.20000000e+00  3.50111914e-02  1.06362949e-10  8.54416805e-21 
 1.11227438e-10  1.11227438e-10  1.20000000e+00  3.37001951e-02  1.06362950e-10  8.56438730e-21 
 1.11419372e-10  1.11419372e-10  1.20000000e+00  3.24248919e-02  1.06362952e-10  8.58480195e-21 
 1.11613209e-10  1.11613209e-10  1.20000000e+00  3.11845599e-02  1.06362953e-10  8.60541906e-21 
 1.11809010e-10  1.11809010e-10  1.20000000e+00  2.99785422e-02  1.06362955e-10  8.62624506e-21 
 1.12006844e-10  1.12006844e-10  1.20000000e+00  2.88061576e-02  1.06362956e-10  8.64728725e-21 
 1.12206775e-10  1.12206775e-10  1.20000000e+00  2.76667726e-02  1.06362958e-10  8.66855256e-21 
 1.12408877e-10  1.12408877e-10  1.20000000e+00  2.65597404e-02  1.06362959e-10  8.69004865e-21 
 1.12613218e-10  1.12613218e-10  1.20000000e+00  2.54844498e-02  1.06362960e-10  8.71178297e-21 
 1.12819875e-10  1.12819875e-10  1.20000000e+00  2.44402840e-02  1.06362962e-10  8.73376359e-21 
 1.13028922e-10  1.13028922e-10  1.20000000e+00  2.34266530e-02  1.06362963e-10  8.75599854e-21 
 1.13165586e-10  1.13165586e-10  1.20000000e+00  2.27864922e-02  1.06362964e-10  8.77053446e-21 
 1.13246192e-10  1.13246192e-10  1.20000000e+00  2.24170574e-02  1.06362964e-10  8.77910798e-21 
 1.13324881e-10  1.13324881e-10  1.20000000e+00  2.20621000e-02  1.06362964e-10  8.78747763e-21 
 1.13411978e-10  1.13411978e-10  1.20000000e+00  2.16756515e-02  1.06362965e-10  8.79674147e-21 
 1.13509892e-10  1.13509892e-10  1.20000000e+00  2.12491304e-02  1.06362965e-10  8.80715586e-21 
 1.13614976e-10  1.13614976e-10  1.20000000e+00  2.08005280e-02  1.06362966e-10  8.81833299e-21 
 1.13718704e-10  1.13718704e-10  1.20000000e+00  2.03668405e-02  1.06362966e-10  8.82936577e-21 
 1.13825168e-10  1.13825168e-10  1.20000000e+00  1.99309480e-02  1.06362967e-10  8.84068961e-21 
 1.13929402e-10  1.13929402e-10  1.20000000e+00  1.95130717e-02  1.06362967e-10  8.85177626e-21 
 1.14035571e-10  1.14035571e-10  1.20000000e+00  1.90962939e-02  1.06362968e-10  8.86306872e-21 
 1.14140365e-10  1.14140365e-10  1.20000000e+00  1.86935043e-02  1.06362968e-10  8.87421489e-21 
 1.14246826e-10  1.14246826e-10  1.20000000e+00  1.82928671e-02  1.06362969e-10  8.88553838e-21 
 1.14352540e-10  1.14352540e-10  1.20000000e+00  1.79034035e-02  1.06362969e-10  8.89678249e-21 
 1.14459668e-10  1.14459668e-10  1.20000000e+00  1.75170614e-02  1.06362970e-10  8.90817694e-21 
 1.14566461e-10  1.14566461e-10  1.20000000e+00  1.71401046e-02  1.06362970e-10  8.91953569e-21 
 1.14674478e-10  1.14674478e-10  1.20000000e+00  1.67669561e-02  1.06362971e-10  8.93102469e-21 
 1.14782470e-10  1.14782470e-10  1.20000000e+00  1.64018991e-02  1.06362971e-10  8.94251102e-21 
 1.14891578e-10  1.14891578e-10  1.20000000e+00  1.60410267e-02  1.06362972e-10  8.95411611e-21 
 1.15000917e-10  1.15000917e-10  1.20000000e+00  1.56872469e-02  1.06362972e-10  8.96574575e-21 
 1.15111330e-10  1.15111330e-10  1.20000000e+00  1.53378044e-02  1.06362972e-10  8.97748961e-21 
 1.15222195e-10  1.15222195e-10  1.20000000e+00  1.49946616e-02  1.06362973e-10  8.98928152e-21 
 1.15334142e-10  1.15334142e-10  1.20000000e+00  1.46558599e-02  1.06362973e-10  9.00118850e-21 
 1.15446740e-10  1.15446740e-10  1.20000000e+00  1.43227099e-02  1.06362974e-10  9.01316485e-21 
 1.15560471e-10  1.15560471e-10  1.20000000e+00  1.39938039e-02  1.06362974e-10  9.02526161e-21 
 1.15675047e-10  1.15675047e-10  1.20000000e+00  1.36700012e-02  1.06362974e-10  9.03744821e-21 
 1.15790843e-10  1.15790843e-10  1.20000000e+00  1.33502736e-02  1.06362975e-10  9.04976458e-21 
 1.15907678e-10  1.15907678e-10  1.20000000e+00  1.30351669e-02  1.06362975e-10  9.06219156e-21 
 1.16025859e-10  1.16025859e-10  1.20000000e+00  1.27239128e-02  1.06362976e-10  9.07476167e-21 
 1.16145290e-10  1.16145290e-10  1.20000000e+00  1.24168366e-02  1.06362976e-10  9.08746464e-21 
 1.16266231e-10  1.16266231e-10  1.20000000e+00  1.21133461e-02  1.06362976e-10  9.10032835e-21 
 1.16388657e-10  1.16388657e-10  1.20000000e+00  1.18136080e-02  1.06362977e-10  9.11334989e-21 
 1.16512807e-10  1.16512807e-10  1.20000000e+00  1.15171454e-02  1.06362977e-10  9.12655482e-21 
 1.16638715e-10  1.16638715e-10  1.20000000e+00  1.12240063e-02  1.06362977e-10  9.13994678e-21 
 1.16766620e-10  1.16766620e-10  1.20000000e+00  1.09337829e-02  1.06362978e-10  9.15355114e-21 
 1.16896618e-10  1.16896618e-10  1.20000000e+00  1.06464273e-02  1.06362978e-10  9.16737809e-21 
 1.17028966e-10  1.17028966e-10  1.20000000e+00  1.03615622e-02  1.06362978e-10  9.18145502e-21 
 1.17163830e-10  1.17163830e-10  1.20000000e+00  1.00790507e-02  1.06362979e-10  9.19579957e-21 
 1.17301513e-10  1.17301513e-10  1.20000000e+00  9.79850868e-03  1.06362979e-10  9.21044397e-21 
 1.17442272e-10  1.17442272e-10  1.20000000e+00  9.51970047e-03  1.06362979e-10  9.22541556e-21 
 1.17586490e-10  1.17586490e-10  1.20000000e+00  9.24219994e-03  1.06362980e-10  9.24075498e-21 
 1.17734578e-10  1.17734578e-10  1.20000000e+00  8.96559871e-03  1.06362980e-10  9.25650608e-21 
 1.17887053e-10  1.17887053e-10  1.20000000e+00  8.68938266e-03  1.06362980e-10  9.27272374e-21 
 1.18044559e-10  1.18044559e-10  1.20000000e+00  8.41291491e-03  1.06362981e-10  9.28947655e-21 
 1.18207916e-10  1.18207916e-10  1.20000000e+00  8.13539379e-03  1.06362981e-10  9.30685175e-21 
 1.18378211e-10  1.18378211e-10  1.20000000e+00  7.85575599e-03  1.06362981e-10  9.32496481e-21 
 1.18556927e-10  1.18556927e-10  1.20000000e+00  7.57254422e-03  1.06362982e-10  9.34397355e-21 
 1.18746213e-10  1.18746213e-10  1.20000000e+00  7.28362504e-03  1.06362982e-10  9.36410660e-21 
 1.18949411e-10  1.18949411e-10  1.20000000e+00  6.98563728e-03  1.06362983e-10  9.38571931e-21 
 1.19172327e-10  1.19172327e-10  1.20000000e+00  6.67262922e-03  1.06362983e-10  9.40942934e-21 
