 time time v(in_power) v(out_power) power_diss energy
 7.1588894621e-08 7.1588894621e-08 0.0000000000e+00 1.1999999999e+00 3.8848634529e-10 2.1991958443e-15
 7.1599537325e-08 7.1599537325e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946527e-10 2.1991951249e-15
 7.1612071711e-08 7.1612071711e-08 0.0000000000e+00 1.1999999999e+00 3.8848634528e-10 2.1991958444e-15
 7.1626930676e-08 7.1626930676e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946527e-10 2.1991951249e-15
 7.1644760327e-08 7.1644760327e-08 0.0000000000e+00 1.1999999999e+00 3.8848634529e-10 2.1991958444e-15
 7.1666214086e-08 7.1666214086e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946525e-10 2.1991951250e-15
 7.1689696239e-08 7.1689696239e-08 0.0000000000e+00 1.1999999999e+00 3.8848634527e-10 2.1991958445e-15
 7.1716248725e-08 7.1716248725e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946525e-10 2.1991951250e-15
 7.1746854296e-08 7.1746854296e-08 0.0000000000e+00 1.1999999999e+00 3.8848634526e-10 2.1991958445e-15
 7.1783560979e-08 7.1783560979e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946526e-10 2.1991951251e-15
 7.1828664516e-08 7.1828664516e-08 0.0000000000e+00 1.1999999999e+00 3.8848634527e-10 2.1991958446e-15
 7.1885984640e-08 7.1885984640e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946527e-10 2.1991951251e-15
 7.1942992320e-08 7.1942992320e-08 0.0000000000e+00 1.1999999999e+00 3.8848634527e-10 2.1991958446e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946527e-10 2.1991951252e-15
 7.2005798315e-08 7.2005798315e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 2.1991951252e-15
 7.2016153407e-08 7.2016153407e-08 0.0000000000e+00 1.1999999999e+00 1.3440016491e-14 2.1991951252e-15
 7.2027644990e-08 7.2027644990e-08 0.0000000000e+00 1.1999999999e+00 1.3440006851e-14 2.1991951253e-15
 7.2050628155e-08 7.2050628155e-08 0.0000000000e+00 1.1999999999e+00 1.3440008083e-14 2.1991951253e-15
 7.2096594485e-08 7.2096594485e-08 0.0000000000e+00 1.1999999999e+00 1.3439998239e-14 2.1991951253e-15
 7.2188527146e-08 7.2188527146e-08 0.0000000000e+00 1.1999999999e+00 1.3440007653e-14 2.1991951253e-15
 7.2372392468e-08 7.2372392468e-08 0.0000000000e+00 1.1999999999e+00 1.3439995909e-14 2.1991951254e-15
 7.2740123111e-08 7.2740123111e-08 0.0000000000e+00 1.1999999999e+00 1.3440005197e-14 2.1991951254e-15
 7.3475584397e-08 7.3475584397e-08 0.0000000000e+00 1.1999999999e+00 1.3439994994e-14 2.1991951254e-15
 7.4946506970e-08 7.4946506970e-08 0.0000000000e+00 1.1999999999e+00 1.3440005375e-14 2.1991951254e-15
 7.6946506970e-08 7.6946506970e-08 0.0000000000e+00 1.1999999999e+00 1.3439994839e-14 2.1991951255e-15
 7.8473253485e-08 7.8473253485e-08 0.0000000000e+00 1.1999999999e+00 1.3440005454e-14 2.1991951255e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439994887e-14 2.1991951255e-15
 8.0019739531e-08 8.0019739531e-08 4.7374873354e-02 1.2191856725e+00 -3.7642640156e-06 2.1922236110e-15
 8.0038339004e-08 8.0038339004e-08 9.2013608722e-02 1.2309588374e+00 -4.6070001114e-06 2.1836913273e-15
 8.0071888818e-08 8.0071888818e-08 1.7253316293e-01 1.2392690220e+00 -4.7221858716e-06 2.1749457166e-15
 8.0086904808e-08 8.0086904808e-08 2.0857153801e-01 1.2426998027e+00 -4.6547902286e-06 2.1663249245e-15
 8.0102519019e-08 8.0102519019e-08 2.4604564651e-01 1.2469929787e+00 -4.6066298276e-06 2.1577933266e-15
 8.0126208822e-08 8.0126208822e-08 3.0290117400e-01 1.2552783390e+00 -4.4688415710e-06 2.1495169162e-15
 8.0160473051e-08 8.0160473051e-08 3.8513532183e-01 1.2728267331e+00 -4.2028484892e-06 2.1417331318e-15
 8.0192358030e-08 8.0192358030e-08 4.6165927088e-01 1.2987801755e+00 -3.7184355425e-06 2.1348464928e-15
 8.0219603571e-08 8.0219603571e-08 5.2704857140e-01 1.3328597329e+00 -3.1167032683e-06 2.1290742775e-15
 8.0243177478e-08 8.0243177478e-08 5.8362594720e-01 1.3714541051e+00 -2.7579095990e-06 2.1239665574e-15
 8.0261352555e-08 8.0261352555e-08 6.2724613091e-01 1.4049829440e+00 -2.6005434279e-06 2.1191502836e-15
 8.0283179831e-08 8.0283179831e-08 6.7963159488e-01 1.4479268918e+00 -2.4529106512e-06 2.1146074295e-15
 8.0306824579e-08 8.0306824579e-08 7.3637899061e-01 1.4955619695e+00 -2.3469615948e-06 2.1102607957e-15
 8.0329989145e-08 8.0329989145e-08 7.9197394699e-01 1.5365564768e+00 -2.1898977018e-06 2.1062050484e-15
 8.0346299231e-08 8.0346299231e-08 8.3111815439e-01 1.5565232025e+00 -2.0668308702e-06 2.1023772241e-15
 8.0360581008e-08 8.0360581008e-08 8.6539441895e-01 1.5638917718e+00 -2.0016196490e-06 2.0986701726e-15
 8.0373748189e-08 8.0373748189e-08 8.9699565275e-01 1.5592096050e+00 -2.0046622095e-06 2.0949574862e-15
 8.0386382317e-08 8.0386382317e-08 9.2731756066e-01 1.5420290515e+00 -1.9928667114e-06 2.0912666454e-15
 8.0399417802e-08 8.0399417802e-08 9.5860272564e-01 1.5092204623e+00 -1.9936468723e-06 2.0875743597e-15
 8.0412994374e-08 8.0412994374e-08 9.9118649750e-01 1.4565227611e+00 -1.9864733473e-06 2.0838953596e-15
 8.0426577720e-08 8.0426577720e-08 1.0237865291e+00 1.3825876681e+00 -1.9917936125e-06 2.0802065061e-15
 8.0440262914e-08 8.0440262914e-08 1.0566309941e+00 1.2843246173e+00 -1.9862301917e-06 2.0765279563e-15
 8.0454024232e-08 8.0454024232e-08 1.0896581560e+00 1.1591593676e+00 -1.9917796475e-06 2.0728391288e-15
 8.0467910326e-08 8.0467910326e-08 1.1229847823e+00 1.0037855499e+00 -1.9862298787e-06 2.0691605796e-15
 8.0481925453e-08 8.0481925453e-08 1.1566210862e+00 8.1509144291e-01 -1.9917796471e-06 2.0654717520e-15
 8.0490962726e-08 8.0490962726e-08 1.1783105431e+00 6.7547400033e-01 -1.9862298783e-06 2.0617932028e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106126754e-01 -1.9917796468e-06 2.0581043752e-15
 8.0501427117e-08 8.0501427117e-08 1.2000000000e+00 4.9208350675e-01 1.2846534088e-14 2.0581043753e-15
 8.0504281351e-08 8.0504281351e-08 1.2000000000e+00 4.3465097774e-01 1.2918418979e-14 2.0581043753e-15
 8.0506751048e-08 8.0506751048e-08 1.2000000000e+00 3.8629819781e-01 1.2976442430e-14 2.0581043753e-15
 8.0510311507e-08 8.0510311507e-08 1.2000000000e+00 3.2068828677e-01 1.3055174056e-14 2.0581043753e-15
 8.0513721401e-08 8.0513721401e-08 1.2000000000e+00 2.6383973421e-01 1.3123392319e-14 2.0581043754e-15
 8.0517664971e-08 8.0517664971e-08 1.2000000000e+00 2.0674844137e-01 1.3191901870e-14 2.0581043754e-15
 8.0522194023e-08 8.0522194023e-08 1.2000000000e+00 1.5306247387e-01 1.3256325031e-14 2.0581043754e-15
 8.0529688824e-08 8.0529688824e-08 1.2000000000e+00 8.9302400889e-02 1.3332837119e-14 2.0581043754e-15
 8.0535557278e-08 8.0535557278e-08 1.2000000000e+00 5.7303218711e-02 1.3371236138e-14 2.0581043755e-15
 8.0540781129e-08 8.0540781129e-08 1.2000000000e+00 3.8209777700e-02 1.3394148267e-14 2.0581043755e-15
 8.0545583546e-08 8.0545583546e-08 1.2000000000e+00 2.6178095039e-02 1.3408586286e-14 2.0581043755e-15
 8.0550686815e-08 8.0550686815e-08 1.2000000000e+00 1.7426296904e-02 1.3419088444e-14 2.0581043755e-15
 8.0556247218e-08 8.0556247218e-08 1.2000000000e+00 1.1132507962e-02 1.3426640990e-14 2.0581043756e-15
 8.0562496348e-08 8.0562496348e-08 1.2000000000e+00 6.6931652519e-03 1.3431968202e-14 2.0581043756e-15
 8.0569564191e-08 8.0569564191e-08 1.2000000000e+00 3.7424778188e-03 1.3435509027e-14 2.0581043756e-15
 8.0577738700e-08 8.0577738700e-08 1.2000000000e+00 1.8943733215e-03 1.3437726752e-14 2.0581043756e-15
 8.0587130893e-08 8.0587130893e-08 1.2000000000e+00 8.5644990977e-04 1.3438972260e-14 2.0581043757e-15
 8.0595432494e-08 8.0595432494e-08 1.2000000000e+00 4.2784845161e-04 1.3439486582e-14 2.0581043757e-15
 8.0604434539e-08 8.0604434539e-08 1.2000000000e+00 2.0042082567e-04 1.3439759495e-14 2.0581043757e-15
 8.0614880319e-08 8.0614880319e-08 1.2000000000e+00 8.1839853267e-05 1.3439901792e-14 2.0581043757e-15
 8.0627677375e-08 8.0627677375e-08 1.2000000000e+00 2.6217605915e-05 1.3439968539e-14 2.0581043758e-15
 8.0642537009e-08 8.0642537009e-08 1.2000000000e+00 6.6002584253e-06 1.3439992080e-14 2.0581043758e-15
 8.0654776551e-08 8.0654776551e-08 1.2000000000e+00 2.2454753765e-06 1.3439997305e-14 2.0581043758e-15
 8.0666818958e-08 8.0666818958e-08 1.2000000000e+00 7.8011067786e-07 1.3439999064e-14 2.0581043758e-15
 8.0678865889e-08 8.0678865889e-08 1.2000000000e+00 2.7095510940e-07 1.3439999675e-14 2.0581043759e-15
 8.0692080941e-08 8.0692080941e-08 1.2000000000e+00 8.2975219011e-08 1.3439999900e-14 2.0581043759e-15
 8.0706680233e-08 8.0706680233e-08 1.2000000000e+00 2.1679668197e-08 1.3439999974e-14 2.0581043759e-15
 8.0723315004e-08 8.0723315004e-08 1.2000000000e+00 4.4062321196e-09 1.3439999995e-14 2.0581043759e-15
 8.0742607765e-08 8.0742607765e-08 1.2000000000e+00 6.7325224992e-10 1.3439999999e-14 2.0581043760e-15
 8.0759654229e-08 8.0759654229e-08 1.2000000000e+00 2.3489670958e-10 1.3440000000e-14 2.0581043760e-15
 8.0774147064e-08 8.0774147064e-08 1.2000000000e+00 1.6087994437e-10 1.3440000000e-14 2.0581043760e-15
 8.0785889652e-08 8.0785889652e-08 1.2000000000e+00 1.4389081175e-10 1.3440000000e-14 2.0581043760e-15
 8.0796790098e-08 8.0796790098e-08 1.2000000000e+00 1.3810534084e-10 1.3440000000e-14 2.0581043761e-15
 8.0805128796e-08 8.0805128796e-08 1.2000000000e+00 1.3624398394e-10 1.3440000000e-14 2.0581043761e-15
 8.0814731737e-08 8.0814731737e-08 1.2000000000e+00 1.3521633089e-10 1.3440000000e-14 2.0581043761e-15
 8.0824065559e-08 8.0824065559e-08 1.2000000000e+00 1.3477078251e-10 1.3440000000e-14 2.0581043761e-15
 8.0831100624e-08 8.0831100624e-08 1.2000000000e+00 1.3460722669e-10 1.3440000000e-14 2.0581043762e-15
 8.0837287505e-08 8.0837287505e-08 1.2000000000e+00 1.3452463404e-10 1.3440000000e-14 2.0581043762e-15
 8.0843559002e-08 8.0843559002e-08 1.2000000000e+00 1.3447440392e-10 1.3440000000e-14 2.0581043762e-15
 8.0851738792e-08 8.0851738792e-08 1.2000000000e+00 1.3443756873e-10 1.3440000000e-14 2.0581043762e-15
 8.0865402632e-08 8.0865402632e-08 1.2000000000e+00 1.3441084748e-10 1.3440000000e-14 2.0581043763e-15
 8.0875645870e-08 8.0875645870e-08 1.2000000000e+00 1.3440461090e-10 1.3440000000e-14 2.0581043763e-15
 8.0885646168e-08 8.0885646168e-08 1.2000000000e+00 1.3440222675e-10 1.3440000000e-14 2.0581043763e-15
 8.0894283830e-08 8.0894283830e-08 1.2000000000e+00 1.3440113589e-10 1.3440000000e-14 2.0581043763e-15
 8.0903127263e-08 8.0903127263e-08 1.2000000000e+00 1.3440052864e-10 1.3440000000e-14 2.0581043764e-15
 8.0912399277e-08 8.0912399277e-08 1.2000000000e+00 1.3440014720e-10 1.3440000000e-14 2.0581043764e-15
 8.0922865371e-08 8.0922865371e-08 1.2000000000e+00 1.3440002074e-10 1.3440000000e-14 2.0581043764e-15
 8.0934599136e-08 8.0934599136e-08 1.2000000000e+00 1.3440007315e-10 1.3440000000e-14 2.0581043764e-15
 8.0947894694e-08 8.0947894694e-08 1.2000000000e+00 1.3440002044e-10 1.3440000000e-14 2.0581043765e-15
 8.0962892624e-08 8.0962892624e-08 1.2000000000e+00 1.3440013030e-10 1.3440000000e-14 2.0581043765e-15
 8.0979893773e-08 8.0979893773e-08 1.2000000000e+00 1.3440014712e-10 1.3440000000e-14 2.0581043765e-15
 8.0989946887e-08 8.0989946887e-08 1.2000000000e+00 1.3440007275e-10 1.3440000000e-14 2.0581043765e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3439995349e-10 1.3440000000e-14 2.0581043766e-15
 8.1002553978e-08 8.1002553978e-08 1.2000000000e+00 1.3440026845e-10 1.3440000000e-14 2.0581043766e-15
 8.1007106433e-08 8.1007106433e-08 1.2000000000e+00 1.3440039017e-10 1.3440000000e-14 2.0581043766e-15
 8.1011255906e-08 8.1011255906e-08 1.2000000000e+00 1.3440038069e-10 1.3440000000e-14 2.0581043766e-15
 8.1019554853e-08 8.1019554853e-08 1.2000000000e+00 1.3440017500e-10 1.3440000000e-14 2.0581043767e-15
 8.1026058013e-08 8.1026058013e-08 1.2000000000e+00 1.3440027714e-10 1.3440000000e-14 2.0581043767e-15
 8.1031856417e-08 8.1031856417e-08 1.2000000000e+00 1.3440033328e-10 1.3440000000e-14 2.0581043767e-15
 8.1037629081e-08 8.1037629081e-08 1.2000000000e+00 1.3440016623e-10 1.3440000000e-14 2.0581043767e-15
 8.1046855751e-08 8.1046855751e-08 1.2000000000e+00 1.3440029320e-10 1.3440000000e-14 2.0581043768e-15
 8.1055907943e-08 8.1055907943e-08 1.2000000000e+00 1.3440012998e-10 1.3440000000e-14 2.0581043768e-15
 8.1063671605e-08 8.1063671605e-08 1.2000000000e+00 1.3440012833e-10 1.3440000000e-14 2.0581043768e-15
 8.1071164896e-08 8.1071164896e-08 1.2000000000e+00 1.3440003921e-10 1.3440000000e-14 2.0581043768e-15
 8.1079140141e-08 8.1079140141e-08 1.2000000000e+00 1.3440004372e-10 1.3440000000e-14 2.0581043769e-15
 8.1088265706e-08 8.1088265706e-08 1.2000000000e+00 1.3439995236e-10 1.3440000000e-14 2.0581043769e-15
 8.1098837205e-08 8.1098837205e-08 1.2000000000e+00 1.3439999524e-10 1.3440000000e-14 2.0581043769e-15
 8.1111247738e-08 8.1111247738e-08 1.2000000000e+00 1.3440005713e-10 1.3440000000e-14 2.0581043769e-15
 8.1125951661e-08 8.1125951661e-08 1.2000000000e+00 1.3440009115e-10 1.3440000000e-14 2.0581043770e-15
 8.1143571539e-08 8.1143571539e-08 1.2000000000e+00 1.3440004327e-10 1.3440000000e-14 2.0581043770e-15
 8.1164779021e-08 8.1164779021e-08 1.2000000000e+00 1.3440007163e-10 1.3440000000e-14 2.0581043770e-15
 8.1188109840e-08 8.1188109840e-08 1.2000000000e+00 1.3439995031e-10 1.3440000000e-14 2.0581043770e-15
 8.1214433289e-08 8.1214433289e-08 1.2000000000e+00 1.3440006577e-10 1.3440000000e-14 2.0581043771e-15
 8.1244733527e-08 8.1244733527e-08 1.2000000000e+00 1.3440005875e-10 1.3440000000e-14 2.0581043771e-15
 8.1280981140e-08 8.1280981140e-08 1.2000000000e+00 1.3440013185e-10 1.3440000000e-14 2.0581043771e-15
 8.1325445900e-08 8.1325445900e-08 1.2000000000e+00 1.3439996480e-10 1.3440000000e-14 2.0581043771e-15
 8.1381817863e-08 8.1381817863e-08 1.2000000000e+00 1.3440002388e-10 1.3440000000e-14 2.0581043772e-15
 8.1456173368e-08 8.1456173368e-08 1.2000000000e+00 1.3440007870e-10 1.3440000000e-14 2.0581043772e-15
 8.1560222282e-08 8.1560222282e-08 1.2000000000e+00 1.3439995374e-10 1.3440000000e-14 2.0581043772e-15
 8.1719290636e-08 8.1719290636e-08 1.2000000000e+00 1.3440004487e-10 1.3440000000e-14 2.0581043772e-15
 8.2000919528e-08 8.2000919528e-08 1.2000000000e+00 1.3439998883e-10 1.3440000000e-14 2.0581043773e-15
 8.2564177310e-08 8.2564177310e-08 1.2000000000e+00 1.3440001548e-10 1.3440000000e-14 2.0581043773e-15
 8.3690692875e-08 8.3690692875e-08 1.2000000000e+00 1.3439997613e-10 1.3440000000e-14 2.0581043773e-15
 8.5690692875e-08 8.5690692875e-08 1.2000000000e+00 1.3440002017e-10 1.3440000000e-14 2.0581043773e-15
 8.7690692875e-08 8.7690692875e-08 1.2000000000e+00 1.3439997492e-10 1.3440000000e-14 2.0581043774e-15
 8.9095346438e-08 8.9095346438e-08 1.2000000000e+00 1.3440002550e-10 1.3440000000e-14 2.0581043774e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439997250e-10 1.3440000000e-14 2.0581043774e-15
 9.0518995978e-08 9.0518995978e-08 1.1544096524e+00 -1.8848121331e-02 1.9890047887e-06 2.0617880658e-15
 9.0537125396e-08 9.0537125396e-08 1.1108990486e+00 -3.0603864886e-02 1.9890047887e-06 2.0654717543e-15
 9.0569909981e-08 9.0569909981e-08 1.0322160460e+00 -3.8834070150e-02 1.9890047887e-06 2.0691554427e-15
 9.0584591503e-08 9.0584591503e-08 9.9698039242e-01 -4.2113701693e-02 1.9890047887e-06 2.0728391311e-15
 9.0599916700e-08 9.0599916700e-08 9.6019991973e-01 -4.6213682961e-02 1.9890047887e-06 2.0765228196e-15
 9.0622884742e-08 9.0622884742e-08 9.0507661948e-01 -5.3963052896e-02 1.9890047887e-06 2.0802065080e-15
 9.0656856582e-08 9.0656856582e-08 8.2354420269e-01 -7.0568115614e-02 1.9890047888e-06 2.0838901964e-15
 9.0689356587e-08 9.0689356587e-08 7.4554419177e-01 -9.5794722081e-02 1.9890047888e-06 2.0875738849e-15
 9.0717071509e-08 9.0717071509e-08 6.7902837930e-01 -1.2924027683e-01 1.9890047888e-06 2.0912575733e-15
 9.0740708114e-08 9.0740708114e-08 6.2230052547e-01 -1.6716140361e-01 1.9890047889e-06 2.0949412618e-15
 9.0760837355e-08 9.0760837355e-08 5.7399034707e-01 -2.0402606660e-01 1.9890047889e-06 2.0986249502e-15
 9.0783138844e-08 9.0783138844e-08 5.2046677441e-01 -2.4786075362e-01 1.9890047890e-06 2.1023086386e-15
 9.0806604548e-08 9.0806604548e-08 4.6414908507e-01 -2.9515481241e-01 2.1213770085e-06 2.1062374838e-15
 9.0829879544e-08 9.0829879544e-08 4.0828909530e-01 -3.3644736217e-01 2.8559395728e-06 2.1115267580e-15
 9.0846235326e-08 9.0846235326e-08 3.6903521876e-01 -3.5651676300e-01 3.7575762290e-06 2.1184858866e-15
 9.0860485898e-08 9.0860485898e-08 3.3483384480e-01 -3.6393340727e-01 4.8023184366e-06 2.1273799048e-15
 9.0873686623e-08 9.0873686623e-08 3.0315210437e-01 -3.5931203913e-01 5.9847580481e-06 2.1384638319e-15
 9.0886312961e-08 9.0886312961e-08 2.7284889388e-01 -3.4221152325e-01 7.3079161941e-06 2.1519982821e-15
 9.0899347307e-08 9.0899347307e-08 2.4156646259e-01 -3.0949328763e-01 8.8694258678e-06 2.1684246888e-15
 9.0912921675e-08 9.0912921675e-08 2.0898798103e-01 -2.5690973562e-01 1.0704569837e-05 2.1882498296e-15
 9.0926505268e-08 9.0926505268e-08 1.7638735604e-01 -1.8309265919e-01 1.2751208276e-05 2.2118653979e-15
 9.0940189624e-08 9.0940189624e-08 1.4354490331e-01 -8.4968627724e-02 1.5021565218e-05 2.2396857262e-15
 9.0953950482e-08 9.0953950482e-08 1.1051884248e-01 4.0045386718e-02 1.7510481952e-05 2.2721155927e-15
 9.0967835832e-08 9.0967835832e-08 7.7194002498e-02 1.9524920055e-01 2.0224724316e-05 2.3095723065e-15
 9.0981850208e-08 9.0981850208e-08 4.3559501892e-02 3.8375643796e-01 2.3162906605e-05 2.3524706100e-15
 9.0990925104e-08 9.0990925104e-08 2.1779750946e-02 5.2386485279e-01 2.5167722372e-05 2.3990818843e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888965418e-01 2.7249559961e-05 2.4495487758e-15
 9.1001428824e-08 9.1001428824e-08 0.0000000000e+00 7.0790212010e-01 2.5241883527e-05 2.4962973985e-15
 9.1004286472e-08 9.1004286472e-08 0.0000000000e+00 7.6540253596e-01 2.4785535872e-05 2.5422008536e-15
 9.1006760702e-08 9.1006760702e-08 0.0000000000e+00 8.1384010997e-01 2.3887471184e-05 2.5864410695e-15
 9.1010321413e-08 9.1010321413e-08 0.0000000000e+00 8.7944316062e-01 2.1919656734e-05 2.6270368420e-15
 9.1013732028e-08 9.1013732028e-08 0.0000000000e+00 9.3628869678e-01 1.9519376313e-05 2.6631872330e-15
 9.1017676085e-08 9.1017676085e-08 0.0000000000e+00 9.9336648400e-01 1.6461337728e-05 2.6936740573e-15
 9.1022207684e-08 9.1022207684e-08 0.0000000000e+00 1.0470552568e+00 1.2994933978e-05 2.7177410119e-15
 9.1029719653e-08 9.1029719653e-08 0.0000000000e+00 1.1108889033e+00 8.1322550722e-06 2.7328021591e-15
 9.1035581598e-08 9.1035581598e-08 0.0000000000e+00 1.1427948629e+00 5.4001800862e-06 2.7428034326e-15
 9.1040806356e-08 9.1040806356e-08 0.0000000000e+00 1.1618598074e+00 3.6720735828e-06 2.7496042081e-15
 9.1045607611e-08 9.1045607611e-08 0.0000000000e+00 1.1738677451e+00 2.5460519310e-06 2.7543195623e-15
 9.1050713223e-08 9.1050713223e-08 0.0000000000e+00 1.1826078564e+00 1.7100790862e-06 2.7574866731e-15
 9.1056275726e-08 9.1056275726e-08 0.0000000000e+00 1.1888914067e+00 1.0984615905e-06 2.7595210524e-15
 9.1062528492e-08 9.1062528492e-08 0.0000000000e+00 1.1933233502e+00 6.6378988295e-07 2.7607504085e-15
 9.1069600489e-08 9.1069600489e-08 0.0000000000e+00 1.1962681379e+00 3.7148993401e-07 2.7614384175e-15
 9.1077780904e-08 9.1077780904e-08 0.0000000000e+00 1.1981120156e+00 1.8891589673e-07 2.7617882946e-15
 9.1087162713e-08 9.1087162713e-08 0.0000000000e+00 1.1991456104e+00 8.4995184994e-08 2.7619457079e-15
 9.1095463910e-08 9.1095463910e-08 0.0000000000e+00 1.1995731655e+00 4.3060048196e-08 2.7620254562e-15
 9.1104468727e-08 9.1104468727e-08 0.0000000000e+00 1.1998001055e+00 1.9598767723e-08 2.7620617537e-15
 9.1114924342e-08 9.1114924342e-08 0.0000000000e+00 1.1999184535e+00 8.5433994221e-09 2.7620775763e-15
 9.1127725961e-08 9.1127725961e-08 0.0000000000e+00 1.1999738894e+00 2.2230684145e-09 2.7620816934e-15
 9.1142567162e-08 9.1142567162e-08 0.0000000000e+00 1.1999934115e+00 1.0473715691e-09 2.7620836332e-15
 9.1154804360e-08 9.1154804360e-08 0.0000000000e+00 1.1999977580e+00 -1.6426468297e-10 2.7620833290e-15
 9.1166844864e-08 9.1166844864e-08 0.0000000000e+00 1.1999992209e+00 4.6638023175e-10 2.7620841927e-15
 9.1178894449e-08 9.1178894449e-08 0.0000000000e+00 1.1999997295e+00 -3.6142097792e-10 2.7620835234e-15
 9.1192111755e-08 9.1192111755e-08 0.0000000000e+00 1.1999999172e+00 3.9675497642e-10 2.7620842582e-15
 9.1206714798e-08 9.1206714798e-08 0.0000000000e+00 1.1999999784e+00 -3.8630992367e-10 2.7620835427e-15
 9.1223353878e-08 9.1223353878e-08 0.0000000000e+00 1.1999999956e+00 3.8891225019e-10 2.7620842630e-15
 9.1242653213e-08 9.1242653213e-08 0.0000000000e+00 1.1999999993e+00 -3.8840579170e-10 2.7620835437e-15
 9.1259693926e-08 9.1259693926e-08 0.0000000000e+00 1.1999999998e+00 3.8849634203e-10 2.7620842632e-15
 9.1274181334e-08 9.1274181334e-08 0.0000000000e+00 1.1999999998e+00 -3.8845680589e-10 2.7620835437e-15
 9.1285918215e-08 9.1285918215e-08 0.0000000000e+00 1.1999999999e+00 3.8848727361e-10 2.7620842632e-15
 9.1296823354e-08 9.1296823354e-08 0.0000000000e+00 1.1999999999e+00 -3.8845907703e-10 2.7620835438e-15
 9.1305190595e-08 9.1305190595e-08 0.0000000000e+00 1.1999999999e+00 3.8848651002e-10 2.7620842633e-15
 9.1314794420e-08 9.1314794420e-08 0.0000000000e+00 1.1999999999e+00 -3.8845936537e-10 2.7620835438e-15
 9.1324114010e-08 9.1324114010e-08 0.0000000000e+00 1.1999999999e+00 3.8848636350e-10 2.7620842633e-15
 9.1331142219e-08 9.1331142219e-08 0.0000000000e+00 1.1999999999e+00 -3.8845942594e-10 2.7620835439e-15
 9.1337326481e-08 9.1337326481e-08 0.0000000000e+00 1.1999999999e+00 3.8848633902e-10 2.7620842634e-15
 9.1343601864e-08 9.1343601864e-08 0.0000000000e+00 1.1999999999e+00 -3.8845943920e-10 2.7620835439e-15
 9.1351804897e-08 9.1351804897e-08 0.0000000000e+00 1.1999999999e+00 3.8848633034e-10 2.7620842634e-15
 9.1365379444e-08 9.1365379444e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944551e-10 2.7620835440e-15
 9.1375625888e-08 9.1375625888e-08 0.0000000000e+00 1.1999999999e+00 3.8848632706e-10 2.7620842635e-15
 9.1385615479e-08 9.1385615479e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944642e-10 2.7620835440e-15
 9.1394257167e-08 9.1394257167e-08 0.0000000000e+00 1.1999999999e+00 3.8848632669e-10 2.7620842635e-15
 9.1403097570e-08 9.1403097570e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944656e-10 2.7620835441e-15
 9.1412367857e-08 9.1412367857e-08 0.0000000000e+00 1.1999999999e+00 3.8848632663e-10 2.7620842636e-15
 9.1422828438e-08 9.1422828438e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944659e-10 2.7620835441e-15
 9.1434557167e-08 9.1434557167e-08 0.0000000000e+00 1.1999999999e+00 3.8848632663e-10 2.7620842636e-15
 9.1447846209e-08 9.1447846209e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944660e-10 2.7620835442e-15
 9.1462837395e-08 9.1462837395e-08 0.0000000000e+00 1.1999999999e+00 3.8848632661e-10 2.7620842637e-15
 9.1479830499e-08 9.1479830499e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944659e-10 2.7620835442e-15
 9.1499118750e-08 9.1499118750e-08 0.0000000000e+00 1.1999999999e+00 3.8848632662e-10 2.7620842637e-15
 9.1511617248e-08 9.1511617248e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944660e-10 2.7620835443e-15
 9.1516541301e-08 9.1516541301e-08 0.0000000000e+00 1.1999999999e+00 3.8848632661e-10 2.7620842638e-15
 9.1521723774e-08 9.1521723774e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944659e-10 2.7620835443e-15
 9.1527665114e-08 9.1527665114e-08 0.0000000000e+00 1.1999999999e+00 3.8848632662e-10 2.7620842638e-15
 9.1533065793e-08 9.1533065793e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944660e-10 2.7620835444e-15
 9.1539956527e-08 9.1539956527e-08 0.0000000000e+00 1.1999999999e+00 3.8848632662e-10 2.7620842639e-15
 9.1547905342e-08 9.1547905342e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944658e-10 2.7620835444e-15
