 time time v(in_power) v(out_power) power_diss energy
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 5.2843178251e-10 1.9063789564e-15
 7.2004709231e-08 7.2004709231e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9063793463e-15
 7.2013453015e-08 7.2013453015e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9063797362e-15
 7.2022564029e-08 7.2022564029e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9063801261e-15
 7.2040786056e-08 7.2040786056e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9063805161e-15
 7.2077230111e-08 7.2077230111e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9063809060e-15
 7.2150118220e-08 7.2150118220e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9063812959e-15
 7.2295894439e-08 7.2295894439e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9063816858e-15
 7.2587446876e-08 7.2587446876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9063820758e-15
 7.3170551751e-08 7.3170551751e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9063824657e-15
 7.4336761500e-08 7.4336761500e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9063828556e-15
 7.6336761500e-08 7.6336761500e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9063832455e-15
 7.8336761500e-08 7.8336761500e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9063836354e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9063840254e-15
 8.0019622207e-08 8.0019622207e-08 4.7093297166e-02 1.2209928024e+00 -3.6421830691e-06 1.8996386079e-15
 8.0037592480e-08 8.0037592480e-08 9.0221952359e-02 1.2340954528e+00 -4.4896179531e-06 1.8913237191e-15
 8.0069348892e-08 8.0069348892e-08 1.6643734191e-01 1.2433544276e+00 -4.7300861594e-06 1.8825634769e-15
 8.0083098929e-08 8.0083098929e-08 1.9943742952e-01 1.2462410249e+00 -4.6925675036e-06 1.8738727202e-15
 8.0097953100e-08 8.0097953100e-08 2.3508743942e-01 1.2497469566e+00 -4.6652207408e-06 1.8652326104e-15
 8.0118010537e-08 8.0118010537e-08 2.8322528797e-01 1.2553001886e+00 -4.5910211122e-06 1.8567299203e-15
 8.0151822140e-08 8.0151822140e-08 3.6437313537e-01 1.2675927684e+00 -4.4496760121e-06 1.8484890050e-15
 8.0186313378e-08 8.0186313378e-08 4.4715210674e-01 1.2857359332e+00 -4.1871003851e-06 1.8407343865e-15
 8.0219443657e-08 8.0219443657e-08 5.2666477673e-01 1.3118550405e+00 -3.7973985983e-06 1.8337015059e-15
 8.0248464390e-08 8.0248464390e-08 5.9631453675e-01 1.3456861556e+00 -3.2488345805e-06 1.8276845800e-15
 8.0273634445e-08 8.0273634445e-08 6.5672266836e-01 1.3836881688e+00 -2.9156723101e-06 1.8222846793e-15
 8.0285758410e-08 8.0285758410e-08 6.8582018519e-01 1.4032791613e+00 -2.8146462768e-06 1.8170718814e-15
 8.0304745280e-08 8.0304745280e-08 7.3138867273e-01 1.4305206851e+00 -2.7435073706e-06 1.8119908346e-15
 8.0318038502e-08 8.0318038502e-08 7.6329240507e-01 1.4448724989e+00 -2.7005871332e-06 1.8069892772e-15
 8.0332621626e-08 8.0332621626e-08 7.9829190333e-01 1.4537227791e+00 -2.6574239864e-06 1.8020676591e-15
 8.0346792028e-08 8.0346792028e-08 8.3230086779e-01 1.4538496516e+00 -2.5484640306e-06 1.7973478377e-15
 8.0362619084e-08 8.0362619084e-08 8.7028580143e-01 1.4423402200e+00 -2.3890825402e-06 1.7929231949e-15
 8.0378887328e-08 8.0378887328e-08 9.0932958786e-01 1.4156768404e+00 -2.1553712433e-06 1.7889313914e-15
 8.0395182038e-08 8.0395182038e-08 9.4843689141e-01 1.3707024435e+00 -2.0368705657e-06 1.7851590543e-15
 8.0409455442e-08 8.0409455442e-08 9.8269306096e-01 1.3131009052e+00 -1.9903261303e-06 1.7814729188e-15
 8.0422695649e-08 8.0422695649e-08 1.0144695565e+00 1.2421217641e+00 -1.9951348786e-06 1.7777778772e-15
 8.0436195193e-08 8.0436195193e-08 1.0468684624e+00 1.1505574713e+00 -1.9832338652e-06 1.7741048767e-15
 8.0450558548e-08 8.0450558548e-08 1.0813405148e+00 1.0300641076e+00 -1.9943546098e-06 1.7704112803e-15
 8.0465485395e-08 8.0465485395e-08 1.1171649475e+00 8.7771938744e-01 -1.9832338649e-06 1.7667382797e-15
 8.0480701161e-08 8.0480701161e-08 1.1536827871e+00 6.9195109950e-01 -1.9943546093e-06 1.7630446833e-15
 8.0490350581e-08 8.0490350581e-08 1.1768413936e+00 5.5735095458e-01 -1.9832338645e-06 1.7593716827e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1515741651e-01 -1.9943546090e-06 1.7556780863e-15
 8.0501923437e-08 8.0501923437e-08 1.2000000000e+00 3.8321592212e-01 2.1053858618e-10 1.7556784762e-15
 8.0505256168e-08 8.0505256168e-08 1.2000000000e+00 3.3002820692e-01 2.1053865221e-10 1.7556788662e-15
 8.0507921453e-08 8.0507921453e-08 1.2000000000e+00 2.9077243356e-01 2.1053869931e-10 1.7556792561e-15
 8.0511190347e-08 8.0511190347e-08 1.2000000000e+00 2.4699858976e-01 2.1053875184e-10 1.7556796460e-15
 8.0516684104e-08 8.0516684104e-08 1.2000000000e+00 1.8454285364e-01 2.1053882679e-10 1.7556800359e-15
 8.0525009422e-08 8.0525009422e-08 1.2000000000e+00 1.1450286307e-01 2.1053891084e-10 1.7556804258e-15
 8.0532155999e-08 8.0532155999e-08 1.2000000000e+00 7.4274595404e-02 2.1053895911e-10 1.7556808158e-15
 8.0538223700e-08 8.0538223700e-08 1.2000000000e+00 5.0894299925e-02 2.1053898717e-10 1.7556812057e-15
 8.0543774914e-08 8.0543774914e-08 1.2000000000e+00 3.5803900315e-02 2.1053900528e-10 1.7556815956e-15
 8.0549471874e-08 8.0549471874e-08 1.2000000000e+00 2.4840450369e-02 2.1053901843e-10 1.7556819855e-15
 8.0555609833e-08 8.0555609833e-08 1.2000000000e+00 1.6682449119e-02 2.1053902822e-10 1.7556823755e-15
 8.0562378259e-08 8.0562378259e-08 1.2000000000e+00 1.0710157969e-02 2.1053903539e-10 1.7556827654e-15
 8.0569919635e-08 8.0569919635e-08 1.2000000000e+00 6.5084609887e-03 2.1053904043e-10 1.7556831553e-15
 8.0578457137e-08 8.0578457137e-08 1.2000000000e+00 3.6842169974e-03 2.1053904382e-10 1.7556835452e-15
 8.0586511906e-08 8.0586511906e-08 1.2000000000e+00 2.1551733642e-03 2.1053904565e-10 1.7556839352e-15
 8.0595246934e-08 8.0595246934e-08 1.2000000000e+00 1.2015371785e-03 2.1053904680e-10 1.7556843251e-15
 8.0605801511e-08 8.0605801511e-08 1.2000000000e+00 5.8771482251e-04 2.1053904753e-10 1.7556847150e-15
 8.0617447850e-08 8.0617447850e-08 1.2000000000e+00 2.6558344647e-04 2.1053904792e-10 1.7556851049e-15
 8.0631202308e-08 8.0631202308e-08 1.2000000000e+00 1.0267393250e-04 2.1053904812e-10 1.7556854949e-15
 8.0647587357e-08 8.0647587357e-08 1.2000000000e+00 3.2945261772e-05 2.1053904820e-10 1.7556858848e-15
 8.0661828406e-08 8.0661828406e-08 1.2000000000e+00 1.3689583849e-05 2.1053904822e-10 1.7556862747e-15
 8.0675757063e-08 8.0675757063e-08 1.2000000000e+00 6.7573177395e-06 2.1053904823e-10 1.7556866646e-15
 8.0689486666e-08 8.0689486666e-08 1.2000000000e+00 4.1825519667e-06 2.1053904824e-10 1.7556870545e-15
 8.0704145530e-08 8.0704145530e-08 1.2000000000e+00 3.1558340218e-06 2.1053904824e-10 1.7556874445e-15
 8.0720062153e-08 8.0720062153e-08 1.2000000000e+00 2.7729592303e-06 2.1053904824e-10 1.7556878344e-15
 8.0737860190e-08 8.0737860190e-08 1.2000000000e+00 2.6427436724e-06 2.1053904824e-10 1.7556882243e-15
 8.0758099550e-08 8.0758099550e-08 1.2000000000e+00 2.6053409997e-06 2.1053904824e-10 1.7556886142e-15
 8.0776405456e-08 8.0776405456e-08 1.2000000000e+00 2.5981454511e-06 2.1053904824e-10 1.7556890042e-15
 8.0792332701e-08 8.0792332701e-08 1.2000000000e+00 2.5964859642e-06 2.1053904824e-10 1.7556893941e-15
 8.0805754869e-08 8.0805754869e-08 1.2000000000e+00 2.5960187267e-06 2.1053904824e-10 1.7556897840e-15
 8.0818514137e-08 8.0818514137e-08 1.2000000000e+00 2.5958424346e-06 2.1053904824e-10 1.7556901739e-15
 8.0824658584e-08 8.0824658584e-08 1.2000000000e+00 2.5958011515e-06 2.1053904824e-10 1.7556905639e-15
 8.0831157144e-08 8.0831157144e-08 1.2000000000e+00 2.5957723480e-06 2.1053904824e-10 1.7556909538e-15
 8.0836775123e-08 8.0836775123e-08 1.2000000000e+00 2.5957557656e-06 2.1053904824e-10 1.7556913437e-15
 8.0842985299e-08 8.0842985299e-08 1.2000000000e+00 2.5957433169e-06 2.1053904824e-10 1.7556917336e-15
 8.0849667477e-08 8.0849667477e-08 1.2000000000e+00 2.5957345475e-06 2.1053904824e-10 1.7556921236e-15
 8.0857073485e-08 8.0857073485e-08 1.2000000000e+00 2.5957284257e-06 2.1053904824e-10 1.7556925135e-15
 8.0867484612e-08 8.0867484612e-08 1.2000000000e+00 2.5957235542e-06 2.1053904824e-10 1.7556929034e-15
 8.0883058435e-08 8.0883058435e-08 1.2000000000e+00 2.5957203628e-06 2.1053904824e-10 1.7556932933e-15
 8.0894784162e-08 8.0894784162e-08 1.2000000000e+00 2.5957195080e-06 2.1053904824e-10 1.7556936833e-15
 8.0907736853e-08 8.0907736853e-08 1.2000000000e+00 2.5957190979e-06 2.1053904824e-10 1.7556940732e-15
 8.0917650998e-08 8.0917650998e-08 1.2000000000e+00 2.5957189612e-06 2.1053904824e-10 1.7556944631e-15
 8.0928191617e-08 8.0928191617e-08 1.2000000000e+00 2.5957188879e-06 2.1053904824e-10 1.7556948530e-15
 8.0938153939e-08 8.0938153939e-08 1.2000000000e+00 2.5957188535e-06 2.1053904824e-10 1.7556952429e-15
 8.0949509384e-08 8.0949509384e-08 1.2000000000e+00 2.5957188342e-06 2.1053904824e-10 1.7556956329e-15
 8.0962115003e-08 8.0962115003e-08 1.2000000000e+00 2.5957188247e-06 2.1053904824e-10 1.7556960228e-15
 8.0976644000e-08 8.0976644000e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.7556964127e-15
 8.0988322000e-08 8.0988322000e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.7556968026e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7556971926e-15
 8.1002573325e-08 8.1002573325e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7556975825e-15
 8.1007384837e-08 8.1007384837e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7556979724e-15
 8.1011727409e-08 8.1011727409e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7556983623e-15
 8.1020412553e-08 8.1020412553e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7556987523e-15
 8.1025572282e-08 8.1025572282e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7556991422e-15
 8.1033726458e-08 8.1033726458e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7556995321e-15
 8.1039602510e-08 8.1039602510e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7556999220e-15
 8.1046549946e-08 8.1046549946e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557003120e-15
 8.1054913207e-08 8.1054913207e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557007019e-15
 8.1067260340e-08 8.1067260340e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7557010918e-15
 8.1076375914e-08 8.1076375914e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557014817e-15
 8.1085258548e-08 8.1085258548e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557018717e-15
 8.1093820111e-08 8.1093820111e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557022616e-15
 8.1103582928e-08 8.1103582928e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7557026515e-15
 8.1114517489e-08 8.1114517489e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557030414e-15
 8.1127217762e-08 8.1127217762e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557034313e-15
 8.1141893004e-08 8.1141893004e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557038213e-15
 8.1159201935e-08 8.1159201935e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557042112e-15
 8.1179683233e-08 8.1179683233e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557046011e-15
 8.1204099853e-08 8.1204099853e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557049910e-15
 8.1230697001e-08 8.1230697001e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557053810e-15
 8.1260641941e-08 8.1260641941e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557057709e-15
 8.1294918629e-08 8.1294918629e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7557061608e-15
 8.1335623124e-08 8.1335623124e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7557065507e-15
 8.1385015586e-08 8.1385015586e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557069407e-15
 8.1446795201e-08 8.1446795201e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557073306e-15
 8.1526805580e-08 8.1526805580e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557077205e-15
 8.1635889020e-08 8.1635889020e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557081104e-15
 8.1796045660e-08 8.1796045660e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557085004e-15
 8.2060810477e-08 8.2060810477e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557088903e-15
 8.2590340111e-08 8.2590340111e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557092802e-15
 8.3649399379e-08 8.3649399379e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557096701e-15
 8.5649399379e-08 8.5649399379e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557100601e-15
 8.7649399379e-08 8.7649399379e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557104500e-15
 8.9074699690e-08 8.9074699690e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7557108399e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7557112298e-15
 9.0518270190e-08 9.0518270190e-08 1.1561515451e+00 -2.0661126755e-02 1.9892153143e-06 1.7593953082e-15
 9.0535405217e-08 9.0535405217e-08 1.1150274791e+00 -3.4143456715e-02 1.9892153143e-06 1.7630793865e-15
 9.0565970887e-08 9.0565970887e-08 1.0416698724e+00 -4.4150886805e-02 1.9892153143e-06 1.7667634648e-15
 9.0579338484e-08 9.0579338484e-08 1.0095876379e+00 -4.7158062830e-02 1.9892153143e-06 1.7704475432e-15
 9.0593802934e-08 9.0593802934e-08 9.7487295935e-01 -5.0748438006e-02 1.9892153143e-06 1.7741316215e-15
 9.0612625555e-08 9.0612625555e-08 9.2969866887e-01 -5.6154533698e-02 1.9892153144e-06 1.7778156998e-15
 9.0645612163e-08 9.0645612163e-08 8.5053080804e-01 -6.8459668327e-02 1.9892153144e-06 1.7814997782e-15
 9.0682134876e-08 9.0682134876e-08 7.6287629736e-01 -8.8411518060e-02 1.9892153144e-06 1.7851838565e-15
 9.0715819309e-08 9.0715819309e-08 6.8203365766e-01 -1.1646117661e-01 1.9892153144e-06 1.7888679348e-15
 9.0744469167e-08 9.0744469167e-08 6.1327399949e-01 -1.5156433662e-01 1.9892153145e-06 1.7925520132e-15
 9.0769734140e-08 9.0769734140e-08 5.5263806467e-01 -1.9051140673e-01 2.0525495815e-06 1.7963533882e-15
 9.0780554926e-08 9.0780554926e-08 5.2666817865e-01 -2.0785553333e-01 2.2151889348e-06 1.8004559755e-15
 9.0798332720e-08 9.0798332720e-08 4.8400147225e-01 -2.3273608225e-01 2.6999161284e-06 1.8054562902e-15
 9.0811362100e-08 9.0811362100e-08 4.5273095991e-01 -2.4615981415e-01 3.2269898977e-06 1.8114327592e-15
 9.0825923809e-08 9.0825923809e-08 4.1778285817e-01 -2.5414616706e-01 3.9879320228e-06 1.8188185126e-15
 9.0840340901e-08 9.0840340901e-08 3.8318183673e-01 -2.5316826042e-01 4.9197252917e-06 1.8279299714e-15
 9.0856208126e-08 9.0856208126e-08 3.4510049643e-01 -2.4011751073e-01 6.1497067626e-06 1.8393193878e-15
 9.0872645117e-08 9.0872645117e-08 3.0565171861e-01 -2.1122088861e-01 7.6484399933e-06 1.8534844969e-15
 9.0888757292e-08 9.0888757292e-08 2.6698249861e-01 -1.6439916271e-01 9.3372207735e-06 1.8707772719e-15
 9.0902811706e-08 9.0902811706e-08 2.3325190525e-01 -1.0550898790e-01 1.0985471304e-05 1.8911226496e-15
 9.0916029001e-08 9.0916029001e-08 2.0153039708e-01 -3.2528228588e-02 1.2681931516e-05 1.9146099155e-15
 9.0929618922e-08 9.0929618922e-08 1.6891458793e-01 6.2079135642e-02 1.4571212624e-05 1.9415961790e-15
 9.0944073673e-08 9.0944073673e-08 1.3422318465e-01 1.8628571426e-01 1.6738096680e-05 1.9725955680e-15
 9.0959044178e-08 9.0959044178e-08 9.8293973828e-02 3.4248231076e-01 1.9148005127e-05 2.0080581700e-15
 9.0974284802e-08 9.0974284802e-08 6.1716474649e-02 5.3232949299e-01 2.1767869229e-05 2.0483728281e-15
 9.0989708602e-08 9.0989708602e-08 2.4699355218e-02 7.5273569582e-01 2.3706190320e-05 2.0922773072e-15
 9.0995027142e-08 9.0995027142e-08 1.1934859243e-02 8.3067053912e-01 2.2671427695e-05 2.1342653790e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9789402235e-01 2.0883419711e-05 2.1729420138e-15
 9.1001403426e-08 9.1001403426e-08 0.0000000000e+00 9.1824685688e-01 1.8028364066e-05 2.2063310114e-15
 9.1003643401e-08 9.1003643401e-08 0.0000000000e+00 9.4943529770e-01 1.6589603697e-05 2.2370553875e-15
 9.1005666505e-08 9.1005666505e-08 0.0000000000e+00 9.7537284577e-01 1.5286281677e-05 2.2653659775e-15
 9.1008404350e-08 9.1008404350e-08 0.0000000000e+00 1.0071382200e+00 1.3560499996e-05 2.2904803751e-15
 9.1013880039e-08 9.1013880039e-08 0.0000000000e+00 1.0598578002e+00 1.0377432588e-05 2.3096996493e-15
 9.1020082325e-08 9.1020082325e-08 0.0000000000e+00 1.1041944903e+00 7.3958474340e-06 2.3233969504e-15
 9.1025788858e-08 9.1025788858e-08 0.0000000000e+00 1.1333009863e+00 5.2858641998e-06 2.3331865080e-15
 9.1031169941e-08 9.1031169941e-08 0.0000000000e+00 1.1529525302e+00 3.7942842701e-06 2.3402136208e-15
 9.1036499482e-08 9.1036499482e-08 0.0000000000e+00 1.1668796984e+00 2.7032267738e-06 2.3452200669e-15
 9.1042107822e-08 9.1042107822e-08 0.0000000000e+00 1.1772107847e+00 1.8771096117e-06 2.3486965226e-15
 9.1048170816e-08 9.1048170816e-08 0.0000000000e+00 1.1848493184e+00 1.2556503737e-06 2.3510220196e-15
 9.1054852727e-08 9.1054852727e-08 0.0000000000e+00 1.1903774373e+00 8.0171478017e-07 2.3525068162e-15
 9.1062319482e-08 9.1062319482e-08 0.0000000000e+00 1.1942308444e+00 4.8180140699e-07 2.3533991249e-15
 9.1070294356e-08 9.1070294356e-08 0.0000000000e+00 1.1966701274e+00 2.7909334396e-07 2.3539160130e-15
 9.1078042877e-08 9.1078042877e-08 0.0000000000e+00 1.1980477673e+00 1.6336894348e-07 2.3542185765e-15
 9.1086746147e-08 9.1086746147e-08 0.0000000000e+00 1.1989326115e+00 8.9824848002e-08 2.3543849344e-15
 9.1097788476e-08 9.1097788476e-08 0.0000000000e+00 1.1995108119e+00 4.0782012794e-08 2.3544604638e-15
 9.1108889202e-08 9.1108889202e-08 0.0000000000e+00 1.1997761579e+00 1.9069235666e-08 2.3544957805e-15
 9.1122347372e-08 9.1122347372e-08 0.0000000000e+00 1.1999144770e+00 6.9048472067e-09 2.3545085684e-15
 9.1136808013e-08 9.1136808013e-08 0.0000000000e+00 1.1999689547e+00 2.8827283922e-09 2.3545139073e-15
 9.1150343296e-08 9.1150343296e-08 0.0000000000e+00 1.1999868594e+00 8.2721264769e-10 2.3545154394e-15
 9.1163527857e-08 9.1163527857e-08 0.0000000000e+00 1.1999934109e+00 8.2928986840e-10 2.3545169752e-15
 9.1176916850e-08 9.1176916850e-08 0.0000000000e+00 1.1999959525e+00 6.3753893508e-11 2.3545170933e-15
 9.1191230104e-08 9.1191230104e-08 0.0000000000e+00 1.1999969560e+00 5.3164076585e-10 2.3545180779e-15
 9.1206906172e-08 9.1206906172e-08 0.0000000000e+00 1.1999973273e+00 -5.1674952692e-11 2.3545179822e-15
 9.1224446058e-08 9.1224446058e-08 0.0000000000e+00 1.1999974501e+00 4.9015822978e-10 2.3545188900e-15
 9.1244457640e-08 9.1244457640e-08 0.0000000000e+00 1.1999974842e+00 -6.4845703548e-11 2.3545187699e-15
 9.1263831339e-08 9.1263831339e-08 0.0000000000e+00 1.1999974906e+00 4.8675373518e-10 2.3545196714e-15
 9.1280802925e-08 9.1280802925e-08 0.0000000000e+00 1.1999974919e+00 -6.5493221559e-11 2.3545195501e-15
 9.1295200834e-08 9.1295200834e-08 0.0000000000e+00 1.1999974922e+00 4.8662371383e-10 2.3545204513e-15
 9.1307863779e-08 9.1307863779e-08 0.0000000000e+00 1.1999974923e+00 -6.5526760272e-11 2.3545203300e-15
 9.1313486566e-08 9.1313486566e-08 0.0000000000e+00 1.1999974923e+00 4.8661392787e-10 2.3545212312e-15
 9.1320912322e-08 9.1320912322e-08 0.0000000000e+00 1.1999974923e+00 -6.5529955996e-11 2.3545211098e-15
 9.1326494364e-08 9.1326494364e-08 0.0000000000e+00 1.1999974923e+00 4.8661175638e-10 2.3545220110e-15
 9.1334404453e-08 9.1334404453e-08 0.0000000000e+00 1.1999974923e+00 -6.5531287802e-11 2.3545218897e-15
 9.1344356979e-08 9.1344356979e-08 0.0000000000e+00 1.1999974924e+00 4.8661068546e-10 2.3545227909e-15
 9.1352054845e-08 9.1352054845e-08 0.0000000000e+00 1.1999974924e+00 -6.5531903340e-11 2.3545226695e-15
 9.1362030128e-08 9.1362030128e-08 0.0000000000e+00 1.1999974924e+00 4.8661037938e-10 2.3545235707e-15
 9.1373161418e-08 9.1373161418e-08 0.0000000000e+00 1.1999974924e+00 -6.5532099953e-11 2.3545234494e-15
 9.1385074688e-08 9.1385074688e-08 0.0000000000e+00 1.1999974924e+00 4.8661027785e-10 2.3545243506e-15
 9.1396463083e-08 9.1396463083e-08 0.0000000000e+00 1.1999974924e+00 -6.5532146241e-11 2.3545242292e-15
 9.1405863554e-08 9.1405863554e-08 0.0000000000e+00 1.1999974924e+00 4.8661025912e-10 2.3545251304e-15
 9.1417396063e-08 9.1417396063e-08 0.0000000000e+00 1.1999974924e+00 -6.5532154595e-11 2.3545250091e-15
 9.1427225537e-08 9.1427225537e-08 0.0000000000e+00 1.1999974924e+00 4.8661025475e-10 2.3545259103e-15
 9.1438042221e-08 9.1438042221e-08 0.0000000000e+00 1.1999974924e+00 -6.5532156479e-11 2.3545257889e-15
 9.1449582222e-08 9.1449582222e-08 0.0000000000e+00 1.1999974924e+00 4.8661025377e-10 2.3545266901e-15
 9.1462928983e-08 9.1462928983e-08 0.0000000000e+00 1.1999974924e+00 -6.5532156954e-11 2.3545265688e-15
 9.1477880749e-08 9.1477880749e-08 0.0000000000e+00 1.1999974924e+00 4.8661025354e-10 2.3545274700e-15
 9.1494879233e-08 9.1494879233e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157048e-11 2.3545273486e-15
 9.1514013649e-08 9.1514013649e-08 0.0000000000e+00 1.1999974924e+00 4.8661025352e-10 2.3545282498e-15
 9.1520795253e-08 9.1520795253e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157055e-11 2.3545281285e-15
 9.1526579338e-08 9.1526579338e-08 0.0000000000e+00 1.1999974924e+00 4.8661025352e-10 2.3545290297e-15
 9.1532741176e-08 9.1532741176e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157049e-11 2.3545289083e-15
 9.1539667488e-08 9.1539667488e-08 0.0000000000e+00 1.1999974924e+00 4.8661025351e-10 2.3545298095e-15
 9.1550270016e-08 9.1550270016e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157057e-11 2.3545296881e-15
 9.1561194686e-08 9.1561194686e-08 0.0000000000e+00 1.1999974924e+00 4.8661025351e-10 2.3545305894e-15
 9.1570007664e-08 9.1570007664e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157049e-11 2.3545304680e-15
 9.1578440250e-08 9.1578440250e-08 0.0000000000e+00 1.1999974924e+00 4.8661025352e-10 2.3545313692e-15
 9.1587152929e-08 9.1587152929e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157049e-11 2.3545312478e-15
 9.1597044804e-08 9.1597044804e-08 0.0000000000e+00 1.1999974924e+00 4.8661025352e-10 2.3545321491e-15
 9.1608306903e-08 9.1608306903e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157058e-11 2.3545320277e-15
 9.1621366274e-08 9.1621366274e-08 0.0000000000e+00 1.1999974924e+00 4.8661025352e-10 2.3545329289e-15
 9.1636605265e-08 9.1636605265e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157054e-11 2.3545328075e-15
 9.1654649785e-08 9.1654649785e-08 0.0000000000e+00 1.1999974924e+00 4.8661025351e-10 2.3545337088e-15
 9.1676119557e-08 9.1676119557e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157032e-11 2.3545335874e-15
 9.1700762849e-08 9.1700762849e-08 0.0000000000e+00 1.1999974924e+00 4.8661025351e-10 2.3545344886e-15
 9.1727602492e-08 9.1727602492e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157032e-11 2.3545343672e-15
 9.1757672938e-08 9.1757672938e-08 0.0000000000e+00 1.1999974924e+00 4.8661025350e-10 2.3545352684e-15
 9.1792125956e-08 9.1792125956e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157032e-11 2.3545351471e-15
 9.1832819234e-08 9.1832819234e-08 0.0000000000e+00 1.1999974924e+00 4.8661025351e-10 2.3545360483e-15
 9.1881946174e-08 9.1881946174e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157046e-11 2.3545359269e-15
 9.1942972070e-08 9.1942972070e-08 0.0000000000e+00 1.1999974924e+00 4.8661025352e-10 2.3545368281e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -6.5532157047e-11 2.3545367068e-15
