 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.17913672e-09  2.17913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45822168e-16 
 2.18913672e-09  2.18913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45821104e-16 
 2.19913672e-09  2.19913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45820041e-16 
 2.20913672e-09  2.20913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45818977e-16 
 2.21913672e-09  2.21913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45817914e-16 
 2.22913672e-09  2.22913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45816850e-16 
 2.23913672e-09  2.23913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45815786e-16 
 2.24913672e-09  2.24913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45814723e-16 
 2.25913672e-09  2.25913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45813659e-16 
 2.26913672e-09  2.26913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45812595e-16 
 2.27913672e-09  2.27913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45811532e-16 
 2.28913672e-09  2.28913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45810468e-16 
 2.29913672e-09  2.29913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45809405e-16 
 2.30913672e-09  2.30913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45808341e-16 
 2.31913672e-09  2.31913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45807277e-16 
 2.32913672e-09  2.32913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45806214e-16 
 2.33913672e-09  2.33913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45805150e-16 
 2.34913672e-09  2.34913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45804086e-16 
 2.35913672e-09  2.35913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45803023e-16 
 2.36913672e-09  2.36913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45801959e-16 
 2.37913672e-09  2.37913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45800896e-16 
 2.38913672e-09  2.38913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45799832e-16 
 2.39913672e-09  2.39913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45798768e-16 
 2.40913672e-09  2.40913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45797705e-16 
 2.41913672e-09  2.41913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45796641e-16 
 2.42913672e-09  2.42913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45795577e-16 
 2.43913672e-09  2.43913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45794514e-16 
 2.44913672e-09  2.44913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45793450e-16 
 2.45913672e-09  2.45913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45792386e-16 
 2.46913672e-09  2.46913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45791323e-16 
 2.47913672e-09  2.47913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45790259e-16 
 2.48913672e-09  2.48913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45789196e-16 
 2.49913672e-09  2.49913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45788132e-16 
 2.50913672e-09  2.50913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45787068e-16 
 2.51913672e-09  2.51913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45786005e-16 
 2.52913672e-09  2.52913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45784941e-16 
 2.53913672e-09  2.53913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45783877e-16 
 2.54913672e-09  2.54913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45782814e-16 
 2.55913672e-09  2.55913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45781750e-16 
 2.56913672e-09  2.56913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45780687e-16 
 2.57913672e-09  2.57913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45779623e-16 
 2.58913672e-09  2.58913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45778559e-16 
 2.59913672e-09  2.59913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45777496e-16 
 2.60913672e-09  2.60913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45776432e-16 
 2.61913672e-09  2.61913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45775368e-16 
 2.62913672e-09  2.62913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45774305e-16 
 2.63913672e-09  2.63913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45773241e-16 
 2.64913672e-09  2.64913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45772177e-16 
 2.65913672e-09  2.65913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45771114e-16 
 2.66913672e-09  2.66913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45770050e-16 
 2.67913672e-09  2.67913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45768987e-16 
 2.68913672e-09  2.68913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45767923e-16 
 2.69913672e-09  2.69913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45766859e-16 
 2.70913672e-09  2.70913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45765796e-16 
 2.71913672e-09  2.71913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45764732e-16 
 2.72913672e-09  2.72913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45763668e-16 
 2.73913672e-09  2.73913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45762605e-16 
 2.74913672e-09  2.74913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45761541e-16 
 2.75913672e-09  2.75913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45760478e-16 
 2.76913672e-09  2.76913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45759414e-16 
 2.77913672e-09  2.77913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45758350e-16 
 2.78913672e-09  2.78913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45757287e-16 
 2.79913672e-09  2.79913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45756223e-16 
 2.80913672e-09  2.80913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45755159e-16 
 2.81913672e-09  2.81913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45754096e-16 
 2.82913672e-09  2.82913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45753032e-16 
 2.83913672e-09  2.83913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45751969e-16 
 2.84913672e-09  2.84913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45750905e-16 
 2.85913672e-09  2.85913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45749841e-16 
 2.86913672e-09  2.86913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45748778e-16 
 2.87913672e-09  2.87913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45747714e-16 
 2.88913672e-09  2.88913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45746650e-16 
 2.89913672e-09  2.89913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45745587e-16 
 2.90913672e-09  2.90913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45744523e-16 
 2.91913672e-09  2.91913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45743459e-16 
 2.92913672e-09  2.92913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45742396e-16 
 2.93913672e-09  2.93913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45741332e-16 
 2.94913672e-09  2.94913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45740269e-16 
 2.95913672e-09  2.95913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45739205e-16 
 2.96913672e-09  2.96913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45738141e-16 
 2.97913672e-09  2.97913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45737078e-16 
 2.98913672e-09  2.98913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45736014e-16 
 2.99913672e-09  2.99913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45734950e-16 
 3.00913672e-09  3.00913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45733887e-16 
 3.01913672e-09  3.01913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45732823e-16 
 3.02913672e-09  3.02913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45731760e-16 
 3.03913672e-09  3.03913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45730696e-16 
 3.04913672e-09  3.04913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45729632e-16 
 3.05913672e-09  3.05913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45728569e-16 
 3.06913672e-09  3.06913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45727505e-16 
 3.07913672e-09  3.07913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45726441e-16 
 3.08913672e-09  3.08913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45725378e-16 
 3.09913672e-09  3.09913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45724314e-16 
 3.10913672e-09  3.10913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45723251e-16 
 3.11913672e-09  3.11913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45722187e-16 
 3.12913672e-09  3.12913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45721123e-16 
 3.13913672e-09  3.13913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45720060e-16 
 3.14913672e-09  3.14913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45718996e-16 
 3.15913672e-09  3.15913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45717932e-16 
 3.16913672e-09  3.16913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45716869e-16 
 3.17913672e-09  3.17913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45715805e-16 
 3.18913672e-09  3.18913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45714741e-16 
 3.19913672e-09  3.19913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45713678e-16 
 3.20913672e-09  3.20913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45712614e-16 
 3.21913672e-09  3.21913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45711551e-16 
 3.22913672e-09  3.22913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45710487e-16 
 3.23913672e-09  3.23913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45709423e-16 
 3.24913672e-09  3.24913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45708360e-16 
 3.25913672e-09  3.25913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45707296e-16 
 3.26913672e-09  3.26913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45706232e-16 
 3.27913672e-09  3.27913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45705169e-16 
 3.28913672e-09  3.28913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45704105e-16 
 3.29913672e-09  3.29913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45703042e-16 
 3.30913672e-09  3.30913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45701978e-16 
 3.31913672e-09  3.31913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45700914e-16 
 3.32913672e-09  3.32913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45699851e-16 
 3.33913672e-09  3.33913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45698787e-16 
 3.34913672e-09  3.34913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45697723e-16 
 3.35913672e-09  3.35913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45696660e-16 
 3.36913672e-09  3.36913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45695596e-16 
 3.37913672e-09  3.37913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45694533e-16 
 3.38913672e-09  3.38913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45693469e-16 
 3.39913672e-09  3.39913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45692405e-16 
 3.40913672e-09  3.40913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45691342e-16 
 3.41913672e-09  3.41913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45690278e-16 
 3.42913672e-09  3.42913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45689214e-16 
 3.43913672e-09  3.43913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45688151e-16 
 3.44913672e-09  3.44913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45687087e-16 
 3.45913672e-09  3.45913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45686023e-16 
 3.46913672e-09  3.46913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45684960e-16 
 3.47913672e-09  3.47913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45683896e-16 
 3.48913672e-09  3.48913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45682833e-16 
 3.49913672e-09  3.49913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45681769e-16 
 3.50913672e-09  3.50913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45680705e-16 
 3.51913672e-09  3.51913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45679642e-16 
 3.52913672e-09  3.52913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45678578e-16 
 3.53913672e-09  3.53913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45677514e-16 
 3.54913672e-09  3.54913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45676451e-16 
 3.55913672e-09  3.55913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45675387e-16 
 3.56913672e-09  3.56913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45674324e-16 
 3.57913672e-09  3.57913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45673260e-16 
 3.58913672e-09  3.58913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45672196e-16 
 3.59913672e-09  3.59913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45671133e-16 
 3.60913672e-09  3.60913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45670069e-16 
 3.61913672e-09  3.61913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45669005e-16 
 3.62913672e-09  3.62913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45667942e-16 
 3.63913672e-09  3.63913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45666878e-16 
 3.64913672e-09  3.64913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45665815e-16 
 3.65913672e-09  3.65913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45664751e-16 
 3.66913672e-09  3.66913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45663687e-16 
 3.67913672e-09  3.67913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45662624e-16 
 3.68913672e-09  3.68913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45661560e-16 
 3.69913672e-09  3.69913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45660496e-16 
 3.70913672e-09  3.70913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45659433e-16 
 3.71913672e-09  3.71913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45658369e-16 
 3.72913672e-09  3.72913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45657305e-16 
 3.73913672e-09  3.73913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45656242e-16 
 3.74913672e-09  3.74913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45655178e-16 
 3.75913672e-09  3.75913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45654115e-16 
 3.76913672e-09  3.76913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45653051e-16 
 3.77913672e-09  3.77913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45651987e-16 
 3.78913672e-09  3.78913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45650924e-16 
 3.79913672e-09  3.79913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45649860e-16 
 3.80913672e-09  3.80913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45648796e-16 
 3.81913672e-09  3.81913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45647733e-16 
 3.82913672e-09  3.82913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45646669e-16 
 3.83913672e-09  3.83913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45645606e-16 
 3.84913672e-09  3.84913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45644542e-16 
 3.85913672e-09  3.85913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45643478e-16 
 3.86913672e-09  3.86913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45642415e-16 
 3.87913672e-09  3.87913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45641351e-16 
 3.88913672e-09  3.88913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45640287e-16 
 3.89913672e-09  3.89913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45639224e-16 
 3.90913672e-09  3.90913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45638160e-16 
 3.91913672e-09  3.91913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45637096e-16 
 3.92913672e-09  3.92913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45636033e-16 
 3.93913672e-09  3.93913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45634969e-16 
 3.94913672e-09  3.94913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45633906e-16 
 3.95913672e-09  3.95913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45632842e-16 
 3.96913672e-09  3.96913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45631778e-16 
 3.97913672e-09  3.97913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45630715e-16 
 3.98913672e-09  3.98913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45629651e-16 
 3.99913672e-09  3.99913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45628587e-16 
 4.00913672e-09  4.00913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45627524e-16 
 4.01913672e-09  4.01913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45626460e-16 
 4.02913672e-09  4.02913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45625397e-16 
 4.03913672e-09  4.03913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45624333e-16 
 4.04913672e-09  4.04913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45623269e-16 
 4.05913672e-09  4.05913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45622206e-16 
 4.06913672e-09  4.06913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45621142e-16 
 4.07913672e-09  4.07913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45620078e-16 
 4.08913672e-09  4.08913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45619015e-16 
 4.09913672e-09  4.09913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45617951e-16 
 4.10913672e-09  4.10913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45616888e-16 
 4.11913672e-09  4.11913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45615824e-16 
 4.12913672e-09  4.12913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45614760e-16 
 4.13913672e-09  4.13913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45613697e-16 
 4.14913672e-09  4.14913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45612633e-16 
 4.15913672e-09  4.15913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45611569e-16 
 4.16913672e-09  4.16913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45610506e-16 
 4.17913672e-09  4.17913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45609442e-16 
 4.18913672e-09  4.18913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45608378e-16 
 4.19913672e-09  4.19913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45607315e-16 
 4.20913672e-09  4.20913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45606251e-16 
 4.21913672e-09  4.21913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45605188e-16 
 4.22913672e-09  4.22913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45604124e-16 
 4.23913672e-09  4.23913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45603060e-16 
 4.24913672e-09  4.24913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45601997e-16 
 4.25913672e-09  4.25913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45600933e-16 
 4.26913672e-09  4.26913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45599869e-16 
 4.27913672e-09  4.27913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45598806e-16 
 4.28913672e-09  4.28913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45597742e-16 
 4.29913672e-09  4.29913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45596679e-16 
 4.30913672e-09  4.30913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45595615e-16 
 4.31913672e-09  4.31913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45594551e-16 
 4.32913672e-09  4.32913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45593488e-16 
 4.33913672e-09  4.33913672e-09  1.20000000e+00  3.47015734e-08  1.06362991e-10 -7.45592424e-16 
 4.34913672e-09  4.34913672e-09  1.20000000e+00  3.47015736e-08  1.06362991e-10 -7.45591360e-16 
 4.35913672e-09  4.35913672e-09  1.20000000e+00  3.47015737e-08  1.06362991e-10 -7.45590297e-16 
