 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.13942317e-09  2.13942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854612e-16 
 2.14942317e-09  2.14942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854611e-16 
 2.15942317e-09  2.15942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854611e-16 
 2.16942317e-09  2.16942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854611e-16 
 2.17942317e-09  2.17942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854611e-16 
 2.18942317e-09  2.18942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854611e-16 
 2.19942317e-09  2.19942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854611e-16 
 2.20942317e-09  2.20942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854611e-16 
 2.21942317e-09  2.21942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854610e-16 
 2.22942317e-09  2.22942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854610e-16 
 2.23942317e-09  2.23942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854610e-16 
 2.24942317e-09  2.24942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854610e-16 
 2.25942317e-09  2.25942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854610e-16 
 2.26942317e-09  2.26942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854610e-16 
 2.27942317e-09  2.27942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854610e-16 
 2.28942317e-09  2.28942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854610e-16 
 2.29942317e-09  2.29942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854609e-16 
 2.30942317e-09  2.30942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854609e-16 
 2.31942317e-09  2.31942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854609e-16 
 2.32942317e-09  2.32942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854609e-16 
 2.33942317e-09  2.33942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854609e-16 
 2.34942317e-09  2.34942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854609e-16 
 2.35942317e-09  2.35942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854609e-16 
 2.36942317e-09  2.36942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854608e-16 
 2.37942317e-09  2.37942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854608e-16 
 2.38942317e-09  2.38942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854608e-16 
 2.39942317e-09  2.39942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854608e-16 
 2.40942317e-09  2.40942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854608e-16 
 2.41942317e-09  2.41942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854608e-16 
 2.42942317e-09  2.42942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854608e-16 
 2.43942317e-09  2.43942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854608e-16 
 2.44942317e-09  2.44942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854607e-16 
 2.45942317e-09  2.45942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854607e-16 
 2.46942317e-09  2.46942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854607e-16 
 2.47942317e-09  2.47942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854607e-16 
 2.48942317e-09  2.48942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854607e-16 
 2.49942317e-09  2.49942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854607e-16 
 2.50942317e-09  2.50942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854607e-16 
 2.51942317e-09  2.51942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854606e-16 
 2.52942317e-09  2.52942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854606e-16 
 2.53942317e-09  2.53942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854606e-16 
 2.54942317e-09  2.54942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854606e-16 
 2.55942317e-09  2.55942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854606e-16 
 2.56942317e-09  2.56942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854606e-16 
 2.57942317e-09  2.57942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854606e-16 
 2.58942317e-09  2.58942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854606e-16 
 2.59942317e-09  2.59942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854605e-16 
 2.60942317e-09  2.60942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854605e-16 
 2.61942317e-09  2.61942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854605e-16 
 2.62942317e-09  2.62942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854605e-16 
 2.63942317e-09  2.63942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854605e-16 
 2.64942317e-09  2.64942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854605e-16 
 2.65942317e-09  2.65942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854605e-16 
 2.66942317e-09  2.66942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854604e-16 
 2.67942317e-09  2.67942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854604e-16 
 2.68942317e-09  2.68942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854604e-16 
 2.69942317e-09  2.69942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854604e-16 
 2.70942317e-09  2.70942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854604e-16 
 2.71942317e-09  2.71942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854604e-16 
 2.72942317e-09  2.72942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854604e-16 
 2.73942317e-09  2.73942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854603e-16 
 2.74942317e-09  2.74942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854603e-16 
 2.75942317e-09  2.75942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854603e-16 
 2.76942317e-09  2.76942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854603e-16 
 2.77942317e-09  2.77942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854603e-16 
 2.78942317e-09  2.78942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854603e-16 
 2.79942317e-09  2.79942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854603e-16 
 2.80942317e-09  2.80942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854603e-16 
 2.81942317e-09  2.81942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854602e-16 
 2.82942317e-09  2.82942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854602e-16 
 2.83942317e-09  2.83942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854602e-16 
 2.84942317e-09  2.84942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854602e-16 
 2.85942317e-09  2.85942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854602e-16 
 2.86942317e-09  2.86942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854602e-16 
 2.87942317e-09  2.87942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854602e-16 
 2.88942317e-09  2.88942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854601e-16 
 2.89942317e-09  2.89942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854601e-16 
 2.90942317e-09  2.90942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854601e-16 
 2.91942317e-09  2.91942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854601e-16 
 2.92942317e-09  2.92942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854601e-16 
 2.93942317e-09  2.93942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854601e-16 
 2.94942317e-09  2.94942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854601e-16 
 2.95942317e-09  2.95942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854601e-16 
 2.96942317e-09  2.96942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854600e-16 
 2.97942317e-09  2.97942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854600e-16 
 2.98942317e-09  2.98942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854600e-16 
 2.99942317e-09  2.99942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854600e-16 
 3.00942317e-09  3.00942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854600e-16 
 3.01942317e-09  3.01942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854600e-16 
 3.02942317e-09  3.02942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854600e-16 
 3.03942317e-09  3.03942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854599e-16 
 3.04942317e-09  3.04942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854599e-16 
 3.05942317e-09  3.05942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854599e-16 
 3.06942317e-09  3.06942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854599e-16 
 3.07942317e-09  3.07942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854599e-16 
 3.08942317e-09  3.08942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854599e-16 
 3.09942317e-09  3.09942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854599e-16 
 3.10942317e-09  3.10942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854599e-16 
 3.11942317e-09  3.11942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854598e-16 
 3.12942317e-09  3.12942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854598e-16 
 3.13942317e-09  3.13942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854598e-16 
 3.14942317e-09  3.14942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854598e-16 
 3.15942317e-09  3.15942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854598e-16 
 3.16942317e-09  3.16942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854598e-16 
 3.17942317e-09  3.17942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854598e-16 
 3.18942317e-09  3.18942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854597e-16 
 3.19942317e-09  3.19942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854597e-16 
 3.20942317e-09  3.20942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854597e-16 
 3.21942317e-09  3.21942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854597e-16 
 3.22942317e-09  3.22942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854597e-16 
 3.23942317e-09  3.23942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854597e-16 
 3.24942317e-09  3.24942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854597e-16 
 3.25942317e-09  3.25942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854596e-16 
 3.26942317e-09  3.26942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854596e-16 
 3.27942317e-09  3.27942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854596e-16 
 3.28942317e-09  3.28942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854596e-16 
 3.29942317e-09  3.29942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854596e-16 
 3.30942317e-09  3.30942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854596e-16 
 3.31942317e-09  3.31942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854596e-16 
 3.32942317e-09  3.32942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854596e-16 
 3.33942317e-09  3.33942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854595e-16 
 3.34942317e-09  3.34942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854595e-16 
 3.35942317e-09  3.35942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854595e-16 
 3.36942317e-09  3.36942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854595e-16 
 3.37942317e-09  3.37942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854595e-16 
 3.38942317e-09  3.38942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854595e-16 
 3.39942317e-09  3.39942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854595e-16 
 3.40942317e-09  3.40942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854594e-16 
 3.41942317e-09  3.41942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854594e-16 
 3.42942317e-09  3.42942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854594e-16 
 3.43942317e-09  3.43942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854594e-16 
 3.44942317e-09  3.44942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854594e-16 
 3.45942317e-09  3.45942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854594e-16 
 3.46942317e-09  3.46942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854594e-16 
 3.47942317e-09  3.47942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854594e-16 
 3.48942317e-09  3.48942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854593e-16 
 3.49942317e-09  3.49942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854593e-16 
 3.50942317e-09  3.50942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854593e-16 
 3.51942317e-09  3.51942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854593e-16 
 3.52942317e-09  3.52942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854593e-16 
 3.53942317e-09  3.53942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854593e-16 
 3.54942317e-09  3.54942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854593e-16 
 3.55942317e-09  3.55942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854592e-16 
 3.56942317e-09  3.56942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854592e-16 
 3.57942317e-09  3.57942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854592e-16 
 3.58942317e-09  3.58942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854592e-16 
 3.59942317e-09  3.59942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854592e-16 
 3.60942317e-09  3.60942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854592e-16 
 3.61942317e-09  3.61942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854592e-16 
 3.62942317e-09  3.62942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854592e-16 
 3.63942317e-09  3.63942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854591e-16 
 3.64942317e-09  3.64942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854591e-16 
 3.65942317e-09  3.65942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854591e-16 
 3.66942317e-09  3.66942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854591e-16 
 3.67942317e-09  3.67942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854591e-16 
 3.68942317e-09  3.68942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854591e-16 
 3.69942317e-09  3.69942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854591e-16 
 3.70942317e-09  3.70942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854590e-16 
 3.71942317e-09  3.71942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854590e-16 
 3.72942317e-09  3.72942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854590e-16 
 3.73942317e-09  3.73942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854590e-16 
 3.74942317e-09  3.74942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854590e-16 
 3.75942317e-09  3.75942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854590e-16 
 3.76942317e-09  3.76942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854590e-16 
 3.77942317e-09  3.77942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854590e-16 
 3.78942317e-09  3.78942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854589e-16 
 3.79942317e-09  3.79942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854589e-16 
 3.80942317e-09  3.80942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854589e-16 
 3.81942317e-09  3.81942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854589e-16 
 3.82942317e-09  3.82942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854589e-16 
 3.83942317e-09  3.83942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854589e-16 
 3.84942317e-09  3.84942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854589e-16 
 3.85942317e-09  3.85942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854588e-16 
 3.86942317e-09  3.86942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854588e-16 
 3.87942317e-09  3.87942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854588e-16 
 3.88942317e-09  3.88942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854588e-16 
 3.89942317e-09  3.89942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854588e-16 
 3.90942317e-09  3.90942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854588e-16 
 3.91942317e-09  3.91942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854588e-16 
 3.92942317e-09  3.92942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854587e-16 
 3.93942317e-09  3.93942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854587e-16 
 3.94942317e-09  3.94942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854587e-16 
 3.95942317e-09  3.95942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854587e-16 
 3.96942317e-09  3.96942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854587e-16 
 3.97942317e-09  3.97942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854587e-16 
 3.98942317e-09  3.98942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854587e-16 
 3.99942317e-09  3.99942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854587e-16 
 4.00942317e-09  4.00942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854586e-16 
 4.01942317e-09  4.01942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854586e-16 
 4.02942317e-09  4.02942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854586e-16 
 4.03942317e-09  4.03942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854586e-16 
 4.04942317e-09  4.04942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854586e-16 
 4.05942317e-09  4.05942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854586e-16 
 4.06942317e-09  4.06942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854586e-16 
 4.07942317e-09  4.07942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854585e-16 
 4.08942317e-09  4.08942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854585e-16 
 4.09942317e-09  4.09942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854585e-16 
 4.10942317e-09  4.10942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854585e-16 
 4.11942317e-09  4.11942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854585e-16 
 4.12942317e-09  4.12942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854585e-16 
 4.13942317e-09  4.13942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854585e-16 
 4.14942317e-09  4.14942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854585e-16 
 4.15942317e-09  4.15942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854584e-16 
 4.16942317e-09  4.16942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854584e-16 
 4.17942317e-09  4.17942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854584e-16 
 4.18942317e-09  4.18942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854584e-16 
 4.19942317e-09  4.19942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854584e-16 
 4.20942317e-09  4.20942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854584e-16 
 4.21942317e-09  4.21942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854584e-16 
 4.22942317e-09  4.22942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854583e-16 
 4.23942317e-09  4.23942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854583e-16 
 4.24942317e-09  4.24942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854583e-16 
 4.25942317e-09  4.25942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854583e-16 
 4.26942317e-09  4.26942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854583e-16 
 4.27942317e-09  4.27942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854583e-16 
 4.28942317e-09  4.28942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854583e-16 
 4.29942317e-09  4.29942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854583e-16 
 4.30942317e-09  4.30942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854582e-16 
 4.31942317e-09  4.31942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854582e-16 
 4.32942317e-09  4.32942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854582e-16 
