v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 4.0039500000e-05 -4.0039500000e-05 -1.0821000000e-12 -1.7347000000e-18 1.0821017347e-12
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 4.0123100000e-05 -4.0123100000e-05 -1.1147000000e-12 1.7347000000e-18 1.1146982653e-12
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 4.0206300000e-05 -4.0206300000e-05 -1.1506000000e-12 8.6736000000e-19 1.1505991326e-12
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 4.0289200000e-05 -4.0289200000e-05 -1.1900000000e-12 8.6736000000e-19 1.1899991326e-12
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 4.0371800000e-05 -4.0371800000e-05 -1.2333000000e-12 8.6736000000e-19 1.2332991326e-12
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 4.0454100000e-05 -4.0454100000e-05 -1.2810000000e-12 8.6736000000e-19 1.2809991326e-12
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 4.0536100000e-05 -4.0536100000e-05 -1.3336000000e-12 0.0000000000e+00 1.3336000000e-12
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 4.0617700000e-05 -4.0617700000e-05 -1.3914000000e-12 0.0000000000e+00 1.3914000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 4.0699200000e-05 -4.0699200000e-05 -1.4551000000e-12 0.0000000000e+00 1.4551000000e-12
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 4.0780300000e-05 -4.0780300000e-05 -1.5251000000e-12 0.0000000000e+00 1.5251000000e-12
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 4.0861200000e-05 -4.0861200000e-05 -1.6021000000e-12 8.6736000000e-19 1.6020991326e-12
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 4.0941900000e-05 -4.0941900000e-05 -1.6866000000e-12 8.6736000000e-19 1.6865991326e-12
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 4.1022300000e-05 -4.1022300000e-05 -1.7793000000e-12 0.0000000000e+00 1.7793000000e-12
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 4.1102400000e-05 -4.1102400000e-05 -1.8809000000e-12 0.0000000000e+00 1.8809000000e-12
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 4.1182300000e-05 -4.1182300000e-05 -1.9921000000e-12 0.0000000000e+00 1.9921000000e-12
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 4.1262000000e-05 -4.1262000000e-05 -2.1136000000e-12 0.0000000000e+00 2.1136000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 4.1341500000e-05 -4.1341500000e-05 -2.2463000000e-12 -1.7347000000e-18 2.2463017347e-12
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 4.1420700000e-05 -4.1420700000e-05 -2.3910000000e-12 0.0000000000e+00 2.3910000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 4.1499700000e-05 -4.1499700000e-05 -2.5485000000e-12 0.0000000000e+00 2.5485000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 4.1578500000e-05 -4.1578500000e-05 -2.7199000000e-12 0.0000000000e+00 2.7199000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 4.1657100000e-05 -4.1657100000e-05 -2.9059000000e-12 0.0000000000e+00 2.9059000000e-12
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 4.1735500000e-05 -4.1735500000e-05 -3.1077000000e-12 0.0000000000e+00 3.1077000000e-12
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 4.1813700000e-05 -4.1813700000e-05 -3.3263000000e-12 -1.7347000000e-18 3.3263017347e-12
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 4.1891700000e-05 -4.1891700000e-05 -3.5627000000e-12 0.0000000000e+00 3.5627000000e-12
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 4.1969600000e-05 -4.1969600000e-05 -3.8181000000e-12 0.0000000000e+00 3.8181000000e-12
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 4.2047200000e-05 -4.2047200000e-05 -4.0936000000e-12 8.6736000000e-19 4.0935991326e-12
