time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -5.1838000000e-06 1.2000000000e+00 -4.4057670000e-07
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -4.9471000000e-06 1.2000000000e+00 -4.4458790000e-07
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -4.7104000000e-06 1.2000000000e+00 -4.4859920000e-07
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -4.4737000000e-06 1.2000000000e+00 -4.5261050000e-07
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -4.2369000000e-06 1.2000000000e+00 -4.5662180000e-07
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -4.0002000000e-06 1.2000000000e+00 -4.6063310000e-07
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -3.7635000000e-06 1.2000000000e+00 -4.6464440000e-07
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -3.5268000000e-06 1.2000000000e+00 -4.6865560000e-07
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.2901000000e-06 1.2000000000e+00 -4.7266690000e-07
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -3.0534000000e-06 1.2000000000e+00 -4.7667820000e-07
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -2.8166000000e-06 1.2000000000e+00 -4.8068950000e-07
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -2.5799000000e-06 1.2000000000e+00 -4.8470080000e-07
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -2.3432000000e-06 1.2000000000e+00 -4.8871200000e-07
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -2.1065000000e-06 1.2000000000e+00 -4.9272330000e-07
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.8698000000e-06 1.2000000000e+00 -4.9673460000e-07
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.6331000000e-06 1.2000000000e+00 -5.0074590000e-07
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.3963000000e-06 1.2000000000e+00 -5.0475720000e-07
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.1596000000e-06 1.2000000000e+00 -5.0876840000e-07
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -9.2290050000e-07 1.2000000000e+00 -5.1277970000e-07
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -6.8618360000e-07 1.2000000000e+00 -5.1679100000e-07
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -4.4946670000e-07 1.2000000000e+00 -5.2080230000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.1274980000e-07 1.2000000000e+00 -5.2481360000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.3967100000e-08 1.2000000000e+00 -5.2882490000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.6068400000e-07 1.2000000000e+00 -5.3283610000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.9740080000e-07 1.2000000000e+00 -5.3684740000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 7.3411770000e-07 1.2000000000e+00 -5.4085870000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 9.7083460000e-07 1.2000000000e+00 -5.4487000000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2076000000e-06 1.2000000000e+00 -5.4888130000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.4443000000e-06 1.2000000000e+00 -5.5289250000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.6810000000e-06 1.2000000000e+00 -5.5690380000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.9177000000e-06 1.2000000000e+00 -5.6091510000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.1544000000e-06 1.2000000000e+00 -5.6492640000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.3911000000e-06 1.2000000000e+00 -5.6893770000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.6279000000e-06 1.2000000000e+00 -5.7294890000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.8646000000e-06 1.2000000000e+00 -5.7696020000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.1013000000e-06 1.2000000000e+00 -5.8097150000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.3380000000e-06 1.2000000000e+00 -5.8498280000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.5747000000e-06 1.2000000000e+00 -5.8899410000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.8114000000e-06 1.2000000000e+00 -5.9300540000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.0482000000e-06 1.2000000000e+00 -5.9701660000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.2849000000e-06 1.2000000000e+00 -6.0102790000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.5216000000e-06 1.2000000000e+00 -6.0503920000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.7583000000e-06 1.2000000000e+00 -6.0905050000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.9950000000e-06 1.2000000000e+00 -6.1306180000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.2317000000e-06 1.2000000000e+00 -6.1707300000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.4685000000e-06 1.2000000000e+00 -6.2108430000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.7052000000e-06 1.2000000000e+00 -6.2509560000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.8589000000e-06 1.2000000000e+00 -6.2531210000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.8289000000e-06 1.2000000000e+00 -6.1711820000e-07
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.7988000000e-06 1.2000000000e+00 -6.0892440000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.7687000000e-06 1.2000000000e+00 -6.0073050000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.7387000000e-06 1.2000000000e+00 -5.9253660000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.7086000000e-06 1.2000000000e+00 -5.8434270000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.6785000000e-06 1.2000000000e+00 -5.7614880000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.6485000000e-06 1.2000000000e+00 -5.6795490000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.6184000000e-06 1.2000000000e+00 -5.5976110000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.5883000000e-06 1.2000000000e+00 -5.5156720000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.5582000000e-06 1.2000000000e+00 -5.4337330000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.5282000000e-06 1.2000000000e+00 -5.3517940000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.4981000000e-06 1.2000000000e+00 -5.2698550000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.4680000000e-06 1.2000000000e+00 -5.1879160000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.4380000000e-06 1.2000000000e+00 -5.1059780000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.4079000000e-06 1.2000000000e+00 -5.0240390000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.3778000000e-06 1.2000000000e+00 -4.9421000000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.3478000000e-06 1.2000000000e+00 -4.8601610000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.3177000000e-06 1.2000000000e+00 -4.7782220000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.2876000000e-06 1.2000000000e+00 -4.6962830000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.2576000000e-06 1.2000000000e+00 -4.6143440000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.2275000000e-06 1.2000000000e+00 -4.5324060000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.1974000000e-06 1.2000000000e+00 -4.4504670000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.1673000000e-06 1.2000000000e+00 -4.3685280000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.1373000000e-06 1.2000000000e+00 -4.2865890000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.1072000000e-06 1.2000000000e+00 -4.2046500000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.0771000000e-06 1.2000000000e+00 -4.1227110000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.0471000000e-06 1.2000000000e+00 -4.0407730000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.0170000000e-06 1.2000000000e+00 -3.9588340000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.9869000000e-06 1.2000000000e+00 -3.8768950000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.9569000000e-06 1.2000000000e+00 -3.7949560000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.9268000000e-06 1.2000000000e+00 -3.7130170000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.8967000000e-06 1.2000000000e+00 -3.6310780000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.8666000000e-06 1.2000000000e+00 -3.5491400000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.8366000000e-06 1.2000000000e+00 -3.4672010000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.8065000000e-06 1.2000000000e+00 -3.3852620000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.7764000000e-06 1.2000000000e+00 -3.3033230000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.7464000000e-06 1.2000000000e+00 -3.2213840000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.7163000000e-06 1.2000000000e+00 -3.1394450000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.6862000000e-06 1.2000000000e+00 -3.0575070000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.6562000000e-06 1.2000000000e+00 -2.9755680000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.6261000000e-06 1.2000000000e+00 -2.8936290000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.5960000000e-06 1.2000000000e+00 -2.8116900000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.5660000000e-06 1.2000000000e+00 -2.7297510000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.5359000000e-06 1.2000000000e+00 -2.6478120000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.5058000000e-06 1.2000000000e+00 -2.5658730000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.4757000000e-06 1.2000000000e+00 -2.4839350000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.4457000000e-06 1.2000000000e+00 -2.4019960000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.4156000000e-06 1.2000000000e+00 -2.3200570000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.3855000000e-06 1.2000000000e+00 -2.2381180000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.3555000000e-06 1.2000000000e+00 -2.1561790000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.3254000000e-06 1.2000000000e+00 -2.0742400000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.2953000000e-06 1.2000000000e+00 -1.9923020000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.2653000000e-06 1.2000000000e+00 -1.9103630000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.2352000000e-06 1.2000000000e+00 -1.8284240000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.2051000000e-06 1.2000000000e+00 -1.7464850000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.1750000000e-06 1.2000000000e+00 -1.6645460000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.1450000000e-06 1.2000000000e+00 -1.5826070000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.1149000000e-06 1.2000000000e+00 -1.5006690000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.0848000000e-06 1.2000000000e+00 -1.4187300000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.0548000000e-06 1.2000000000e+00 -1.3367910000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.0247000000e-06 1.2000000000e+00 -1.2548520000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.9946000000e-06 1.2000000000e+00 -1.1729130000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.9646000000e-06 1.2000000000e+00 -1.0909740000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.9345000000e-06 1.2000000000e+00 -1.0090350000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.9044000000e-06 1.2000000000e+00 -9.2709700000e-08
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.8744000000e-06 1.2000000000e+00 -8.4515800000e-08
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.8443000000e-06 1.2000000000e+00 -7.6321900000e-08
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.8142000000e-06 1.2000000000e+00 -6.8128000000e-08
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.7841000000e-06 1.2000000000e+00 -5.9934100000e-08
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.7541000000e-06 1.2000000000e+00 -5.1740200000e-08
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.7240000000e-06 1.2000000000e+00 -4.3546400000e-08
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.6939000000e-06 1.2000000000e+00 -3.5352500000e-08
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.6639000000e-06 1.2000000000e+00 -2.7158600000e-08
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.6338000000e-06 1.2000000000e+00 -1.8964700000e-08
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.6037000000e-06 1.2000000000e+00 -1.0770800000e-08
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.5737000000e-06 1.2000000000e+00 -2.5769000000e-09
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.5436000000e-06 1.2000000000e+00 5.6169000000e-09
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.5135000000e-06 1.2000000000e+00 1.3810800000e-08
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.4835000000e-06 1.2000000000e+00 2.2004700000e-08
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.4534000000e-06 1.2000000000e+00 3.0198600000e-08
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.4233000000e-06 1.2000000000e+00 3.8392500000e-08
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.3932000000e-06 1.2000000000e+00 4.6586400000e-08
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.3632000000e-06 1.2000000000e+00 5.4780200000e-08
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.3331000000e-06 1.2000000000e+00 6.2974100000e-08
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.3030000000e-06 1.2000000000e+00 7.1168000000e-08
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.2730000000e-06 1.2000000000e+00 7.9361900000e-08
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.2429000000e-06 1.2000000000e+00 8.7555800000e-08
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.2128000000e-06 1.2000000000e+00 9.5749700000e-08
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.1828000000e-06 1.2000000000e+00 1.0394360000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.1527000000e-06 1.2000000000e+00 1.1213740000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.1226000000e-06 1.2000000000e+00 1.2033130000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.0925000000e-06 1.2000000000e+00 1.2852520000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.0625000000e-06 1.2000000000e+00 1.3671910000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.0324000000e-06 1.2000000000e+00 1.4491300000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.0023000000e-06 1.2000000000e+00 1.5310690000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.9723000000e-06 1.2000000000e+00 1.6130070000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.9422000000e-06 1.2000000000e+00 1.6949460000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.9121000000e-06 1.2000000000e+00 1.7768850000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.8821000000e-06 1.2000000000e+00 1.8588240000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.8520000000e-06 1.2000000000e+00 1.9407630000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.8219000000e-06 1.2000000000e+00 2.0227020000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.7919000000e-06 1.2000000000e+00 2.1046400000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.7618000000e-06 1.2000000000e+00 2.1865790000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.7317000000e-06 1.2000000000e+00 2.2685180000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.7016000000e-06 1.2000000000e+00 2.3504570000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.6716000000e-06 1.2000000000e+00 2.4323960000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.6415000000e-06 1.2000000000e+00 2.5143350000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.6114000000e-06 1.2000000000e+00 2.5962730000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.5814000000e-06 1.2000000000e+00 2.6782120000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.5513000000e-06 1.2000000000e+00 2.7601510000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.5212000000e-06 1.2000000000e+00 2.8420900000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.4912000000e-06 1.2000000000e+00 2.9240290000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.4611000000e-06 1.2000000000e+00 3.0059680000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.4310000000e-06 1.2000000000e+00 3.0879070000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.4009000000e-06 1.2000000000e+00 3.1698450000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.3709000000e-06 1.2000000000e+00 3.2517840000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.3408000000e-06 1.2000000000e+00 3.3337230000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.3107000000e-06 1.2000000000e+00 3.4156620000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.2807000000e-06 1.2000000000e+00 3.4976010000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.2506000000e-06 1.2000000000e+00 3.5795400000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.2205000000e-06 1.2000000000e+00 3.6614780000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.1905000000e-06 1.2000000000e+00 3.7434170000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.1604000000e-06 1.2000000000e+00 3.8253560000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.1303000000e-06 1.2000000000e+00 3.9072950000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.1003000000e-06 1.2000000000e+00 3.9892340000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.0702000000e-06 1.2000000000e+00 4.0711730000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.0401000000e-06 1.2000000000e+00 4.1531110000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.0100000000e-06 1.2000000000e+00 4.2350500000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.9800000000e-06 1.2000000000e+00 4.3169890000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.9499000000e-06 1.2000000000e+00 4.3989280000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.9198000000e-06 1.2000000000e+00 4.4808670000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.8898000000e-06 1.2000000000e+00 4.5628060000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.8597000000e-06 1.2000000000e+00 4.6447450000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.8296000000e-06 1.2000000000e+00 4.7266830000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.7996000000e-06 1.2000000000e+00 4.8086220000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.7695000000e-06 1.2000000000e+00 4.8905610000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.7394000000e-06 1.2000000000e+00 4.9725000000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.7094000000e-06 1.2000000000e+00 5.0544390000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.6793000000e-06 1.2000000000e+00 5.1363780000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.6492000000e-06 1.2000000000e+00 5.2183160000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.6191000000e-06 1.2000000000e+00 5.3002550000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.5891000000e-06 1.2000000000e+00 5.3821940000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.5590000000e-06 1.2000000000e+00 5.4641330000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.5289000000e-06 1.2000000000e+00 5.5460720000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.5112000000e-06 1.2000000000e+00 5.5700810000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.5039000000e-06 1.2000000000e+00 5.5447540000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.4966000000e-06 1.2000000000e+00 5.5194260000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.4894000000e-06 1.2000000000e+00 5.4940990000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.4821000000e-06 1.2000000000e+00 5.4687720000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.4748000000e-06 1.2000000000e+00 5.4434450000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.4675000000e-06 1.2000000000e+00 5.4181180000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.4603000000e-06 1.2000000000e+00 5.3927910000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.4530000000e-06 1.2000000000e+00 5.3674640000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.4457000000e-06 1.2000000000e+00 5.3421370000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.4384000000e-06 1.2000000000e+00 5.3168100000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.4312000000e-06 1.2000000000e+00 5.2914830000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.4239000000e-06 1.2000000000e+00 5.2661560000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.4166000000e-06 1.2000000000e+00 5.2408290000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.4093000000e-06 1.2000000000e+00 5.2155020000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.4021000000e-06 1.2000000000e+00 5.1901750000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.3948000000e-06 1.2000000000e+00 5.1648480000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.3875000000e-06 1.2000000000e+00 5.1395210000e-07
