time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.6963000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.2193000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.7423000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -9.2653000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.0788000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.2311000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.3834000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.5357000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.6880000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.7681000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.7002000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.6324000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.5645000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.4967000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.4288000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.3610000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.2931000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.2253000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.1575000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.0896000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.0218000000e-20 -7.1441100000e-05 -1.9410000000e-12
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -9.5391000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -8.8606000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -8.1822000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.5037000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.8253000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.1468000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.4683000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.8087000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.8753000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.9419000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.0085000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.0750000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.1416000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.2082000000e-21 -7.1441100000e-05 -1.9410000000e-12
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.2748000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.3414000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.4079000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.4745000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.5411000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.6077000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.6742000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.7408000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.8074000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.8740000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.9405000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.0071000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.0737000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.1403000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.2069000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.2734000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.3400000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.4066000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.4732000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.5397000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.6063000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.6729000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.6858000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.5062000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.3266000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.1470000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.9673000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.7877000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.6081000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.4285000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.2488000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.0692000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.8896000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.7100000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.5304000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.3507000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.1711000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.9915000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.8119000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.6322000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.4526000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.2730000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.0934000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.9137000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.7341000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.5545000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.3749000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.1952000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.0156000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.8360000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.6564000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.4768000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.2971000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.1175000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -9.3788000000e-22 -7.1441100000e-05 -1.9410000000e-12
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.5826000000e-22 -7.1441100000e-05 -1.9410000000e-12
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.7864000000e-22 -7.1441100000e-05 -1.9410000000e-12
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.9901000000e-22 -7.1441100000e-05 -1.9410000000e-12
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.1939000000e-22 -7.1441100000e-05 -1.9410000000e-12
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.9765000000e-23 -7.1441100000e-05 -1.9410000000e-12
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.3986000000e-22 -7.1441100000e-05 -1.9410000000e-12
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.1948000000e-22 -7.1441100000e-05 -1.9410000000e-12
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.9911000000e-22 -7.1441100000e-05 -1.9410000000e-12
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.7873000000e-22 -7.1441100000e-05 -1.9410000000e-12
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 8.5835000000e-22 -7.1441100000e-05 -1.9410000000e-12
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.0380000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.2176000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.3972000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.5768000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.7565000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.9361000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.1157000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.2953000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.4750000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.6546000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.8342000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.9460000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.9076000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.8691000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.8307000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.7922000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.7538000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.7153000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.6769000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.6385000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.6000000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.5616000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.5231000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.4847000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.4462000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.4078000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.3693000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.3309000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.2924000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.2540000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.2155000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.1771000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.1386000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.1002000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.0617000000e-21 -7.1441100000e-05 -1.9410000000e-12
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.0233000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.9849000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.9464000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.9080000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.8695000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.8311000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.7926000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.7542000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.7157000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.6773000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.6388000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.6004000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.5619000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.5235000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.4850000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.4466000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.4081000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.3697000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.3313000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.2928000000e-21 -7.1441100000e-05 -1.9410000000e-12
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.2544000000e-21 -7.1441100000e-05 -1.9410000000e-12
