time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368371028e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368349144e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368327260e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368305376e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368283492e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368261609e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368239725e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368217841e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368195957e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368174073e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368152189e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368130305e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368108421e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368086537e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368064653e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368042770e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2368020886e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367999002e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367977118e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367955234e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367933350e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367911466e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367889582e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367867698e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367845814e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367823931e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367802047e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367780163e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367758279e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367736395e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367714511e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367692627e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367670743e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367648859e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367626976e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367605092e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367583208e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367561324e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367539440e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367517556e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367495672e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367473788e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367451904e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367430020e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367408137e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367386253e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367364369e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367342485e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367320601e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367298717e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367276833e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367254949e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367233065e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367211182e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367189298e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367167414e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367145530e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367123646e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367101762e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367079878e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367057994e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367036110e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2367014226e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366992343e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366970459e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366948575e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366926691e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366904807e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366882923e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366861039e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366839155e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366817271e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366795387e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366773504e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366751620e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366729736e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366707852e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366685968e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366664084e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366642200e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366620316e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366598432e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366576549e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366554665e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366532781e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366510897e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366489013e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366467129e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366445245e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366423361e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366401477e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366379593e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366357710e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366335826e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366313942e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366292058e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366270174e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366248290e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366226406e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366204522e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366182638e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366160755e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366138871e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366116987e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366095103e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366073219e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366051335e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366029451e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2366007567e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365985683e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365963799e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365941916e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365920032e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365898148e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365876264e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365854380e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365832496e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365810612e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365788728e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365766844e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365744960e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365723077e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365701193e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365679309e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365657425e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365635541e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365613657e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365591773e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365569889e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365548005e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365526122e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365504238e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365482354e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365460470e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365438586e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365416702e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365394818e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365372934e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365351050e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365329166e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365307283e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365285399e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365263515e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365241631e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365219747e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365197863e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365175979e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365154095e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365132211e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365110327e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365088444e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365066560e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365044676e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365022792e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2365000908e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364979024e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364957140e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364935256e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364913372e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364891489e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364869605e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364847721e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364825837e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364803953e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364782069e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364760185e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364738301e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364716417e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364694533e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364672650e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364650766e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364628882e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364606998e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364585114e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364563230e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364541346e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364519462e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364497578e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364475695e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364453811e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364431927e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364410043e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364388159e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364366275e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364344391e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364322507e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364300623e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364278739e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364256856e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364234972e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364213088e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364191204e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364169320e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364147436e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364125552e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364103668e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364081784e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364059900e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364038017e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2364016133e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2363994249e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2363972365e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2363950481e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2363928597e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2363906713e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2363884829e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2363862945e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2363841062e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 7.8209120000e-07 2.1883896000e-10 -6.2363819178e-15
