 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1371766354e-08 5.1371766354e-08 0.0000000000e+00 -1.2000000000e+00 -2.5209228191e-10 5.3060386627e-10 -2.7851038377e-10 -1.2000008821e-15
 5.1381590722e-08 5.1381590722e-08 0.0000000000e+00 -1.2000000000e+00 2.7968531905e-10 -5.2615313119e-10 2.4646901155e-10 -1.1999991253e-15
 5.1390554240e-08 5.1390554240e-08 0.0000000000e+00 -1.2000000000e+00 -2.4741938463e-10 5.2131781722e-10 -2.7389723198e-10 -1.2000008666e-15
 5.1399280905e-08 5.1399280905e-08 0.0000000000e+00 -1.2000000000e+00 2.7477613143e-10 -5.1639752222e-10 2.4162259020e-10 -1.1999991415e-15
 5.1408276790e-08 5.1408276790e-08 0.0000000000e+00 -1.2000000000e+00 -2.4256386577e-10 5.1166885843e-10 -2.6910379210e-10 -1.2000008506e-15
 5.1418198447e-08 5.1418198447e-08 0.0000000000e+00 -1.2000000000e+00 2.7025791809e-10 -5.0741886209e-10 2.3716214341e-10 -1.1999991565e-15
 5.1429335902e-08 5.1429335902e-08 0.0000000000e+00 -1.2000000000e+00 -2.3853495725e-10 5.0366255238e-10 -2.6512639449e-10 -1.2000008373e-15
 5.1441925757e-08 5.1441925757e-08 0.0000000000e+00 -1.2000000000e+00 2.6670717407e-10 -5.0036277129e-10 2.3365679656e-10 -1.1999991682e-15
 5.1456144290e-08 5.1456144290e-08 0.0000000000e+00 -1.2000000000e+00 -2.3541323522e-10 4.9745902006e-10 -2.6204458419e-10 -1.2000008270e-15
 5.1472238242e-08 5.1472238242e-08 0.0000000000e+00 -1.2000000000e+00 2.6396207340e-10 -4.9490766647e-10 2.3094679243e-10 -1.1999991773e-15
 5.1490488172e-08 5.1490488172e-08 0.0000000000e+00 -1.2000000000e+00 -2.3300260578e-10 4.9266858116e-10 -2.5966477471e-10 -1.2000008190e-15
 5.1511272212e-08 5.1511272212e-08 0.0000000000e+00 -1.2000000000e+00 2.6185016643e-10 -4.9071085312e-10 2.2886188605e-10 -1.1999991842e-15
 5.1517295885e-08 5.1517295885e-08 0.0000000000e+00 -1.2000000000e+00 -2.2864815990e-10 4.8401536216e-10 -2.5536600162e-10 -1.2000008046e-15
 5.1522566687e-08 5.1522566687e-08 0.0000000000e+00 -1.2000000000e+00 2.5468657228e-10 -4.7647525347e-10 2.2178988057e-10 -1.1999992079e-15
 5.1529099889e-08 5.1529099889e-08 0.0000000000e+00 -1.2000000000e+00 -2.2183585321e-10 4.7047784549e-10 -2.4864079164e-10 -1.2000007821e-15
 5.1534530719e-08 5.1534530719e-08 0.0000000000e+00 -1.2000000000e+00 2.4808824591e-10 -4.6336296158e-10 2.1527591504e-10 -1.1999992297e-15
 5.1541986321e-08 5.1541986321e-08 0.0000000000e+00 -1.2000000000e+00 -2.1568168452e-10 4.5824819035e-10 -2.4256530524e-10 -1.2000007618e-15
 5.1553089900e-08 5.1553089900e-08 0.0000000000e+00 -1.2000000000e+00 2.4380215036e-10 -4.5484556910e-10 2.1104461812e-10 -1.1999992439e-15
 5.1561010784e-08 5.1561010784e-08 0.0000000000e+00 -1.2000000000e+00 -2.1159054045e-10 4.5011820854e-10 -2.3852646745e-10 -1.2000007483e-15
 5.1568782493e-08 5.1568782493e-08 0.0000000000e+00 -1.2000000000e+00 2.3902415185e-10 -4.4535065945e-10 2.0632770693e-10 -1.1999992596e-15
 5.1576309304e-08 5.1576309304e-08 0.0000000000e+00 -1.2000000000e+00 -2.0674091918e-10 4.4048096890e-10 -2.3373884900e-10 -1.2000007323e-15
 5.1585121602e-08 5.1585121602e-08 0.0000000000e+00 -1.2000000000e+00 2.3450183172e-10 -4.3636383728e-10 2.0186320485e-10 -1.1999992746e-15
 5.1595135683e-08 5.1595135683e-08 0.0000000000e+00 -1.2000000000e+00 -2.0286196337e-10 4.3277264980e-10 -2.2990948571e-10 -1.2000007194e-15
 5.1606973463e-08 5.1606973463e-08 0.0000000000e+00 -1.2000000000e+00 2.3117756387e-10 -4.2975780219e-10 1.9858143765e-10 -1.1999992856e-15
 5.1620843319e-08 5.1620843319e-08 0.0000000000e+00 -1.2000000000e+00 -2.0005835693e-10 4.2720128131e-10 -2.2714172375e-10 -1.2000007102e-15
 5.1637467692e-08 5.1637467692e-08 0.0000000000e+00 -1.2000000000e+00 2.2882361326e-10 -4.2507999698e-10 1.9625758304e-10 -1.1999992933e-15
 5.1657406962e-08 5.1657406962e-08 0.0000000000e+00 -1.2000000000e+00 -1.9810494442e-10 4.2331943096e-10 -2.2521328586e-10 -1.2000007037e-15
 5.1680033556e-08 5.1680033556e-08 0.0000000000e+00 -1.2000000000e+00 2.2715998508e-10 -4.2177401022e-10 1.9461522452e-10 -1.1999992988e-15
 5.1705235500e-08 5.1705235500e-08 0.0000000000e+00 -1.2000000000e+00 -1.9663147065e-10 4.2039132117e-10 -2.2375864996e-10 -1.2000006989e-15
 5.1734071098e-08 5.1734071098e-08 0.0000000000e+00 -1.2000000000e+00 2.2585794771e-10 -4.1918658143e-10 1.9332983320e-10 -1.1999993031e-15
 5.1768100598e-08 5.1768100598e-08 0.0000000000e+00 -1.2000000000e+00 -1.9551287097e-10 4.1816842326e-10 -2.2265435172e-10 -1.2000006952e-15
 5.1809509071e-08 5.1809509071e-08 0.0000000000e+00 -1.2000000000e+00 2.2492547226e-10 -4.1733355209e-10 1.9240927923e-10 -1.1999993062e-15
 5.1861379961e-08 5.1861379961e-08 0.0000000000e+00 -1.2000000000e+00 -1.9475796989e-10 4.1666827203e-10 -2.2190910153e-10 -1.2000006927e-15
 5.1928815345e-08 5.1928815345e-08 0.0000000000e+00 -1.2000000000e+00 2.2433354441e-10 -4.1615726439e-10 1.9182491941e-10 -1.1999993082e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.9425750894e-10 4.1567374942e-10 -2.2141503990e-10 -1.2000006910e-15
 5.2006438839e-08 5.2006438839e-08 0.0000000000e+00 -1.2000000000e+00 1.4246417734e-11 1.3313218066e-12 -1.5576539541e-11 -1.2000000022e-15
 5.2017542545e-08 5.2017542545e-08 0.0000000000e+00 -1.2000000000e+00 1.5581330374e-11 -1.3214364816e-12 -1.4258693907e-11 -1.1999999978e-15
 5.2030693165e-08 5.2030693165e-08 0.0000000000e+00 -1.2000000000e+00 1.4255563097e-11 1.3131470087e-12 -1.5567510084e-11 -1.2000000022e-15
 5.2056994405e-08 5.2056994405e-08 0.0000000000e+00 -1.2000000000e+00 1.5575083180e-11 -1.3090218032e-12 -1.4264861426e-11 -1.1999999978e-15
 5.2109596885e-08 5.2109596885e-08 0.0000000000e+00 -1.2000000000e+00 1.4258674864e-11 1.3069640640e-12 -1.5564438842e-11 -1.2000000022e-15
 5.2214801844e-08 5.2214801844e-08 0.0000000000e+00 -1.2000000000e+00 1.5573530447e-11 -1.3059364078e-12 -1.4266394109e-11 -1.1999999978e-15
 5.2425211764e-08 5.2425211764e-08 0.0000000000e+00 -1.2000000000e+00 1.4259450038e-11 1.3054228827e-12 -1.5563672823e-11 -1.2000000022e-15
 5.2846031602e-08 5.2846031602e-08 0.0000000000e+00 -1.2000000000e+00 1.5573143034e-11 -1.3051661960e-12 -1.4266776973e-11 -1.1999999978e-15
 5.3687671280e-08 5.3687671280e-08 0.0000000000e+00 -1.2000000000e+00 1.4259643897e-11 1.3050378715e-12 -1.5563481673e-11 -1.2000000022e-15
 5.5370950634e-08 5.5370950634e-08 0.0000000000e+00 -1.2000000000e+00 1.5573046102e-11 -1.3049737140e-12 -1.4266872467e-11 -1.1999999978e-15
 5.7370950634e-08 5.7370950634e-08 0.0000000000e+00 -1.2000000000e+00 1.4259703491e-11 1.3049197190e-12 -1.5563423132e-11 -1.2000000022e-15
 5.8685475317e-08 5.8685475317e-08 0.0000000000e+00 -1.2000000000e+00 1.5572977703e-11 -1.3048375718e-12 -1.4266940171e-11 -1.1999999978e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4259786097e-11 1.3047554298e-12 -1.5563341501e-11 -1.2000000022e-15
 6.0018426375e-08 6.0018426375e-08 -4.4223299585e-02 -1.2000000000e+00 -2.9775876438e-08 5.9668669049e-08 -2.9892787732e-08 -4.8796898262e-15
 6.0036190596e-08 6.0036190596e-08 -8.6857430861e-02 -1.2000000000e+00 -2.9682901068e-08 5.9802753318e-08 -3.0119846868e-08 -5.3820404860e-15
 6.0068381893e-08 6.0068381893e-08 -1.6411654307e-01 -1.2000000000e+00 -2.7451295558e-08 5.9672746239e-08 -3.2221446555e-08 -4.1259634400e-15
 6.0082802938e-08 6.0082802938e-08 -1.9872705186e-01 -1.2000000000e+00 -2.2958326095e-08 5.9817575204e-08 -3.6859245639e-08 -3.4692436592e-15
 6.0097903959e-08 6.0097903959e-08 -2.3496950071e-01 -1.2000000000e+00 -8.5738836555e-09 5.9712529056e-08 -5.1138642518e-08 -2.8824768834e-15
 6.0120312205e-08 6.0120312205e-08 -2.8874929282e-01 -1.2000000000e+00 8.0712993388e-08 6.0005332930e-08 -1.4071832408e-07 -2.2342295092e-15
 6.0154035315e-08 6.0154035315e-08 -3.6968475640e-01 -1.2000000000e+00 1.1082913012e-06 6.1407366514e-08 -1.1696986660e-06 -1.6667752927e-15
 6.0187029462e-08 6.0187029462e-08 -4.4887070792e-01 -1.2000000000e+00 5.7077188216e-06 6.8407953499e-08 -5.7761267737e-06 -1.4043655510e-15
 6.0213366306e-08 6.0213366306e-08 -5.1207913327e-01 -1.2000000000e+00 1.1926987073e-05 7.3261308518e-08 -1.2000248380e-05 -1.3033123703e-15
 6.0237082170e-08 6.0237082170e-08 -5.6899720683e-01 -1.2000000000e+00 1.8627868941e-05 7.6391145068e-08 -1.8704260085e-05 -1.2551909382e-15
 6.0267490673e-08 6.0267490673e-08 -6.4197761421e-01 -1.2000000000e+00 2.8529160538e-05 7.8641586516e-08 -2.8607802123e-05 -1.2243873703e-15
 6.0290148354e-08 6.0290148354e-08 -6.9635604891e-01 -1.2000000000e+00 3.6709231447e-05 7.9736541456e-08 -3.6788967987e-05 -1.2131882777e-15
 6.0314674637e-08 6.0314674637e-08 -7.5521912831e-01 -1.2000000000e+00 4.6159520838e-05 8.0673594674e-08 -4.6240194432e-05 -1.2067654304e-15
 6.0335025748e-08 6.0335025748e-08 -8.0406179565e-01 -1.2000000000e+00 5.4354129111e-05 8.1248733885e-08 -5.4435377844e-05 -1.2038973948e-15
 6.0350592796e-08 6.0350592796e-08 -8.4142271144e-01 -1.2000000000e+00 6.0792346694e-05 8.1670906616e-08 -6.0874017600e-05 -1.2025685007e-15
 6.0364450871e-08 6.0364450871e-08 -8.7468209143e-01 -1.2000000000e+00 6.6618847353e-05 8.1983942259e-08 -6.6700831294e-05 -1.2017838920e-15
 6.0377381246e-08 6.0377381246e-08 -9.0571499024e-01 -1.2000000000e+00 7.2126040091e-05 8.2264572748e-08 -7.2208304662e-05 -1.2012812198e-15
 6.0390043989e-08 6.0390043989e-08 -9.3610557450e-01 -1.2000000000e+00 7.7569231525e-05 8.2528477874e-08 -7.7651760002e-05 -1.2009390410e-15
 6.0403325467e-08 6.0403325467e-08 -9.6798112156e-01 -1.2000000000e+00 8.3327020403e-05 8.2761799336e-08 -8.3409782201e-05 -1.2006949008e-15
 6.0416883575e-08 6.0416883575e-08 -1.0005205810e+00 -1.2000000000e+00 8.9241071663e-05 8.3032111112e-08 -8.9324103773e-05 -1.2005416963e-15
 6.0430502966e-08 6.0430502966e-08 -1.0332071191e+00 -1.2000000000e+00 9.5215555174e-05 8.3226458697e-08 -9.5298781631e-05 -1.2004955646e-15
 6.0444199515e-08 6.0444199515e-08 -1.0660788354e+00 -1.2000000000e+00 1.0124485951e-04 8.3495327812e-08 -1.0132835484e-04 -1.2006657529e-15
 6.0457998144e-08 6.0457998144e-08 -1.0991955463e+00 -1.2000000000e+00 1.0733862259e-04 8.3655624511e-08 -1.0742227821e-04 -1.2014875149e-15
 6.0471916404e-08 6.0471916404e-08 -1.1325993701e+00 -1.2000000000e+00 1.1349331308e-04 8.3930271746e-08 -1.1357724335e-04 -1.2045728547e-15
 6.0485976181e-08 6.0485976181e-08 -1.1663428339e+00 -1.2000000000e+00 1.1971811344e-04 8.4063921965e-08 -1.1980217736e-04 -1.2159106341e-15
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2592382657e-04 8.4347027032e-08 -1.2600817359e-04 -1.2572235588e-15
 6.0501619543e-08 6.0501619543e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598406608e-04 1.3953147103e-09 -1.2598546140e-04 -1.2570551481e-15
 6.0504858629e-08 6.0504858629e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598630119e-04 -1.3535571312e-09 -1.2598494763e-04 -1.2571258642e-15
 6.0507829941e-08 6.0507829941e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598417896e-04 1.3082568849e-09 -1.2598548722e-04 -1.2571986797e-15
 6.0511378201e-08 6.0511378201e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598623455e-04 -1.2710707275e-09 -1.2598496348e-04 -1.2571974246e-15
 6.0514891221e-08 6.0514891221e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598423785e-04 1.2350348588e-09 -1.2598547288e-04 -1.2571993215e-15
 6.0518940883e-08 6.0518940883e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598618075e-04 -1.2041694770e-09 -1.2598497658e-04 -1.2571975499e-15
 6.0523916296e-08 6.0523916296e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598428207e-04 1.1800307172e-09 -1.2598546210e-04 -1.2571991795e-15
 6.0528468898e-08 6.0528468898e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598614020e-04 -1.1537181348e-09 -1.2598498648e-04 -1.2571976041e-15
 6.0534311828e-08 6.0534311828e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598431905e-04 1.1340313116e-09 -1.2598545308e-04 -1.2571992179e-15
 6.0539165855e-08 6.0539165855e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598610528e-04 -1.1102682684e-09 -1.2598499501e-04 -1.2571975963e-15
 6.0544133793e-08 6.0544133793e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598435605e-04 1.0879821516e-09 -1.2598544403e-04 -1.2571991690e-15
 6.0549099743e-08 6.0549099743e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598606945e-04 -1.0656709697e-09 -1.2598500377e-04 -1.2571975511e-15
 6.0554567403e-08 6.0554567403e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598438958e-04 1.0462404948e-09 -1.2598543582e-04 -1.2571990090e-15
 6.0560569623e-08 6.0560569623e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598603951e-04 -1.0284054669e-09 -1.2598501111e-04 -1.2571976024e-15
 6.0567373912e-08 6.0567373912e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598441599e-04 1.0133586622e-09 -1.2598542935e-04 -1.2571989693e-15
 6.0575163682e-08 6.0575163682e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598601667e-04 -9.9996007643e-10 -1.2598501671e-04 -1.2571977773e-15
 6.0584327550e-08 6.0584327550e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598443544e-04 9.8913837153e-10 -1.2598542458e-04 -1.2571989838e-15
 6.0592759724e-08 6.0592759724e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598599825e-04 -9.7702515774e-10 -1.2598502123e-04 -1.2571976593e-15
 6.0601375374e-08 6.0601375374e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598445420e-04 9.6577142098e-10 -1.2598541997e-04 -1.2571991110e-15
 6.0611197363e-08 6.0611197363e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598598103e-04 -9.5556957106e-10 -1.2598502546e-04 -1.2571977590e-15
 6.0623596182e-08 6.0623596182e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598446848e-04 9.4798116280e-10 -1.2598541646e-04 -1.2571989889e-15
 6.0637640757e-08 6.0637640757e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598596925e-04 -9.4089278343e-10 -1.2598502835e-04 -1.2571977652e-15
 6.0650358118e-08 6.0650358118e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598448001e-04 9.3361572732e-10 -1.2598541363e-04 -1.2571990503e-15
 6.0662328522e-08 6.0662328522e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598595687e-04 -9.2546555308e-10 -1.2598503140e-04 -1.2571977944e-15
 6.0674277962e-08 6.0674277962e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598449268e-04 9.1783772303e-10 -1.2598541051e-04 -1.2571990716e-15
 6.0687027360e-08 6.0687027360e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598594469e-04 -9.1029386617e-10 -1.2598503439e-04 -1.2571977090e-15
 6.0701061264e-08 6.0701061264e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598450383e-04 9.0393856039e-10 -1.2598540777e-04 -1.2571989312e-15
 6.0716873075e-08 6.0716873075e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598593474e-04 -8.9789438388e-10 -1.2598503684e-04 -1.2571976679e-15
 6.0735060334e-08 6.0735060334e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598451252e-04 8.9310858090e-10 -1.2598540563e-04 -1.2571988691e-15
 6.0753090564e-08 6.0753090564e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598592667e-04 -8.8783773987e-10 -1.2598503883e-04 -1.2571978453e-15
 6.0768568255e-08 6.0768568255e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598452124e-04 8.8224135889e-10 -1.2598540348e-04 -1.2571988923e-15
 6.0781350403e-08 6.0781350403e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598591637e-04 -8.7499656412e-10 -1.2598504137e-04 -1.2571977082e-15
 6.0792016199e-08 6.0792016199e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598453354e-04 8.6690301336e-10 -1.2598540045e-04 -1.2571989869e-15
 6.0801787653e-08 6.0801787653e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598590247e-04 -8.5766735713e-10 -1.2598504480e-04 -1.2571979074e-15
 6.0811939497e-08 6.0811939497e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598454764e-04 8.4932600555e-10 -1.2598539697e-04 -1.2571989267e-15
 6.0821901251e-08 6.0821901251e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598588865e-04 -8.4043894356e-10 -1.2598504821e-04 -1.2571977370e-15
 6.0829501880e-08 6.0829501880e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598456357e-04 8.2946568350e-10 -1.2598539304e-04 -1.2571988348e-15
 6.0835856960e-08 6.0835856960e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598586906e-04 -8.1602053003e-10 -1.2598505304e-04 -1.2571977561e-15
 6.0842018353e-08 6.0842018353e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598458492e-04 8.0284808032e-10 -1.2598538776e-04 -1.2571989159e-15
 6.0849391471e-08 6.0849391471e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598584947e-04 -7.9157719441e-10 -1.2598505789e-04 -1.2571977851e-15
 6.0859657217e-08 6.0859657217e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598460005e-04 7.8397847992e-10 -1.2598538402e-04 -1.2571989538e-15
 6.0870328582e-08 6.0870328582e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598583720e-04 -7.7628052521e-10 -1.2598506092e-04 -1.2571979004e-15
 6.0880285451e-08 6.0880285451e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598461238e-04 7.6859468287e-10 -1.2598538097e-04 -1.2571988288e-15
 6.0889344160e-08 6.0889344160e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598582395e-04 -7.5974635720e-10 -1.2598506420e-04 -1.2571978290e-15
 6.0898087617e-08 6.0898087617e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598462635e-04 7.5115786734e-10 -1.2598537751e-04 -1.2571989531e-15
 6.0907000233e-08 6.0907000233e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598581002e-04 -7.4236600530e-10 -1.2598506765e-04 -1.2571979279e-15
 6.0916774423e-08 6.0916774423e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598463939e-04 7.3488219725e-10 -1.2598537428e-04 -1.2571988789e-15
 6.0927730344e-08 6.0927730344e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598579837e-04 -7.2782857551e-10 -1.2598507054e-04 -1.2571979712e-15
 6.0940114447e-08 6.0940114447e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598464965e-04 7.2208313867e-10 -1.2598537173e-04 -1.2571988653e-15
 6.0954098962e-08 6.0954098962e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598578937e-04 -7.1659324067e-10 -1.2598507278e-04 -1.2571980085e-15
 6.0969924269e-08 6.0969924269e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598465755e-04 7.1221568215e-10 -1.2598536977e-04 -1.2571988900e-15
 6.0987862555e-08 6.0987862555e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598578244e-04 -7.0793633518e-10 -1.2598507450e-04 -1.2571979867e-15
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598466555e-04 7.0223508943e-10 -1.2598536778e-04 -1.2571989339e-15
 6.1002767548e-08 6.1002767548e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521647e-04 6.5397769102e-12 -1.2598522301e-04 -1.2571982952e-15
 6.1008214945e-08 6.1008214945e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522666e-04 -6.1867505006e-12 -1.2598522048e-04 -1.2571983191e-15
 6.1012859156e-08 6.1012859156e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521668e-04 6.2855340072e-12 -1.2598522296e-04 -1.2571984819e-15
 6.1018493157e-08 6.1018493157e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522647e-04 -5.9408900244e-12 -1.2598522052e-04 -1.2571984617e-15
 6.1024967913e-08 6.1024967913e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521684e-04 6.0816107065e-12 -1.2598522292e-04 -1.2571984203e-15
 6.1030282541e-08 6.1030282541e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522630e-04 -5.7342502639e-12 -1.2598522056e-04 -1.2571984556e-15
 6.1036226030e-08 6.1036226030e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521701e-04 5.8701058171e-12 -1.2598522288e-04 -1.2571984271e-15
 6.1044254487e-08 6.1044254487e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522616e-04 -5.5632067666e-12 -1.2598522060e-04 -1.2571984680e-15
 6.1054518602e-08 6.1054518602e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521711e-04 5.7421597348e-12 -1.2598522286e-04 -1.2571984160e-15
 6.1062278710e-08 6.1062278710e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522606e-04 -5.4344309920e-12 -1.2598522062e-04 -1.2571984544e-15
 6.1069944405e-08 6.1069944405e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521723e-04 5.5962722390e-12 -1.2598522283e-04 -1.2571984310e-15
 6.1077647909e-08 6.1077647909e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522594e-04 -5.2899049293e-12 -1.2598522065e-04 -1.2571984569e-15
 6.1086629645e-08 6.1086629645e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521734e-04 5.4639813189e-12 -1.2598522280e-04 -1.2571984250e-15
 6.1096902359e-08 6.1096902359e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522585e-04 -5.1767271166e-12 -1.2598522067e-04 -1.2571984617e-15
 6.1109027787e-08 6.1109027787e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521742e-04 5.3674063069e-12 -1.2598522278e-04 -1.2571984233e-15
 6.1123295129e-08 6.1123295129e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522578e-04 -5.0954784327e-12 -1.2598522069e-04 -1.2571984623e-15
 6.1140407066e-08 6.1140407066e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521747e-04 5.2994407009e-12 -1.2598522277e-04 -1.2571984227e-15
 6.1160958714e-08 6.1160958714e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522574e-04 -5.0391838973e-12 -1.2598522070e-04 -1.2571984628e-15
 6.1183918898e-08 6.1183918898e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521751e-04 5.2512187684e-12 -1.2598522276e-04 -1.2571984247e-15
 6.1209654503e-08 6.1209654503e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522570e-04 -4.9962770417e-12 -1.2598522071e-04 -1.2571984597e-15
 6.1239187017e-08 6.1239187017e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521754e-04 5.2135057264e-12 -1.2598522275e-04 -1.2571984251e-15
 6.1274271359e-08 6.1274271359e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522568e-04 -4.9640433314e-12 -1.2598522071e-04 -1.2571984615e-15
 6.1317129266e-08 6.1317129266e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521756e-04 5.1867906901e-12 -1.2598522275e-04 -1.2571984226e-15
 6.1371125288e-08 6.1371125288e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522566e-04 -4.9425242831e-12 -1.2598522072e-04 -1.2571984641e-15
 6.1441807593e-08 6.1441807593e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521758e-04 5.1700259361e-12 -1.2598522274e-04 -1.2571984195e-15
 6.1539555857e-08 6.1539555857e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522565e-04 -4.9300317369e-12 -1.2598522072e-04 -1.2571984685e-15
 6.1686317311e-08 6.1686317311e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521758e-04 5.1613009175e-12 -1.2598522274e-04 -1.2571984121e-15
 6.1938164478e-08 6.1938164478e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522565e-04 -4.9245150509e-12 -1.2598522072e-04 -1.2571982652e-15
 6.2441858811e-08 6.2441858811e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521759e-04 5.1582555312e-12 -1.2598522274e-04 -1.2571983857e-15
 6.3449247477e-08 6.3449247477e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522564e-04 -4.9229927383e-12 -1.2598522072e-04 -1.2571982901e-15
 6.5449247477e-08 6.5449247477e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521759e-04 5.1574925958e-12 -1.2598522274e-04 -1.2571983785e-15
 6.7449247477e-08 6.7449247477e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522564e-04 -4.9224816537e-12 -1.2598522072e-04 -1.2571984650e-15
 6.8974623739e-08 6.8974623739e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598521759e-04 5.1569020332e-12 -1.2598522274e-04 -1.2571984339e-15
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598522564e-04 -4.9218116222e-12 -1.2598522072e-04 -1.2571984534e-15
 7.0519729761e-08 7.0519729761e-08 -1.1526485733e+00 -1.2000000000e+00 1.1731279834e-04 -8.4046244544e-08 -1.1722875209e-04 -1.2092951737e-15
 7.0538322104e-08 7.0538322104e-08 -1.1080269496e+00 -1.2000000000e+00 1.0908553761e-04 -8.3718586891e-08 -1.0900181902e-04 -1.2016912322e-15
