 time time v(in_power) v(out_power) power_diss energy
 7.1612033126e-08 7.1612033126e-08 0.0000000000e+00 1.1999999999e+00 3.7554443532e-10 2.2194616977e-15
 7.1626884460e-08 7.1626884460e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755529e-10 2.2194610023e-15
 7.1644704647e-08 7.1644704647e-08 0.0000000000e+00 1.1999999999e+00 3.7554443530e-10 2.2194616978e-15
 7.1666146584e-08 7.1666146584e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755528e-10 2.2194610023e-15
 7.1689620933e-08 7.1689620933e-08 0.0000000000e+00 1.1999999999e+00 3.7554443529e-10 2.2194616978e-15
 7.1716161768e-08 7.1716161768e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755527e-10 2.2194610024e-15
 7.1746751963e-08 7.1746751963e-08 0.0000000000e+00 1.1999999999e+00 3.7554443528e-10 2.2194616979e-15
 7.1783435714e-08 7.1783435714e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755527e-10 2.2194610024e-15
 7.1828507235e-08 7.1828507235e-08 0.0000000000e+00 1.1999999999e+00 3.7554443527e-10 2.2194616979e-15
 7.1885779667e-08 7.1885779667e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755527e-10 2.2194610025e-15
 7.1942889833e-08 7.1942889833e-08 0.0000000000e+00 1.1999999999e+00 3.7554443527e-10 2.2194616980e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.7551755527e-10 2.2194610025e-15
 7.2005803060e-08 7.2005803060e-08 0.0000000000e+00 1.1999999999e+00 1.3440003356e-14 2.2194610025e-15
 7.2016163248e-08 7.2016163248e-08 0.0000000000e+00 1.1999999999e+00 1.3440013857e-14 2.2194610026e-15
 7.2027666634e-08 7.2027666634e-08 0.0000000000e+00 1.1999999999e+00 1.3439997969e-14 2.2194610026e-15
 7.2050673406e-08 7.2050673406e-08 0.0000000000e+00 1.1999999999e+00 1.3440006657e-14 2.2194610026e-15
 7.2096686951e-08 7.2096686951e-08 0.0000000000e+00 1.1999999999e+00 1.3439999217e-14 2.2194610026e-15
 7.2188714042e-08 7.2188714042e-08 0.0000000000e+00 1.1999999999e+00 1.3440003591e-14 2.2194610026e-15
 7.2372768222e-08 7.2372768222e-08 0.0000000000e+00 1.1999999999e+00 1.3439999976e-14 2.2194610027e-15
 7.2740876583e-08 7.2740876583e-08 0.0000000000e+00 1.1999999999e+00 1.3440001132e-14 2.2194610027e-15
 7.3477093306e-08 7.3477093306e-08 0.0000000000e+00 1.1999999999e+00 1.3439999060e-14 2.2194610027e-15
 7.4949526750e-08 7.4949526750e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 2.2194610027e-15
 7.6949526750e-08 7.6949526750e-08 0.0000000000e+00 1.1999999999e+00 1.3439998992e-14 2.2194610028e-15
 7.8474763375e-08 7.8474763375e-08 0.0000000000e+00 1.1999999999e+00 1.3440001173e-14 2.2194610028e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999534e-14 2.2194610028e-15
 8.0019728926e-08 8.0019728926e-08 4.7349423516e-02 1.2191809337e+00 -3.7639131880e-06 2.2124901380e-15
 8.0038320745e-08 8.0038320745e-08 9.1969788663e-02 1.2309534000e+00 -4.6067964413e-06 2.2039582316e-15
 8.0071857150e-08 8.0071857150e-08 1.7245715883e-01 1.2392619642e+00 -4.7222634240e-06 2.1952124773e-15
 8.0086866214e-08 8.0086866214e-08 2.0847891430e-01 1.2426898982e+00 -4.6549221457e-06 2.1865914408e-15
 8.0102474935e-08 8.0102474935e-08 2.4593984472e-01 1.2469795823e+00 -4.6068136548e-06 2.1780595025e-15
 8.0126151367e-08 8.0126151367e-08 3.0276327972e-01 1.2552551318e+00 -4.4691968568e-06 2.1697824340e-15
 8.0160409061e-08 8.0160409061e-08 3.8498174724e-01 1.2727828111e+00 -4.2037537383e-06 2.1619969731e-15
 8.0192320305e-08 8.0192320305e-08 4.6156873289e-01 1.2987409631e+00 -3.7188290457e-06 2.1551096053e-15
 8.0218868111e-08 8.0218868111e-08 5.2528346717e-01 1.3317823366e+00 -3.1318030443e-06 2.1493094249e-15
 8.0242414756e-08 8.0242414756e-08 5.8179541523e-01 1.3701121223e+00 -2.7660345261e-06 2.1441866572e-15
 8.0263754602e-08 8.0263754602e-08 6.3301104598e-01 1.4095645895e+00 -2.5824739040e-06 2.1394038486e-15
 8.0285566479e-08 8.0285566479e-08 6.8535954841e-01 1.4527467997e+00 -2.4403677383e-06 2.1348842243e-15
 8.0309672010e-08 8.0309672010e-08 7.4321282364e-01 1.5010408669e+00 -2.3312423014e-06 2.1305667031e-15
 8.0331623129e-08 8.0331623129e-08 7.9589551055e-01 1.5389729709e+00 -2.1772264656e-06 2.1265344232e-15
 8.0347680265e-08 8.0347680265e-08 8.3443263636e-01 1.5576983065e+00 -2.0569877263e-06 2.1227248286e-15
 8.0361768295e-08 8.0361768295e-08 8.6824390746e-01 1.5639447147e+00 -2.0030152348e-06 2.1190151925e-15
 8.0374862698e-08 8.0374862698e-08 8.9967047590e-01 1.5581986262e+00 -2.0028132305e-06 2.1153059305e-15
 8.0387505708e-08 8.0387505708e-08 9.3001369862e-01 1.5398101547e+00 -1.9936785832e-06 2.1116135861e-15
 8.0400614340e-08 8.0400614340e-08 9.6147441638e-01 1.5053443788e+00 -1.9920296836e-06 2.1079242954e-15
 8.0414184431e-08 8.0414184431e-08 9.9404263321e-01 1.4509030606e+00 -1.9877831676e-06 2.1042428695e-15
 8.0427777140e-08 8.0427777140e-08 1.0266651353e+00 1.3749391028e+00 -1.9904326728e-06 2.1005565366e-15
 8.0441465119e-08 8.0441465119e-08 1.0595162851e+00 1.2744529556e+00 -1.9875874572e-06 2.0968754731e-15
 8.0455237255e-08 8.0455237255e-08 1.0925694113e+00 1.1467599390e+00 -1.9904222827e-06 2.0931891594e-15
 8.0469132558e-08 8.0469132558e-08 1.1259181382e+00 9.8861333798e-01 -1.9875872434e-06 2.0895080963e-15
 8.0483160523e-08 8.0483160523e-08 1.1595852545e+00 7.9683048674e-01 -1.9904222823e-06 2.0858217826e-15
 8.0491580261e-08 8.0491580261e-08 1.1797926272e+00 6.6537318068e-01 -1.9875872430e-06 2.0821407195e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2104018678e-01 -1.9904222820e-06 2.0784544058e-15
 8.0501397361e-08 8.0501397361e-08 1.2000000000e+00 4.9266545883e-01 1.2845772521e-14 2.0784544059e-15
 8.0504192084e-08 8.0504192084e-08 1.2000000000e+00 4.3640251400e-01 1.2916316982e-14 2.0784544059e-15
 8.0506587044e-08 8.0506587044e-08 1.2000000000e+00 3.8942079875e-01 1.2972695326e-14 2.0784544059e-15
 8.0510150211e-08 8.0510150211e-08 1.2000000000e+00 3.2351110071e-01 1.3051786679e-14 2.0784544059e-15
 8.0513544928e-08 8.0513544928e-08 1.2000000000e+00 2.6659669791e-01 1.3120083963e-14 2.0784544060e-15
 8.0517475367e-08 8.0517475367e-08 1.2000000000e+00 2.0925442814e-01 1.3188894686e-14 2.0784544060e-15
 8.0521949184e-08 8.0521949184e-08 1.2000000000e+00 1.5563505448e-01 1.3253237935e-14 2.0784544060e-15
 8.0529105118e-08 8.0529105118e-08 1.2000000000e+00 9.3299178638e-02 1.3328040986e-14 2.0784544060e-15
 8.0535120116e-08 8.0535120116e-08 1.2000000000e+00 5.9283268794e-02 1.3368860077e-14 2.0784544061e-15
 8.0540327698e-08 8.0540327698e-08 1.2000000000e+00 3.9611045389e-02 1.3392466746e-14 2.0784544061e-15
 8.0545155603e-08 8.0545155603e-08 1.2000000000e+00 2.7095292625e-02 1.3407485649e-14 2.0784544061e-15
 8.0550211925e-08 8.0550211925e-08 1.2000000000e+00 1.8112517107e-02 1.3418264979e-14 2.0784544061e-15
 8.0555731368e-08 8.0555731368e-08 1.2000000000e+00 1.1613620527e-02 1.3426063655e-14 2.0784544062e-15
 8.0561908844e-08 8.0561908844e-08 1.2000000000e+00 7.0265758033e-03 1.3431568109e-14 2.0784544062e-15
 8.0568895464e-08 8.0568895464e-08 1.2000000000e+00 3.9574137113e-03 1.3435251104e-14 2.0784544062e-15
 8.0576954281e-08 8.0576954281e-08 1.2000000000e+00 2.0243478244e-03 1.3437570783e-14 2.0784544062e-15
 8.0586462965e-08 8.0586462965e-08 1.2000000000e+00 9.0532346461e-04 1.3438913612e-14 2.0784544063e-15
 8.0594782037e-08 8.0594782037e-08 1.2000000000e+00 4.5155899991e-04 1.3439458129e-14 2.0784544063e-15
 8.0603698775e-08 8.0603698775e-08 1.2000000000e+00 2.1320436372e-04 1.3439744155e-14 2.0784544063e-15
 8.0613947695e-08 8.0613947695e-08 1.2000000000e+00 8.8744429352e-05 1.3439893507e-14 2.0784544063e-15
 8.0626637280e-08 8.0626637280e-08 1.2000000000e+00 2.8765157609e-05 1.3439965482e-14 2.0784544064e-15
 8.0641318918e-08 8.0641318918e-08 1.2000000000e+00 7.4037646373e-06 1.3439991115e-14 2.0784544064e-15
 8.0653653891e-08 8.0653653891e-08 1.2000000000e+00 2.4933557101e-06 1.3439997008e-14 2.0784544064e-15
 8.0665672481e-08 8.0665672481e-08 1.2000000000e+00 8.6838628960e-07 1.3439998958e-14 2.0784544064e-15
 8.0677683058e-08 8.0677683058e-08 1.2000000000e+00 3.0275901637e-07 1.3439999637e-14 2.0784544065e-15
 8.0690774632e-08 8.0690774632e-08 1.2000000000e+00 9.3989341935e-08 1.3439999887e-14 2.0784544065e-15
 8.0705221360e-08 8.0705221360e-08 1.2000000000e+00 2.5003225640e-08 1.3439999970e-14 2.0784544065e-15
 8.0721636538e-08 8.0721636538e-08 1.2000000000e+00 5.2237321822e-09 1.3439999994e-14 2.0784544065e-15
 8.0740629415e-08 8.0740629415e-08 1.2000000000e+00 8.1556298167e-10 1.3439999999e-14 2.0784544066e-15
 8.0757938857e-08 8.0757938857e-08 1.2000000000e+00 2.5639788435e-10 1.3440000000e-14 2.0784544066e-15
 8.0772686989e-08 8.0772686989e-08 1.2000000000e+00 1.6555155017e-10 1.3440000000e-14 2.0784544066e-15
 8.0784697351e-08 8.0784697351e-08 1.2000000000e+00 1.4525812857e-10 1.3440000000e-14 2.0784544066e-15
 8.0795430045e-08 8.0795430045e-08 1.2000000000e+00 1.3871014389e-10 1.3440000000e-14 2.0784544067e-15
 8.0802461802e-08 8.0802461802e-08 1.2000000000e+00 1.3680965717e-10 1.3440000000e-14 2.0784544067e-15
 8.0812090408e-08 8.0812090408e-08 1.2000000000e+00 1.3546433604e-10 1.3440000000e-14 2.0784544067e-15
 8.0821952271e-08 8.0821952271e-08 1.2000000000e+00 1.3485963961e-10 1.3440000000e-14 2.0784544067e-15
 8.0829342239e-08 8.0829342239e-08 1.2000000000e+00 1.3464892888e-10 1.3440000000e-14 2.0784544068e-15
 8.0835688470e-08 8.0835688470e-08 1.2000000000e+00 1.3454771017e-10 1.3440000000e-14 2.0784544068e-15
 8.0841831597e-08 8.0841831597e-08 1.2000000000e+00 1.3448918820e-10 1.3440000000e-14 2.0784544068e-15
 8.0849178469e-08 8.0849178469e-08 1.2000000000e+00 1.3444837589e-10 1.3440000000e-14 2.0784544068e-15
 8.0863872211e-08 8.0863872211e-08 1.2000000000e+00 1.3441244569e-10 1.3440000000e-14 2.0784544069e-15
 8.0874186564e-08 8.0874186564e-08 1.2000000000e+00 1.3440524782e-10 1.3440000000e-14 2.0784544069e-15
 8.0884437107e-08 8.0884437107e-08 1.2000000000e+00 1.3440205307e-10 1.3440000000e-14 2.0784544069e-15
 8.0893126120e-08 8.0893126120e-08 1.2000000000e+00 1.3440096163e-10 1.3440000000e-14 2.0784544069e-15
 8.0901970333e-08 8.0901970333e-08 1.2000000000e+00 1.3440033007e-10 1.3440000000e-14 2.0784544070e-15
 8.0911117147e-08 8.0911117147e-08 1.2000000000e+00 1.3439996005e-10 1.3440000000e-14 2.0784544070e-15
 8.0921430487e-08 8.0921430487e-08 1.2000000000e+00 1.3440011092e-10 1.3440000000e-14 2.0784544070e-15
 8.0932974270e-08 8.0932974270e-08 1.2000000000e+00 1.3440016231e-10 1.3440000000e-14 2.0784544070e-15
 8.0946063692e-08 8.0946063692e-08 1.2000000000e+00 1.3440004526e-10 1.3440000000e-14 2.0784544071e-15
 8.0960820392e-08 8.0960820392e-08 1.2000000000e+00 1.3440016787e-10 1.3440000000e-14 2.0784544071e-15
 8.0977545951e-08 8.0977545951e-08 1.2000000000e+00 1.3439998497e-10 1.3440000000e-14 2.0784544071e-15
 8.0988772975e-08 8.0988772975e-08 1.2000000000e+00 1.3440017685e-10 1.3440000000e-14 2.0784544071e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440002261e-10 1.3440000000e-14 2.0784544072e-15
 8.1002678880e-08 8.1002678880e-08 1.2000000000e+00 1.3439998786e-10 1.3440000000e-14 2.0784544072e-15
 8.1007547550e-08 8.1007547550e-08 1.2000000000e+00 1.3440036442e-10 1.3440000000e-14 2.0784544072e-15
 8.1011965147e-08 8.1011965147e-08 1.2000000000e+00 1.3440042712e-10 1.3440000000e-14 2.0784544072e-15
 8.1018135048e-08 8.1018135048e-08 1.2000000000e+00 1.3440031460e-10 1.3440000000e-14 2.0784544073e-15
 8.1024854083e-08 8.1024854083e-08 1.2000000000e+00 1.3440049544e-10 1.3440000000e-14 2.0784544073e-15
 8.1030294450e-08 8.1030294450e-08 1.2000000000e+00 1.3440024912e-10 1.3440000000e-14 2.0784544073e-15
 8.1036114075e-08 8.1036114075e-08 1.2000000000e+00 1.3440028956e-10 1.3440000000e-14 2.0784544073e-15
 8.1043989031e-08 8.1043989031e-08 1.2000000000e+00 1.3440032775e-10 1.3440000000e-14 2.0784544074e-15
 8.1054274220e-08 8.1054274220e-08 1.2000000000e+00 1.3440015092e-10 1.3440000000e-14 2.0784544074e-15
 8.1062035922e-08 8.1062035922e-08 1.2000000000e+00 1.3440019267e-10 1.3440000000e-14 2.0784544074e-15
 8.1069708591e-08 8.1069708591e-08 1.2000000000e+00 1.3440013794e-10 1.3440000000e-14 2.0784544074e-15
 8.1077385223e-08 8.1077385223e-08 1.2000000000e+00 1.3439998996e-10 1.3440000000e-14 2.0784544075e-15
 8.1086327603e-08 8.1086327603e-08 1.2000000000e+00 1.3440012284e-10 1.3440000000e-14 2.0784544075e-15
 8.1096543533e-08 8.1096543533e-08 1.2000000000e+00 1.3440000522e-10 1.3440000000e-14 2.0784544075e-15
 8.1108601073e-08 8.1108601073e-08 1.2000000000e+00 1.3440008511e-10 1.3440000000e-14 2.0784544075e-15
 8.1122781481e-08 8.1122781481e-08 1.2000000000e+00 1.3440006979e-10 1.3440000000e-14 2.0784544076e-15
 8.1139786320e-08 8.1139786320e-08 1.2000000000e+00 1.3440020120e-10 1.3440000000e-14 2.0784544076e-15
 8.1160205486e-08 8.1160205486e-08 1.2000000000e+00 1.3440016778e-10 1.3440000000e-14 2.0784544076e-15
 8.1183091323e-08 8.1183091323e-08 1.2000000000e+00 1.3440017134e-10 1.3440000000e-14 2.0784544076e-15
 8.1208709250e-08 8.1208709250e-08 1.2000000000e+00 1.3440002783e-10 1.3440000000e-14 2.0784544077e-15
 8.1238087362e-08 8.1238087362e-08 1.2000000000e+00 1.3440011227e-10 1.3440000000e-14 2.0784544077e-15
 8.1272938496e-08 8.1272938496e-08 1.2000000000e+00 1.3439994583e-10 1.3440000000e-14 2.0784544077e-15
 8.1315475122e-08 8.1315475122e-08 1.2000000000e+00 1.3440011806e-10 1.3440000000e-14 2.0784544077e-15
 8.1368998838e-08 8.1368998838e-08 1.2000000000e+00 1.3440001276e-10 1.3440000000e-14 2.0784544078e-15
 8.1438956215e-08 8.1438956215e-08 1.2000000000e+00 1.3440000347e-10 1.3440000000e-14 2.0784544078e-15
 8.1535475096e-08 8.1535475096e-08 1.2000000000e+00 1.3440001259e-10 1.3440000000e-14 2.0784544078e-15
 8.1679875229e-08 8.1679875229e-08 1.2000000000e+00 1.3440000863e-10 1.3440000000e-14 2.0784544078e-15
 8.1926166567e-08 8.1926166567e-08 1.2000000000e+00 1.3439997489e-10 1.3440000000e-14 2.0784544079e-15
 8.2418749242e-08 8.2418749242e-08 1.2000000000e+00 1.3440002689e-10 1.3440000000e-14 2.0784544079e-15
 8.3403914592e-08 8.3403914592e-08 1.2000000000e+00 1.3439997281e-10 1.3440000000e-14 2.0784544079e-15
 8.5374245292e-08 8.5374245292e-08 1.2000000000e+00 1.3440002552e-10 1.3440000000e-14 2.0784544079e-15
 8.7374245292e-08 8.7374245292e-08 1.2000000000e+00 1.3439997099e-10 1.3440000000e-14 2.0784544080e-15
 8.8937122646e-08 8.8937122646e-08 1.2000000000e+00 1.3440002766e-10 1.3440000000e-14 2.0784544080e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439996762e-10 1.3440000000e-14 2.0784544080e-15
 9.0519952659e-08 9.0519952659e-08 1.1521136177e+00 -1.9280470143e-02 1.9890047887e-06 2.0821380964e-15
 9.0538684772e-08 9.0538684772e-08 1.1071565468e+00 -3.1058196088e-02 1.9890047887e-06 2.0858217849e-15
 9.0572450201e-08 9.0572450201e-08 1.0261195178e+00 -3.9393504367e-02 1.9890047887e-06 2.0895054733e-15
 9.0587559329e-08 9.0587559329e-08 9.8985760945e-01 -4.2868093288e-02 1.9890047887e-06 2.0931891617e-15
 9.0603254603e-08 9.0603254603e-08 9.5218895379e-01 -4.7217397185e-02 1.9890047887e-06 2.0968728502e-15
 9.0627146614e-08 9.0627146614e-08 8.9484812756e-01 -5.5659421565e-02 1.9890047887e-06 2.1005565386e-15
 9.0661485993e-08 9.0661485993e-08 8.1243361591e-01 -7.3480363931e-02 1.9890047888e-06 2.1042402271e-15
 9.0693197562e-08 9.0693197562e-08 7.3632585180e-01 -9.9657416130e-02 1.9890047888e-06 2.1079239155e-15
 9.0720269827e-08 9.0720269827e-08 6.7135241521e-01 -1.3383675678e-01 1.9890047888e-06 2.1116076039e-15
 9.0743906221e-08 9.0743906221e-08 6.1462506842e-01 -1.7273613044e-01 1.9890047889e-06 2.1152912924e-15
 9.0762115643e-08 9.0762115643e-08 5.7092245598e-01 -2.0643188960e-01 1.9890047889e-06 2.1189749808e-15
 9.0783835854e-08 9.0783835854e-08 5.1879394958e-01 -2.4924716587e-01 1.9890047890e-06 2.1226586692e-15
 9.0807638184e-08 9.0807638184e-08 4.6166835903e-01 -2.9713221603e-01 2.1403357757e-06 2.1266226266e-15
 9.0830428866e-08 9.0830428866e-08 4.0697072047e-01 -3.3725417778e-01 2.8810576432e-06 2.1319584200e-15
 9.0846698879e-08 9.0846698879e-08 3.6792269010e-01 -3.5690776090e-01 3.7877650608e-06 2.1389734591e-15
 9.0860871376e-08 9.0860871376e-08 3.3390869749e-01 -3.6394918220e-01 4.8339240738e-06 2.1479260118e-15
 9.0874050363e-08 9.0874050363e-08 3.0227912845e-01 -3.5898055819e-01 6.0202512407e-06 2.1590756732e-15
 9.0886675602e-08 9.0886675602e-08 2.7197855502e-01 -3.4149605858e-01 7.3486791381e-06 2.1726856175e-15
 9.0899736609e-08 9.0899736609e-08 2.4063213840e-01 -3.0823725315e-01 8.9190968831e-06 2.1892040161e-15
 9.0913307597e-08 9.0913307597e-08 2.0806176771e-01 -2.5509462993e-01 1.0759827347e-05 2.2091314953e-15
 9.0926894294e-08 9.0926894294e-08 1.7545369363e-01 -1.8062181088e-01 1.2812877919e-05 2.2328612774e-15
 9.0940578724e-08 9.0940578724e-08 1.4261106290e-01 -8.1785961196e-02 1.5089126997e-05 2.2608067318e-15
 9.0954342736e-08 9.0954342736e-08 1.0957743296e-01 4.4039878085e-02 1.7584388370e-05 2.2933734750e-15
 9.0968230477e-08 9.0968230477e-08 7.6246856249e-02 2.0013032314e-01 2.0304764123e-05 2.3309784245e-15
 9.0982248511e-08 9.0982248511e-08 4.2603574493e-02 3.8962478512e-01 2.3249233407e-05 2.3740366075e-15
 9.0991124255e-08 9.0991124255e-08 2.1301787247e-02 5.2712680494e-01 2.5212583126e-05 2.4207309651e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7890965057e-01 2.7249549963e-05 2.4711978381e-15
 9.1001419360e-08 9.1001419360e-08 0.0000000000e+00 7.0773029345e-01 2.5242189164e-05 2.5179470269e-15
 9.1004258079e-08 9.1004258079e-08 0.0000000000e+00 7.6485870438e-01 2.4792994337e-05 2.5638642952e-15
 9.1006708515e-08 9.1006708515e-08 0.0000000000e+00 8.1286027855e-01 2.3910271852e-05 2.6081467385e-15
 9.1010269784e-08 9.1010269784e-08 0.0000000000e+00 8.7855283251e-01 2.1952168426e-05 2.6488027236e-15
 9.1013675489e-08 9.1013675489e-08 0.0000000000e+00 9.3541803612e-01 1.9560955058e-05 2.6850301194e-15
 9.1017615173e-08 9.1017615173e-08 0.0000000000e+00 9.9257289556e-01 1.6508339760e-05 2.7156039927e-15
 9.1022128862e-08 9.1022128862e-08 0.0000000000e+00 1.0462382447e+00 1.3051914717e-05 2.7397764771e-15
 9.1029525478e-08 9.1029525478e-08 0.0000000000e+00 1.1095814268e+00 8.2398961723e-06 2.7550369784e-15
 9.1035432305e-08 9.1035432305e-08 0.0000000000e+00 1.1421280372e+00 5.4593713100e-06 2.7651478756e-15
 9.1040650922e-08 9.1040650922e-08 0.0000000000e+00 1.1613865401e+00 3.7157744673e-06 2.7720295863e-15
 9.1045459928e-08 9.1045459928e-08 0.0000000000e+00 1.1735557704e+00 2.5757169425e-06 2.7767998808e-15
 9.1050549451e-08 9.1050549451e-08 0.0000000000e+00 1.1823749519e+00 1.7324952158e-06 2.7800085069e-15
 9.1056097492e-08 9.1056097492e-08 0.0000000000e+00 1.1887280184e+00 1.1145187036e-06 2.7820726244e-15
 9.1062325344e-08 9.1062325344e-08 0.0000000000e+00 1.1932102824e+00 6.7487116532e-07 2.7833225033e-15
 9.1069368852e-08 9.1069368852e-08 0.0000000000e+00 1.1961953012e+00 3.7879705739e-07 2.7840240453e-15
 9.1077508821e-08 9.1077508821e-08 0.0000000000e+00 1.1980680694e+00 1.9321759601e-07 2.7843818893e-15
 9.1086962420e-08 9.1086962420e-08 0.0000000000e+00 1.1991315710e+00 8.6478781672e-08 2.7845420502e-15
 9.1095266407e-08 9.1095266407e-08 0.0000000000e+00 1.1995662589e+00 4.3669030801e-08 2.7846229264e-15
 9.1104252260e-08 9.1104252260e-08 0.0000000000e+00 1.1997965139e+00 2.0039222887e-08 2.7846600396e-15
 9.1114641036e-08 9.1114641036e-08 0.0000000000e+00 1.1999164448e+00 8.6628329739e-09 2.7846760834e-15
 9.1127411248e-08 9.1127411248e-08 0.0000000000e+00 1.1999731541e+00 2.3780362968e-09 2.7846804876e-15
 9.1142272520e-08 9.1142272520e-08 0.0000000000e+00 1.1999932430e+00 9.8280989953e-10 2.7846823077e-15
 9.1154531865e-08 9.1154531865e-08 0.0000000000e+00 1.1999977060e+00 -7.7652231807e-11 2.7846821639e-15
 9.1166572602e-08 9.1166572602e-08 0.0000000000e+00 1.1999992029e+00 3.8676488219e-10 2.7846828802e-15
 9.1178607429e-08 9.1178607429e-08 0.0000000000e+00 1.1999997228e+00 -2.7933426864e-10 2.7846823629e-15
 9.1191795682e-08 9.1191795682e-08 0.0000000000e+00 1.1999999149e+00 3.1556906453e-10 2.7846829473e-15
 9.1206360113e-08 9.1206360113e-08 0.0000000000e+00 1.1999999777e+00 -3.0482106752e-10 2.7846823828e-15
 9.1222946783e-08 9.1222946783e-08 0.0000000000e+00 1.1999999954e+00 3.0751162219e-10 2.7846829523e-15
 9.1242172444e-08 9.1242172444e-08 0.0000000000e+00 1.1999999993e+00 -3.0698473924e-10 2.7846823838e-15
 9.1259276258e-08 9.1259276258e-08 0.0000000000e+00 1.1999999998e+00 3.0707877920e-10 2.7846829525e-15
 9.1273824330e-08 9.1273824330e-08 0.0000000000e+00 1.1999999998e+00 -3.0703867749e-10 2.7846823838e-15
 9.1285625004e-08 9.1285625004e-08 0.0000000000e+00 1.1999999999e+00 3.0706927718e-10 2.7846829525e-15
 9.1296479245e-08 9.1296479245e-08 0.0000000000e+00 1.1999999999e+00 -3.0704103687e-10 2.7846823839e-15
 9.1304498703e-08 9.1304498703e-08 0.0000000000e+00 1.1999999999e+00 3.0706849639e-10 2.7846829526e-15
 9.1314095373e-08 9.1314095373e-08 0.0000000000e+00 1.1999999999e+00 -3.0704133313e-10 2.7846823839e-15
 9.1323575585e-08 9.1323575585e-08 0.0000000000e+00 1.1999999999e+00 3.0706833902e-10 2.7846829526e-15
 9.1330685328e-08 9.1330685328e-08 0.0000000000e+00 1.1999999999e+00 -3.0704139847e-10 2.7846823840e-15
 9.1336902499e-08 9.1336902499e-08 0.0000000000e+00 1.1999999999e+00 3.0706831300e-10 2.7846829527e-15
 9.1343134971e-08 9.1343134971e-08 0.0000000000e+00 1.1999999999e+00 -3.0704141228e-10 2.7846823840e-15
 9.1351080542e-08 9.1351080542e-08 0.0000000000e+00 1.1999999999e+00 3.0706830405e-10 2.7846829527e-15
 9.1361154048e-08 9.1361154048e-08 0.0000000000e+00 1.1999999999e+00 -3.0704141837e-10 2.7846823841e-15
 9.1371763382e-08 9.1371763382e-08 0.0000000000e+00 1.1999999999e+00 3.0706830072e-10 2.7846829528e-15
 9.1381587762e-08 9.1381587762e-08 0.0000000000e+00 1.1999999999e+00 -3.0704141975e-10 2.7846823841e-15
 9.1390551526e-08 9.1390551526e-08 0.0000000000e+00 1.1999999999e+00 3.0706830018e-10 2.7846829528e-15
 9.1399278172e-08 9.1399278172e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142002e-10 2.7846823842e-15
 9.1408273883e-08 9.1408273883e-08 0.0000000000e+00 1.1999999999e+00 3.0706830007e-10 2.7846829529e-15
 9.1418195180e-08 9.1418195180e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142003e-10 2.7846823842e-15
 9.1429332220e-08 9.1429332220e-08 0.0000000000e+00 1.1999999999e+00 3.0706830006e-10 2.7846829529e-15
 9.1441921590e-08 9.1441921590e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142004e-10 2.7846823843e-15
 9.1456139581e-08 9.1456139581e-08 0.0000000000e+00 1.1999999999e+00 3.0706830004e-10 2.7846829530e-15
 9.1472232907e-08 9.1472232907e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142002e-10 2.7846823843e-15
 9.1490482113e-08 9.1490482113e-08 0.0000000000e+00 1.1999999999e+00 3.0706830007e-10 2.7846829530e-15
 9.1511265291e-08 9.1511265291e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142004e-10 2.7846823844e-15
 9.1517290551e-08 9.1517290551e-08 0.0000000000e+00 1.1999999999e+00 3.0706830006e-10 2.7846829531e-15
 9.1522561822e-08 9.1522561822e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142004e-10 2.7846823844e-15
 9.1529096966e-08 9.1529096966e-08 0.0000000000e+00 1.1999999999e+00 3.0706830007e-10 2.7846829531e-15
 9.1534526992e-08 9.1534526992e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142002e-10 2.7846823845e-15
 9.1541980596e-08 9.1541980596e-08 0.0000000000e+00 1.1999999999e+00 3.0706830009e-10 2.7846829532e-15
 9.1553086959e-08 9.1553086959e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142003e-10 2.7846823845e-15
 9.1561008222e-08 9.1561008222e-08 0.0000000000e+00 1.1999999999e+00 3.0706830008e-10 2.7846829532e-15
 9.1568780334e-08 9.1568780334e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142002e-10 2.7846823846e-15
