 time time v(in_power) v(out_power) power_diss energy
 4.3685870707e-09 4.3685870707e-09 1.2000000000e+00 7.7259552308e-08 2.1197760815e-10 -2.2786744933e-15
 4.4179633745e-09 4.4179633745e-09 1.2000000000e+00 7.7259552301e-08 2.1197760815e-10 -2.2786640266e-15
 4.4658260977e-09 4.4658260977e-09 1.2000000000e+00 7.7259552327e-08 2.1197760815e-10 -2.2786538808e-15
 4.5122786447e-09 4.5122786447e-09 1.2000000000e+00 7.7259552335e-08 2.1197760815e-10 -2.2786440339e-15
 4.5574137305e-09 4.5574137305e-09 1.2000000000e+00 7.7259552298e-08 2.1197760815e-10 -2.2786344662e-15
 4.6013148485e-09 4.6013148485e-09 1.2000000000e+00 7.7259552340e-08 2.1197760815e-10 -2.2786251602e-15
 4.6440574889e-09 4.6440574889e-09 1.2000000000e+00 7.7259552256e-08 2.1197760815e-10 -2.2786160997e-15
 4.6857101568e-09 4.6857101568e-09 1.2000000000e+00 7.7259552286e-08 2.1197760815e-10 -2.2786072703e-15
 4.7263352301e-09 4.7263352301e-09 1.2000000000e+00 7.7259552319e-08 2.1197760815e-10 -2.2785986587e-15
 4.7659896867e-09 4.7659896867e-09 1.2000000000e+00 7.7259552272e-08 2.1197760815e-10 -2.2785902528e-15
 4.8047257236e-09 4.8047257236e-09 1.2000000000e+00 7.7259552254e-08 2.1197760815e-10 -2.2785820416e-15
 4.8425912890e-09 4.8425912890e-09 1.2000000000e+00 7.7259552228e-08 2.1197760815e-10 -2.2785740150e-15
 4.8796305406e-09 4.8796305406e-09 1.2000000000e+00 7.7259552271e-08 2.1197760815e-10 -2.2785661635e-15
 4.9158842424e-09 4.9158842424e-09 1.2000000000e+00 7.7259552279e-08 2.1197760815e-10 -2.2785584785e-15
 4.9513901101e-09 4.9513901101e-09 1.2000000000e+00 7.7259552284e-08 2.1197760815e-10 -2.2785509521e-15
 4.9861831130e-09 4.9861831130e-09 1.2000000000e+00 7.7259552300e-08 2.1197760815e-10 -2.2785435767e-15
 5.0202957390e-09 5.0202957390e-09 1.2000000000e+00 7.7259552315e-08 2.1197760815e-10 -2.2785363456e-15
 5.0537582275e-09 5.0537582275e-09 1.2000000000e+00 7.7259552284e-08 2.1197760815e-10 -2.2785292523e-15
 5.0865987755e-09 5.0865987755e-09 1.2000000000e+00 7.7259552286e-08 2.1197760815e-10 -2.2785222909e-15
 5.1188437204e-09 5.1188437204e-09 1.2000000000e+00 7.7259552325e-08 2.1197760815e-10 -2.2785154556e-15
 5.1505177023e-09 5.1505177023e-09 1.2000000000e+00 7.7259552309e-08 2.1197760815e-10 -2.2785087415e-15
 5.1816438087e-09 5.1816438087e-09 1.2000000000e+00 7.7259552259e-08 2.1197760815e-10 -2.2785021434e-15
 5.2122437043e-09 5.2122437043e-09 1.2000000000e+00 7.7259552237e-08 2.1197760815e-10 -2.2784956569e-15
 5.2423377470e-09 5.2423377470e-09 1.2000000000e+00 7.7259552231e-08 2.1197760815e-10 -2.2784892777e-15
 5.2719450925e-09 5.2719450925e-09 1.2000000000e+00 7.7259552232e-08 2.1197760815e-10 -2.2784830016e-15
 5.3010837879e-09 5.3010837879e-09 1.2000000000e+00 7.7259552247e-08 2.1197760815e-10 -2.2784768248e-15
 5.3297708573e-09 5.3297708573e-09 1.2000000000e+00 7.7259552278e-08 2.1197760815e-10 -2.2784707438e-15
 5.3585817866e-09 5.3585817866e-09 1.2000000000e+00 7.7259552259e-08 2.1197760815e-10 -2.2784646365e-15
 5.3877281710e-09 5.3877281710e-09 1.2000000000e+00 7.7259552266e-08 2.1197760815e-10 -2.2784584582e-15
 5.4172323007e-09 5.4172323007e-09 1.2000000000e+00 7.7259552214e-08 2.1197760815e-10 -2.2784522040e-15
 5.4471466948e-09 5.4471466948e-09 1.2000000000e+00 7.7259552323e-08 2.1197760815e-10 -2.2784458628e-15
 5.4775029313e-09 5.4775029313e-09 1.2000000000e+00 7.7259552351e-08 2.1197760815e-10 -2.2784394279e-15
 5.5083042634e-09 5.5083042634e-09 1.2000000000e+00 7.7259552236e-08 2.1197760815e-10 -2.2784328987e-15
 5.5395506727e-09 5.5395506727e-09 1.2000000000e+00 7.7259552267e-08 2.1197760815e-10 -2.2784262752e-15
 5.5712405193e-09 5.5712405193e-09 1.2000000000e+00 7.7259552201e-08 2.1197760815e-10 -2.2784195577e-15
 5.6033688540e-09 5.6033688540e-09 1.2000000000e+00 7.7259552298e-08 2.1197760815e-10 -2.2784127472e-15
 5.6359296751e-09 5.6359296751e-09 1.2000000000e+00 7.7259552281e-08 2.1197760815e-10 -2.2784058450e-15
 5.6689168369e-09 5.6689168369e-09 1.2000000000e+00 7.7259552245e-08 2.1197760815e-10 -2.2783988525e-15
 5.7023240007e-09 5.7023240007e-09 1.2000000000e+00 7.7259552246e-08 2.1197760815e-10 -2.2783917709e-15
 5.7361448269e-09 5.7361448269e-09 1.2000000000e+00 7.7259552239e-08 2.1197760815e-10 -2.2783846016e-15
 5.7703731341e-09 5.7703731341e-09 1.2000000000e+00 7.7259552286e-08 2.1197760815e-10 -2.2783773460e-15
 5.8050029268e-09 5.8050029268e-09 1.2000000000e+00 7.7259552374e-08 2.1197760815e-10 -2.2783700053e-15
 5.8400284158e-09 5.8400284158e-09 1.2000000000e+00 7.7259552316e-08 2.1197760815e-10 -2.2783625806e-15
 5.8754440376e-09 5.8754440376e-09 1.2000000000e+00 7.7259552329e-08 2.1197760815e-10 -2.2783550733e-15
 5.9112444600e-09 5.9112444600e-09 1.2000000000e+00 7.7259552319e-08 2.1197760815e-10 -2.2783474844e-15
 5.9474245820e-09 5.9474245820e-09 1.2000000000e+00 7.7259552244e-08 2.1197760815e-10 -2.2783398151e-15
 5.9839795326e-09 5.9839795326e-09 1.2000000000e+00 7.7259552300e-08 2.1197760815e-10 -2.2783320662e-15
 6.0209046676e-09 6.0209046676e-09 1.2000000000e+00 7.7259552298e-08 2.1197760815e-10 -2.2783242389e-15
 6.0581955652e-09 6.0581955652e-09 1.2000000000e+00 7.7259552261e-08 2.1197760815e-10 -2.2783163341e-15
 6.0958480214e-09 6.0958480214e-09 1.2000000000e+00 7.7259552263e-08 2.1197760815e-10 -2.2783083526e-15
 6.1338580441e-09 6.1338580441e-09 1.2000000000e+00 7.7259552257e-08 2.1197760815e-10 -2.2783002953e-15
 6.1722218479e-09 6.1722218479e-09 1.2000000000e+00 7.7259552231e-08 2.1197760815e-10 -2.2782921631e-15
 6.2109358482e-09 6.2109358482e-09 1.2000000000e+00 7.7259552278e-08 2.1197760815e-10 -2.2782839566e-15
 6.2499966556e-09 6.2499966556e-09 1.2000000000e+00 7.7259552250e-08 2.1197760815e-10 -2.2782756766e-15
 6.2894010699e-09 6.2894010699e-09 1.2000000000e+00 7.7259552278e-08 2.1197760815e-10 -2.2782673237e-15
 6.3291460750e-09 6.3291460750e-09 1.2000000000e+00 7.7259552273e-08 2.1197760815e-10 -2.2782588987e-15
 6.3692288333e-09 6.3692288333e-09 1.2000000000e+00 7.7259552229e-08 2.1197760815e-10 -2.2782504020e-15
 6.4096466810e-09 6.4096466810e-09 1.2000000000e+00 7.7259552292e-08 2.1197760815e-10 -2.2782418343e-15
 6.4503971235e-09 6.4503971235e-09 1.2000000000e+00 7.7259552321e-08 2.1197760815e-10 -2.2782331961e-15
 6.4914778316e-09 6.4914778316e-09 1.2000000000e+00 7.7259552309e-08 2.1197760815e-10 -2.2782244880e-15
 6.5328866374e-09 6.5328866374e-09 1.2000000000e+00 7.7259552281e-08 2.1197760815e-10 -2.2782157102e-15
 6.5746215322e-09 6.5746215322e-09 1.2000000000e+00 7.7259552247e-08 2.1197760815e-10 -2.2782068634e-15
 6.6166806638e-09 6.6166806638e-09 1.2000000000e+00 7.7259552267e-08 2.1197760815e-10 -2.2781979478e-15
 6.6590623356e-09 6.6590623356e-09 1.2000000000e+00 7.7259552232e-08 2.1197760815e-10 -2.2781889638e-15
 6.7017650053e-09 6.7017650053e-09 1.2000000000e+00 7.7259552251e-08 2.1197760815e-10 -2.2781799118e-15
 6.7447872860e-09 6.7447872860e-09 1.2000000000e+00 7.7259552288e-08 2.1197760815e-10 -2.2781707920e-15
 6.7881279469e-09 6.7881279469e-09 1.2000000000e+00 7.7259552309e-08 2.1197760815e-10 -2.2781616048e-15
 6.8317859158e-09 6.8317859158e-09 1.2000000000e+00 7.7259552287e-08 2.1197760815e-10 -2.2781523503e-15
 6.8757602821e-09 6.8757602821e-09 1.2000000000e+00 7.7259552344e-08 2.1197760815e-10 -2.2781430287e-15
 6.9200503011e-09 6.9200503011e-09 1.2000000000e+00 7.7259552258e-08 2.1197760815e-10 -2.2781336402e-15
 6.9646553996e-09 6.9646553996e-09 1.2000000000e+00 7.7259552250e-08 2.1197760815e-10 -2.2781241849e-15
 7.0095751818e-09 7.0095751818e-09 1.2000000000e+00 7.7259552265e-08 2.1197760815e-10 -2.2781146629e-15
 7.0548094376e-09 7.0548094376e-09 1.2000000000e+00 7.7259552238e-08 2.1197760815e-10 -2.2781050743e-15
 7.1003581504e-09 7.1003581504e-09 1.2000000000e+00 7.7259552296e-08 2.1197760815e-10 -2.2780954190e-15
 7.1462215075e-09 7.1462215075e-09 1.2000000000e+00 7.7259552352e-08 2.1197760815e-10 -2.2780856970e-15
 7.1923999105e-09 7.1923999105e-09 1.2000000000e+00 7.7259552313e-08 2.1197760815e-10 -2.2780759082e-15
 7.2388939878e-09 7.2388939878e-09 1.2000000000e+00 7.7259552330e-08 2.1197760815e-10 -2.2780660525e-15
 7.2857046070e-09 7.2857046070e-09 1.2000000000e+00 7.7259552311e-08 2.1197760815e-10 -2.2780561297e-15
 7.3328328896e-09 7.3328328896e-09 1.2000000000e+00 7.7259552284e-08 2.1197760815e-10 -2.2780461395e-15
 7.3802802256e-09 7.3802802256e-09 1.2000000000e+00 7.7259552326e-08 2.1197760815e-10 -2.2780360817e-15
 7.4280482901e-09 7.4280482901e-09 1.2000000000e+00 7.7259552331e-08 2.1197760815e-10 -2.2780259560e-15
 7.4761390604e-09 7.4761390604e-09 1.2000000000e+00 7.7259552301e-08 2.1197760815e-10 -2.2780157618e-15
 7.5245548341e-09 7.5245548341e-09 1.2000000000e+00 7.7259552302e-08 2.1197760815e-10 -2.2780054988e-15
 7.5732982485e-09 7.5732982485e-09 1.2000000000e+00 7.7259552324e-08 2.1197760815e-10 -2.2779951662e-15
 7.6223723008e-09 7.6223723008e-09 1.2000000000e+00 7.7259552303e-08 2.1197760815e-10 -2.2779847636e-15
 7.6717803693e-09 7.6717803693e-09 1.2000000000e+00 7.7259552304e-08 2.1197760815e-10 -2.2779742902e-15
 7.7215262361e-09 7.7215262361e-09 1.2000000000e+00 7.7259552319e-08 2.1197760815e-10 -2.2779637452e-15
 7.7716141103e-09 7.7716141103e-09 1.2000000000e+00 7.7259552280e-08 2.1197760815e-10 -2.2779531277e-15
 7.8220486531e-09 7.8220486531e-09 1.2000000000e+00 7.7259552262e-08 2.1197760815e-10 -2.2779424367e-15
 7.8728350038e-09 7.8728350038e-09 1.2000000000e+00 7.7259552266e-08 2.1197760815e-10 -2.2779316712e-15
 7.9239788072e-09 7.9239788072e-09 1.2000000000e+00 7.7259552253e-08 2.1197760815e-10 -2.2779208298e-15
 7.9754862429e-09 7.9754862429e-09 1.2000000000e+00 7.7259552295e-08 2.1197760815e-10 -2.2779099114e-15
 8.0273640561e-09 8.0273640561e-09 1.2000000000e+00 7.7259552342e-08 2.1197760815e-10 -2.2778989145e-15
 8.0796195900e-09 8.0796195900e-09 1.2000000000e+00 7.7259552277e-08 2.1197760815e-10 -2.2778878375e-15
 8.1322608211e-09 8.1322608211e-09 1.2000000000e+00 7.7259552299e-08 2.1197760815e-10 -2.2778766787e-15
 8.1852963956e-09 8.1852963956e-09 1.2000000000e+00 7.7259552314e-08 2.1197760815e-10 -2.2778654363e-15
 8.2387356690e-09 8.2387356690e-09 1.2000000000e+00 7.7259552311e-08 2.1197760815e-10 -2.2778541084e-15
 8.2925887484e-09 8.2925887484e-09 1.2000000000e+00 7.7259552261e-08 2.1197760815e-10 -2.2778426928e-15
 8.3468665364e-09 8.3468665364e-09 1.2000000000e+00 7.7259552288e-08 2.1197760815e-10 -2.2778311871e-15
 8.4015807795e-09 8.4015807795e-09 1.2000000000e+00 7.7259552303e-08 2.1197760815e-10 -2.2778195889e-15
 8.4567441178e-09 8.4567441178e-09 1.2000000000e+00 7.7259552290e-08 2.1197760815e-10 -2.2778078955e-15
 8.5123701388e-09 8.5123701388e-09 1.2000000000e+00 7.7259552282e-08 2.1197760815e-10 -2.2777961040e-15
 8.5684734336e-09 8.5684734336e-09 1.2000000000e+00 7.7259552291e-08 2.1197760815e-10 -2.2777842114e-15
 8.6250696558e-09 8.6250696558e-09 1.2000000000e+00 7.7259552301e-08 2.1197760815e-10 -2.2777722143e-15
 8.6821755840e-09 8.6821755840e-09 1.2000000000e+00 7.7259552301e-08 2.1197760815e-10 -2.2777601091e-15
 8.7398091856e-09 8.7398091856e-09 1.2000000000e+00 7.7259552259e-08 2.1197760815e-10 -2.2777478921e-15
 8.7979896839e-09 8.7979896839e-09 1.2000000000e+00 7.7259552253e-08 2.1197760815e-10 -2.2777355591e-15
 8.8567376271e-09 8.8567376271e-09 1.2000000000e+00 7.7259552289e-08 2.1197760815e-10 -2.2777231058e-15
 8.9160749591e-09 8.9160749591e-09 1.2000000000e+00 7.7259552316e-08 2.1197760815e-10 -2.2777105277e-15
 8.9760250923e-09 8.9760250923e-09 1.2000000000e+00 7.7259552297e-08 2.1197760815e-10 -2.2776978196e-15
 9.0366129815e-09 9.0366129815e-09 1.2000000000e+00 7.7259552255e-08 2.1197760815e-10 -2.2776849763e-15
 9.0978652002e-09 9.0978652002e-09 1.2000000000e+00 7.7259552263e-08 2.1197760815e-10 -2.2776719922e-15
 9.1598100182e-09 9.1598100182e-09 1.2000000000e+00 7.7259552270e-08 2.1197760815e-10 -2.2776588613e-15
 9.2224774809e-09 9.2224774809e-09 1.2000000000e+00 7.7259552289e-08 2.1197760815e-10 -2.2776455772e-15
 9.2858994921e-09 9.2858994921e-09 1.2000000000e+00 7.7259552328e-08 2.1197760815e-10 -2.2776321331e-15
 9.3501098987e-09 9.3501098987e-09 1.2000000000e+00 7.7259552318e-08 2.1197760815e-10 -2.2776185220e-15
 9.4151445803e-09 9.4151445803e-09 1.2000000000e+00 7.7259552313e-08 2.1197760815e-10 -2.2776047361e-15
 9.4810415434e-09 9.4810415434e-09 1.2000000000e+00 7.7259552281e-08 2.1197760815e-10 -2.2775907674e-15
 9.5478410212e-09 9.5478410212e-09 1.2000000000e+00 7.7259552287e-08 2.1197760815e-10 -2.2775766074e-15
 9.6155855819e-09 9.6155855819e-09 1.2000000000e+00 7.7259552310e-08 2.1197760815e-10 -2.2775622471e-15
 9.6843202448e-09 9.6843202448e-09 1.2000000000e+00 7.7259552299e-08 2.1197760815e-10 -2.2775476769e-15
 9.7540926074e-09 9.7540926074e-09 1.2000000000e+00 7.7259552292e-08 2.1197760815e-10 -2.2775328867e-15
 9.8249529838e-09 9.8249529838e-09 1.2000000000e+00 7.7259552255e-08 2.1197760815e-10 -2.2775178659e-15
 9.8969545564e-09 9.8969545564e-09 1.2000000000e+00 7.7259552265e-08 2.1197760815e-10 -2.2775026031e-15
 9.9701535428e-09 9.9701535428e-09 1.2000000000e+00 7.7259552278e-08 2.1197760815e-10 -2.2774870866e-15
 1.0044609378e-08 1.0044609378e-08 1.2000000000e+00 7.7259552249e-08 2.1197760815e-10 -2.2774713036e-15
 1.0120384915e-08 1.0120384915e-08 1.2000000000e+00 7.7259552269e-08 2.1197760815e-10 -2.2774552409e-15
 1.0197546645e-08 1.0197546645e-08 1.2000000000e+00 7.7259552251e-08 2.1197760815e-10 -2.2774388844e-15
 1.0276164932e-08 1.0276164932e-08 1.2000000000e+00 7.7259552273e-08 2.1197760815e-10 -2.2774222190e-15
 1.0356314279e-08 1.0356314279e-08 1.2000000000e+00 7.7259552300e-08 2.1197760815e-10 -2.2774052292e-15
 1.0438073605e-08 1.0438073605e-08 1.2000000000e+00 7.7259552313e-08 2.1197760815e-10 -2.2773878980e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.7259552280e-08 2.1197760815e-10 -2.2773747710e-15
 1.0505951295e-08 1.0505951295e-08 1.1857168913e+00 -3.9258312650e-03 1.9892167576e-06 -2.2714549321e-15
 1.0512704599e-08 1.0512704599e-08 1.1695089631e+00 -6.6469033145e-03 1.9892167608e-06 -2.2580211478e-15
 1.0522470221e-08 1.0522470221e-08 1.1460714685e+00 -8.0348933351e-03 1.9892167625e-06 -2.2385952073e-15
 1.0530625119e-08 1.0530625119e-08 1.1264997154e+00 -8.2689636266e-03 1.9892167628e-06 -2.2223733492e-15
 1.0534635596e-08 1.0534635596e-08 1.1168745688e+00 -8.2889794675e-03 1.9892167628e-06 -2.2143956397e-15
 1.0542656552e-08 1.0542656552e-08 1.0976242758e+00 -8.4198986692e-03 1.9892167629e-06 -2.1984402207e-15
 1.0557659513e-08 1.0557659513e-08 1.0616171697e+00 -8.8764560231e-03 1.9892167635e-06 -2.1685960794e-15
 1.0568318693e-08 1.0568318693e-08 1.0360351361e+00 -9.2896270967e-03 1.9892167640e-06 -2.1473926586e-15
 1.0579975470e-08 1.0579975470e-08 1.0080588715e+00 -9.7914841253e-03 1.9892167646e-06 -2.1242048025e-15
 1.0592670599e-08 1.0592670599e-08 9.7759056323e-01 -1.0399187963e-02 1.9892167653e-06 -2.0989514402e-15
 1.0604808660e-08 1.0604808660e-08 9.4845921577e-01 -1.1052653426e-02 1.9892167661e-06 -2.0748062048e-15
 1.0616580669e-08 1.0616580669e-08 9.2020639345e-01 -1.1768531938e-02 1.9892167670e-06 -2.0513891266e-15
 1.0628132235e-08 1.0628132235e-08 8.9248263525e-01 -1.2564991884e-02 1.9892167679e-06 -2.0284105579e-15
 1.0639344379e-08 1.0639344379e-08 8.6557348932e-01 -1.3443742209e-02 1.9892167690e-06 -2.0061071728e-15
 1.0650214724e-08 1.0650214724e-08 8.3948466138e-01 -1.4413501737e-02 1.9892167701e-06 -1.9844837003e-15
 1.0660780271e-08 1.0660780271e-08 8.1412734855e-01 -1.5487603512e-02 1.9892167714e-06 -1.9634665370e-15
 1.0671054354e-08 1.0671054354e-08 7.8946955008e-01 -1.6678865379e-02 1.9892167729e-06 -1.9430291594e-15
 1.0681054099e-08 1.0681054099e-08 7.6547016206e-01 -1.8001742244e-02 1.9892167744e-06 -1.9231374989e-15
 1.0691556937e-08 1.0691556937e-08 7.4026335200e-01 -1.9595547585e-02 1.9892167764e-06 -1.9022450783e-15
 1.0701278644e-08 1.0701278644e-08 7.1693125396e-01 -2.1287296641e-02 1.9892167784e-06 -1.8829064946e-15
 1.0711488456e-08 1.0711488456e-08 6.9242770665e-01 -2.3323969584e-02 1.9892167808e-06 -1.8625969665e-15
 1.0720929857e-08 1.0720929857e-08 6.6976834239e-01 -2.5475725359e-02 1.9892167834e-06 -1.8438159716e-15
 1.0730386852e-08 1.0730386852e-08 6.4707155415e-01 -2.7919695949e-02 1.9892167863e-06 -1.8250039582e-15
 1.0737760505e-08 1.0737760505e-08 6.2937478782e-01 -3.0039474522e-02 1.9892167889e-06 -1.8103361646e-15
 1.0744494771e-08 1.0744494771e-08 6.1321254895e-01 -3.2148321982e-02 1.9892167914e-06 -1.7969402492e-15
 1.0750293339e-08 1.0750293339e-08 5.9929598614e-01 -3.4100583001e-02 1.9892167938e-06 -1.7854056407e-15
 1.0755755276e-08 1.0755755276e-08 5.8618733713e-01 -3.6057558756e-02 1.9892167961e-06 -1.7745406637e-15
 1.0760292558e-08 1.0760292558e-08 5.7529786027e-01 -3.7768520148e-02 1.9987793440e-06 -1.7654933321e-15
 1.0769367122e-08 1.0769367122e-08 5.5351890653e-01 -4.1365851242e-02 2.1674205841e-06 -1.7465901081e-15
 1.0772238650e-08 1.0772238650e-08 5.4662723934e-01 -4.2541878109e-02 2.2646153948e-06 -1.7402267504e-15
 1.0777981706e-08 1.0777981706e-08 5.3284390496e-01 -4.4921788322e-02 2.5222284352e-06 -1.7264811943e-15
 1.0780852970e-08 1.0780852970e-08 5.2595287085e-01 -4.6119952528e-02 2.6826339600e-06 -1.7190089267e-15
 1.0786595499e-08 1.0786595499e-08 5.1217080263e-01 -4.8513250084e-02 3.0666700470e-06 -1.7025011559e-15
 1.0789466493e-08 1.0789466493e-08 5.0528041604e-01 -4.9701856414e-02 3.2902813712e-06 -1.6933757699e-15
 1.0795208482e-08 1.0795208482e-08 4.9149964286e-01 -5.2038194449e-02 3.8007288045e-06 -1.6730175193e-15
 1.0798079284e-08 1.0798079284e-08 4.8460971810e-01 -5.3177422810e-02 4.0875471103e-06 -1.6616946802e-15
 1.0803820888e-08 1.0803820888e-08 4.7082986859e-01 -5.5363999424e-02 4.7244078736e-06 -1.6363973024e-15
 1.0806691643e-08 1.0806691643e-08 4.6394005591e-01 -5.6400236559e-02 5.0744453513e-06 -1.6223322476e-15
 1.0812433154e-08 1.0812433154e-08 4.5016043057e-01 -5.8313330923e-02 5.8377432651e-06 -1.5910060245e-15
 1.0815304098e-08 1.0815304098e-08 4.4327016450e-01 -5.9176420449e-02 6.2510304260e-06 -1.5736529272e-15
 1.0821045987e-08 1.0821045987e-08 4.2948963236e-01 -6.0659023968e-02 7.1408258002e-06 -1.5352056553e-15
 1.0823917460e-08 1.0823917460e-08 4.2259809694e-01 -6.1262526229e-02 7.6174195693e-06 -1.5140167030e-15
 1.0829660406e-08 1.0829660406e-08 4.0881502610e-01 -6.2127486435e-02 8.6338254401e-06 -1.4673516903e-15
 1.0832788770e-08 1.0832788770e-08 4.0130695246e-01 -6.2385731494e-02 9.2229482216e-06 -1.4394204462e-15
 1.0839045498e-08 1.0839045498e-08 3.8629080518e-01 -6.2361096779e-02 1.0476171033e-05 -1.3777944303e-15
 1.0842497546e-08 1.0842497546e-08 3.7800589038e-01 -6.2010188008e-02 1.1210389836e-05 -1.3403629076e-15
 1.0849401641e-08 1.0849401641e-08 3.6143606077e-01 -6.0463118636e-02 1.2769999406e-05 -1.2575814568e-15
 1.0853223830e-08 1.0853223830e-08 3.5226280727e-01 -5.9084642548e-02 1.3685653451e-05 -1.2070222047e-15
 1.0860868208e-08 1.0860868208e-08 3.3391630028e-01 -5.5042441434e-02 1.5628487496e-05 -1.0949780190e-15
 1.0865110145e-08 1.0865110145e-08 3.2373565155e-01 -5.2011545921e-02 1.6770654389e-05 -1.0262604600e-15
 1.0873594019e-08 1.0873594019e-08 3.0337435408e-01 -4.4039143726e-02 1.9191882843e-05 -8.7370964368e-16
 1.0878312424e-08 1.0878312424e-08 2.9205018327e-01 -3.8438056838e-02 2.0617306732e-05 -7.7979171406e-16
 1.0887749233e-08 1.0887749233e-08 2.6940184167e-01 -2.4443258784e-02 2.3636645885e-05 -5.7098366486e-16
 1.0892998262e-08 1.0892998262e-08 2.5680417081e-01 -1.4961350857e-02 2.5413033066e-05 -4.4225205834e-16
 1.0899043598e-08 1.0899043598e-08 2.4229536458e-01 -2.4287138081e-03 2.7544451427e-05 -2.8217916647e-16
 1.0904747314e-08 1.0904747314e-08 2.2860644757e-01 1.1060950709e-02 2.9639092895e-05 -1.1909983466e-16
 1.0910780693e-08 1.0910780693e-08 2.1412633742e-01 2.7182262578e-02 3.1942862048e-05 6.6673809233e-17
 1.0916978231e-08 1.0916978231e-08 1.9925224581e-01 4.5818309676e-02 3.4403159855e-05 2.7226481078e-16
 1.0923445978e-08 1.0923445978e-08 1.8372965360e-01 6.7619004117e-02 3.7071624716e-05 5.0340521372e-16
 1.0930170457e-08 1.0930170457e-08 1.6759090247e-01 9.2958426409e-02 3.9954642444e-05 7.6238599633e-16
 1.0937180600e-08 1.0937180600e-08 1.5076655924e-01 1.2242615896e-01 4.3077235481e-05 1.0534186657e-15
 1.0944489582e-08 1.0944489582e-08 1.3322500365e-01 1.5664917856e-01 4.6459229093e-05 1.3806288472e-15
 1.0952118812e-08 1.0952118812e-08 1.1491485110e-01 1.9640081470e-01 5.0125662028e-05 1.7490630326e-15
 1.0960089476e-08 1.0960089476e-08 9.5785258680e-02 2.4258248303e-01 5.4103247410e-05 2.1644498151e-15
 1.0968426310e-08 1.0968426310e-08 7.5776857174e-02 2.9625438293e-01 5.8422371750e-05 2.6335035168e-15
 1.0976914131e-08 1.0976914131e-08 5.5406085140e-02 3.5682419812e-01 6.2984177504e-05 3.1487420873e-15
 1.0988457066e-08 1.0988457066e-08 2.7703042570e-02 4.4931801245e-01 6.9449425603e-05 3.9130782840e-15
 1.0994228533e-08 1.0994228533e-08 1.3851521285e-02 5.0008915760e-01 7.2793069372e-05 4.3235522313e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 5.5398986292e-01 7.6209421086e-05 4.7535337246e-15
 1.1001442867e-08 1.1001442867e-08 0.0000000000e+00 5.6945755353e-01 7.4197748857e-05 4.8620424807e-15
 1.1003307232e-08 1.1003307232e-08 0.0000000000e+00 5.8971639772e-01 7.4168060106e-05 5.0003465350e-15
 1.1005644606e-08 1.1005644606e-08 0.0000000000e+00 6.1527868192e-01 7.4130599316e-05 5.1736612337e-15
 1.1008892537e-08 1.1008892537e-08 0.0000000000e+00 6.5082816353e-01 7.3844666978e-05 5.4139679597e-15
 1.1012437137e-08 1.1012437137e-08 0.0000000000e+00 6.8936657277e-01 7.2912737198e-05 5.6740660658e-15
 1.1017592781e-08 1.1017592781e-08 0.0000000000e+00 7.4423613054e-01 7.0468945746e-05 6.0436785590e-15
 1.1024932867e-08 1.1024932867e-08 0.0000000000e+00 8.1823208650e-01 6.5102375760e-05 6.5412311437e-15
