 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1002049969e-08 7.1002049969e-08 0.0000000000e+00 1.2000000000e+00 -2.5734752373e-15 2.5812685323e-15 1.0280425323e-15 -1.0343238371e-15
 7.1005497693e-08 7.1005497693e-08 0.0000000000e+00 1.2000000000e+00 -2.2265305421e-15 -2.5812685323e-15 1.3719632471e-15 3.4343238371e-15
 7.1010670271e-08 7.1010670271e-08 0.0000000000e+00 1.2000000000e+00 -2.5734622766e-15 2.5812685323e-15 1.0280405000e-15 -1.0343288726e-15
 7.1014705038e-08 7.1014705038e-08 0.0000000000e+00 1.2000000000e+00 -2.2265305421e-15 -2.5812685323e-15 1.3719652794e-15 3.4343238371e-15
 7.1019339145e-08 7.1019339145e-08 0.0000000000e+00 1.2000000000e+00 -2.5734752373e-15 2.5812685323e-15 1.0280405000e-15 -1.0343238371e-15
 7.1025716131e-08 7.1025716131e-08 0.0000000000e+00 1.2000000000e+00 -2.2265305421e-15 -2.5812685323e-15 1.3719652794e-15 3.4343238371e-15
 7.1034202378e-08 7.1034202378e-08 0.0000000000e+00 1.2000000000e+00 -2.5734752373e-15 2.5812685323e-15 1.0280405000e-15 -1.0343238371e-15
 7.1048174117e-08 7.1048174117e-08 0.0000000000e+00 1.2000000000e+00 -2.2265305421e-15 -2.5812685323e-15 1.3719652794e-15 3.4343238371e-15
 7.1072266537e-08 7.1072266537e-08 0.0000000000e+00 1.2000000000e+00 -2.5734752373e-15 2.5812685323e-15 1.0280405000e-15 -1.0343238371e-15
 7.1114379599e-08 7.1114379599e-08 0.0000000000e+00 1.2000000000e+00 -2.2265305421e-15 -2.5812685323e-15 1.3719652794e-15 3.4343238371e-15
 7.1191134838e-08 7.1191134838e-08 0.0000000000e+00 1.2000000000e+00 -2.5734752373e-15 2.5812685323e-15 1.0280405000e-15 -1.0343238371e-15
 7.1222292066e-08 7.1222292066e-08 0.0000000000e+00 1.2000000000e+00 -2.2265305421e-15 -2.5812685323e-15 1.3719652794e-15 3.4343238371e-15
 7.1284606522e-08 7.1284606522e-08 0.0000000000e+00 1.2000000000e+00 -2.5734752373e-15 2.5812685323e-15 1.0280405000e-15 -1.0343238371e-15
 7.1315763750e-08 7.1315763750e-08 0.0000000000e+00 1.2000000000e+00 -2.2265305421e-15 -2.5812685323e-15 1.3719652794e-15 3.4343238371e-15
 7.1378078207e-08 7.1378078207e-08 0.0000000000e+00 1.2000000000e+00 -2.5734752373e-15 2.5812685323e-15 1.0280405000e-15 -1.0343238371e-15
 7.1502707119e-08 7.1502707119e-08 0.0000000000e+00 1.2000000000e+00 -2.2265305421e-15 -2.5812685323e-15 1.3719652794e-15 3.4343238371e-15
 7.1559105997e-08 7.1559105997e-08 0.0000000000e+00 1.2000000000e+00 -2.5734752373e-15 2.5812685323e-15 1.0280405000e-15 -1.0343238371e-15
 7.1671903752e-08 7.1671903752e-08 0.0000000000e+00 1.2000000000e+00 -2.2265305421e-15 -2.5812685323e-15 1.3719652794e-15 3.4343238371e-15
 7.1712915783e-08 7.1712915783e-08 0.0000000000e+00 1.2000000000e+00 -2.5734752373e-15 2.5812685323e-15 1.0280405000e-15 -1.0343238371e-15
 7.1794939845e-08 7.1794939845e-08 0.0000000000e+00 1.2000000000e+00 -2.2265305421e-15 -2.5812685323e-15 1.3719652794e-15 3.4343238371e-15
 7.1897469922e-08 7.1897469922e-08 0.0000000000e+00 1.2000000000e+00 -2.5734752373e-15 2.5812685323e-15 1.0280405000e-15 -1.0343238371e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2265305421e-15 -2.5812685323e-15 1.3719652794e-15 3.4343238371e-15
 7.2009144900e-08 7.2009144900e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2023855275e-08 7.2023855275e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2041369409e-08 7.2041369409e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2076397677e-08 7.2076397677e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2146454213e-08 7.2146454213e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2286567285e-08 7.2286567285e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2356623821e-08 7.2356623821e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2496736893e-08 7.2496736893e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2566793429e-08 7.2566793429e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2706906501e-08 7.2706906501e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2776963037e-08 7.2776963037e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2917076109e-08 7.2917076109e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.2987132645e-08 7.2987132645e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.3127245717e-08 7.3127245717e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.3407471860e-08 7.3407471860e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.3800460535e-08 7.3800460535e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4277005735e-08 7.4277005735e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4363725828e-08 7.4363725828e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4401366426e-08 7.4401366426e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4427646799e-08 7.4427646799e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4461988946e-08 7.4461988946e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4487863110e-08 7.4487863110e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4509942411e-08 7.4509942411e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4533353888e-08 7.4533353888e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4557819357e-08 7.4557819357e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4592520813e-08 7.4592520813e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4653707690e-08 7.4653707690e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4756418122e-08 7.4756418122e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.4905130854e-08 7.4905130854e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5029855199e-08 7.5029855199e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5163605050e-08 7.5163605050e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5240966704e-08 7.5240966704e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5315143848e-08 7.5315143848e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5390692569e-08 7.5390692569e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5455782669e-08 7.5455782669e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5524804570e-08 7.5524804570e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5586089205e-08 7.5586089205e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5658571837e-08 7.5658571837e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5726576515e-08 7.5726576515e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5800204628e-08 7.5800204628e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5882810859e-08 7.5882810859e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.5979006282e-08 7.5979006282e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.6090908100e-08 7.6090908100e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.6223375132e-08 7.6223375132e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.6379753861e-08 7.6379753861e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.6566745260e-08 7.6566745260e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.6789524953e-08 7.6789524953e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.7057352829e-08 7.7057352829e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.7377751189e-08 7.7377751189e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.7763260075e-08 7.7763260075e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.8224011025e-08 7.8224011025e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.8775751629e-08 7.8775751629e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 7.9429855864e-08 7.9429855864e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000028897e-15 0.0000000000e+00 1.2000028897e-15 1.2000000000e-15
 8.0011542825e-08 8.0011542825e-08 2.7702779270e-02 1.2000000000e+00 4.9482995324e-05 -7.2124247300e-04 4.9482995328e-05 6.2227648235e-04
 8.0024220543e-08 8.0024220543e-08 5.8129304114e-02 1.2000000000e+00 4.9482995324e-05 -6.5591762165e-04 4.9482995328e-05 5.5695163100e-04
 8.0039670661e-08 8.0039670661e-08 9.5209586247e-02 1.2000000000e+00 4.9482995324e-05 -6.5625714318e-04 4.9482995328e-05 5.5729115253e-04
 8.0055196334e-08 8.0055196334e-08 1.3247120076e-01 1.2000000000e+00 4.9482995324e-05 -5.9477812343e-04 4.9482995328e-05 4.9581213278e-04
 8.0071472280e-08 8.0071472280e-08 1.7153347241e-01 1.2000000000e+00 4.9482995325e-05 -6.0259995729e-04 4.9482995328e-05 5.0363396664e-04
 8.0083529667e-08 8.0083529667e-08 2.0047119971e-01 1.2000000000e+00 4.9482995326e-05 -5.5299357741e-04 4.9482995330e-05 4.5402758675e-04
 8.0095430110e-08 8.0095430110e-08 2.2903226356e-01 1.2000000000e+00 4.9482995328e-05 -5.7109973928e-04 4.9482995333e-05 4.7213374862e-04
 8.0108157825e-08 8.0108157825e-08 2.5957877905e-01 1.2000000000e+00 4.9482995335e-05 -5.2362278722e-04 4.9482995344e-05 4.2465679654e-04
 8.0121667962e-08 8.0121667962e-08 2.9200310811e-01 1.2000000000e+00 4.9482995358e-05 -5.4266003901e-04 4.9482995379e-05 4.4369404827e-04
 8.0137936804e-08 8.0137936804e-08 3.3104832962e-01 1.2000000000e+00 4.9482995453e-05 -4.9441700207e-04 4.9482995521e-05 3.9545101110e-04
 8.0158109897e-08 8.0158109897e-08 3.7946375298e-01 1.2000000000e+00 4.9482995987e-05 -5.1063474809e-04 4.9482996326e-05 4.1166875577e-04
 8.0184641438e-08 8.0184641438e-08 4.4313945191e-01 1.2000000000e+00 4.9483000854e-05 -4.5830392365e-04 4.9483003663e-05 3.5933791913e-04
 8.0218559824e-08 8.0218559824e-08 5.2454357701e-01 1.2000000000e+00 4.9483079767e-05 -4.7038971926e-04 4.9483122705e-05 3.7142351679e-04
 8.0251749824e-08 8.0251749824e-08 6.0419957726e-01 1.2000000000e+00 4.9484427746e-05 -4.2016692399e-04 4.9485155717e-05 3.2119734053e-04
 8.0287761791e-08 8.0287761791e-08 6.9062829805e-01 1.2000000000e+00 4.9511329933e-05 -4.3686100008e-04 4.9525741924e-05 3.3782392823e-04
 8.0299885669e-08 8.0299885669e-08 7.1972560458e-01 1.2000000000e+00 4.9620562746e-05 -3.9965470560e-04 4.9689981777e-05 3.0034416108e-04
 8.0324133424e-08 8.0324133424e-08 7.7792021764e-01 1.2000000000e+00 5.0209391147e-05 -4.2416823248e-04 5.0577479337e-05 3.2338136200e-04
 8.0341711166e-08 8.0341711166e-08 8.2010679865e-01 1.2000000000e+00 5.3208565457e-05 -3.9250718478e-04 5.5090867601e-05 2.8420775172e-04
 8.0359338319e-08 8.0359338319e-08 8.6241196469e-01 1.2000000000e+00 6.3196969973e-05 -4.4117973360e-04 7.0129874532e-05 3.0785288910e-04
 8.0378736191e-08 8.0378736191e-08 9.0896685843e-01 1.2000000000e+00 1.0565518418e-04 -4.9475047664e-04 1.3404659137e-04 2.5504870109e-04
 8.0396718832e-08 8.0396718832e-08 9.5212519733e-01 1.2000000000e+00 2.4114203169e-04 -8.1944114611e-04 3.3796439777e-04 2.4033471666e-04
 8.0413349799e-08 8.0413349799e-08 9.9203951870e-01 1.2000000000e+00 4.2900524188e-04 -1.2118864525e-03 6.2146335323e-04 1.6141785743e-04
 8.0432739999e-08 8.0432739999e-08 1.0385759979e+00 1.2000000000e+00 5.3682787017e-04 -1.5046429543e-03 7.8763916849e-04 1.8017591564e-04
 8.0470535307e-08 8.0470535307e-08 1.1292847373e+00 1.2000000000e+00 5.9996861588e-04 -1.6505511778e-03 9.0041789323e-04 1.5016466866e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 5.8796934049e-04 -1.6819662604e-03 9.0431585082e-04 1.8968106910e-04
 8.0503248678e-08 8.0503248678e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.0963452368e-15 1.9084634990e-05 1.3110223025e-15
 8.0509104139e-08 8.0509104139e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.0824674490e-15 1.9084634989e-05 1.0889776975e-15
 8.0514429266e-08 8.0514429266e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.0824674490e-15 1.9084634990e-05 1.3110223025e-15
 8.0520547545e-08 8.0520547545e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.0824674490e-15 1.9084634989e-05 1.0889776975e-15
 8.0526007696e-08 8.0526007696e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.0824674490e-15 1.9084634990e-05 1.3110223025e-15
 8.0533865454e-08 8.0533865454e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.0824674490e-15 1.9084634989e-05 1.0889776975e-15
 8.0545134367e-08 8.0545134367e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.0824674490e-15 1.9084634990e-05 1.3110223025e-15
 8.0559187663e-08 8.0559187663e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.0824674490e-15 1.9084634989e-05 1.0889776975e-15
 8.0575839989e-08 8.0575839989e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.0824674490e-15 1.9084634990e-05 1.3110223025e-15
 8.0596311649e-08 8.0596311649e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.0824674490e-15 1.9084634989e-05 1.0889776975e-15
 8.0621264626e-08 8.0621264626e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.0824674490e-15 1.9084634990e-05 1.3110223025e-15
 8.0652972902e-08 8.0652972902e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.0824674490e-15 1.9084634989e-05 1.0889776975e-15
 8.0691783556e-08 8.0691783556e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.0824674490e-15 1.9084634990e-05 1.3110223025e-15
 8.0741498619e-08 8.0741498619e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.0824674490e-15 1.9084634989e-05 1.0889776975e-15
 8.0802285064e-08 8.0802285064e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.0824674490e-15 1.9084634990e-05 1.3110223025e-15
 8.0880371733e-08 8.0880371733e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.0824674490e-15 1.9084634989e-05 1.0889776975e-15
 8.0940185866e-08 8.0940185866e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 -1.0824674490e-15 1.9084634990e-05 1.3110223025e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634991e-05 1.0824674490e-15 1.9084634989e-05 1.0889776975e-15
 8.1006376385e-08 8.1006376385e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.1017943565e-08 8.1017943565e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.1030456452e-08 8.1030456452e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.1055482225e-08 8.1055482225e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.1105533771e-08 8.1105533771e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.1205636863e-08 8.1205636863e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.1405843048e-08 8.1405843048e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.1639352115e-08 8.1639352115e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.1908617061e-08 8.1908617061e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.2171556094e-08 8.2171556094e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.2392237310e-08 8.2392237310e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.2552305021e-08 8.2552305021e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.2677765533e-08 8.2677765533e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.2763042839e-08 8.2763042839e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.2867246634e-08 8.2867246634e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.2984501618e-08 8.2984501618e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.3150628177e-08 8.3150628177e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.3420429496e-08 8.3420429496e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.3960032132e-08 8.3960032132e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.4411704030e-08 8.4411704030e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.4805698055e-08 8.4805698055e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.5215245374e-08 8.5215245374e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.5476881718e-08 8.5476881718e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.5651306747e-08 8.5651306747e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.5841044946e-08 8.5841044946e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.5987600130e-08 8.5987600130e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.6145533719e-08 8.6145533719e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.6348131967e-08 8.6348131967e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.6498747732e-08 8.6498747732e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.6661795571e-08 8.6661795571e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.6861365269e-08 8.6861365269e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.7094799011e-08 8.7094799011e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.7380492435e-08 8.7380492435e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.7724534668e-08 8.7724534668e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.8144787917e-08 8.8144787917e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.8653707019e-08 8.8653707019e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.9272572017e-08 8.9272572017e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 8.9886286009e-08 8.9886286009e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9084634990e-05 0.0000000000e+00 1.9084634989e-05 1.2000000000e-15
 9.0512482858e-08 9.0512482858e-08 1.1700411403e+00 1.2000000000e+00 -6.2870536555e-04 1.6799300067e-03 -8.8008260244e-04 -1.7114203871e-04
 9.0526185111e-08 9.0526185111e-08 1.1371557328e+00 1.2000000000e+00 -6.0971389300e-04 1.6386163971e-03 -8.6148123550e-04 -1.6742126864e-04
 9.0538717192e-08 9.0538717192e-08 1.1070787392e+00 1.2000000000e+00 -6.0227788742e-04 1.6273011610e-03 -8.5803391107e-04 -1.6698936250e-04
 9.0552639055e-08 9.0552639055e-08 1.0736662679e+00 1.2000000000e+00 -5.7534649334e-04 1.5634082863e-03 -8.2478582192e-04 -1.6327597100e-04
 9.0566247005e-08 9.0566247005e-08 1.0410071868e+00 1.2000000000e+00 -5.4710344963e-04 1.4995997075e-03 -7.8767692347e-04 -1.6481933440e-04
 9.0583494377e-08 9.0583494377e-08 9.9961349455e-01 1.2000000000e+00 -4.5308587777e-04 1.2771862202e-03 -6.5112160857e-04 -1.7297873388e-04
 9.0605427762e-08 9.0605427762e-08 9.4697337094e-01 1.2000000000e+00 -2.2905104721e-04 7.7433046331e-04 -3.1771611649e-04 -2.2756329960e-04
 9.0630061131e-08 9.0630061131e-08 8.8785328448e-01 1.2000000000e+00 -5.3251972880e-05 3.9943940604e-04 -5.4969631931e-05 -2.9121780123e-04
 9.0658726884e-08 9.0658726884e-08 8.1905547876e-01 1.2000000000e+00 -7.4377274432e-05 4.5511379515e-04 -8.6766839037e-05 -2.9396968168e-04
 9.0679949902e-08 9.0679949902e-08 7.6812023608e-01 1.2000000000e+00 -2.8456079427e-05 3.6179735541e-04 -1.7972601222e-05 -3.1536867476e-04
 9.0702973252e-08 9.0702973252e-08 7.1286419508e-01 1.2000000000e+00 -7.1150088226e-05 4.6415880798e-04 -8.1948818936e-05 -3.1105990082e-04
