 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.66279892e-11  8.66279892e-11  1.03953587e+00  9.22338665e-01  1.23331936e-14  6.02080828e-25 
 8.69281733e-11  8.69281733e-11  1.04313808e+00  9.13433758e-01  1.23438795e-14  6.05784660e-25 
 8.72284747e-11  8.72284747e-11  1.04674170e+00  9.04337939e-01  1.23547945e-14  6.09493184e-25 
 8.75290084e-11  8.75290084e-11  1.05034810e+00  8.95045515e-01  1.23659454e-14  6.13207891e-25 
 8.78296853e-11  8.78296853e-11  1.05395622e+00  8.85556999e-01  1.23773316e-14  6.16927757e-25 
 8.81305888e-11  8.81305888e-11  1.05756707e+00  8.75867516e-01  1.23889590e-14  6.20653889e-25 
 8.84316567e-11  8.84316567e-11  1.06117988e+00  8.65976809e-01  1.24008278e-14  6.24385593e-25 
 8.87329500e-11  8.87329500e-11  1.06479540e+00  8.55880607e-01  1.24129433e-14  6.28123705e-25 
 8.90344255e-11  8.90344255e-11  1.06841311e+00  8.45578067e-01  1.24253063e-14  6.31867767e-25 
 8.93361285e-11  8.93361285e-11  1.07203354e+00  8.35065354e-01  1.24379216e-14  6.35618422e-25 
 8.96380295e-11  8.96380295e-11  1.07565635e+00  8.24341176e-01  1.24507906e-14  6.39375386e-25 
 8.99401623e-11  8.99401623e-11  1.07928195e+00  8.13402011e-01  1.24639176e-14  6.43139161e-25 
 9.02425076e-11  9.02425076e-11  1.08291009e+00  8.02246223e-01  1.24773045e-14  6.46909591e-25 
 9.05450909e-11  9.05450909e-11  1.08654109e+00  7.90870509e-01  1.24909554e-14  6.50687081e-25 
 9.08479001e-11  9.08479001e-11  1.09017480e+00  7.79272961e-01  1.25048724e-14  6.54471564e-25 
 9.11509551e-11  9.11509551e-11  1.09381146e+00  7.67450429e-01  1.25190595e-14  6.58263378e-25 
 9.14542488e-11  9.14542488e-11  1.09745099e+00  7.55400790e-01  1.25335191e-14  6.62062523e-25 
 9.17577973e-11  9.17577973e-11  1.10109357e+00  7.43120991e-01  1.25482548e-14  6.65869290e-25 
 9.20615971e-11  9.20615971e-11  1.10473916e+00  7.30608734e-01  1.25632695e-14  6.69683728e-25 
 9.23656614e-11  9.23656614e-11  1.10838794e+00  7.17861023e-01  1.25785668e-14  6.73506096e-25 
 9.26699897e-11  9.26699897e-11  1.11203988e+00  7.04875417e-01  1.25941495e-14  6.77336480e-25 
 9.29745931e-11  9.29745931e-11  1.11569512e+00  6.91648947e-01  1.26100213e-14  6.81175119e-25 
 9.32794732e-11  9.32794732e-11  1.11935368e+00  6.78179044e-01  1.26261851e-14  6.85022127e-25 
 9.35846398e-11  9.35846398e-11  1.12301568e+00  6.64462745e-01  1.26426447e-14  6.88877728e-25 
 9.38900959e-11  9.38900959e-11  1.12668115e+00  6.50497370e-01  1.26594032e-14  6.92742061e-25 
 9.41958505e-11  9.41958505e-11  1.13035021e+00  6.36279939e-01  1.26764641e-14  6.96615341e-25 
 9.45019079e-11  9.45019079e-11  1.13402290e+00  6.21807674e-01  1.26938308e-14  7.00497723e-25 
 9.48082765e-11  9.48082765e-11  1.13769932e+00  6.07077562e-01  1.27115069e-14  7.04389423e-25 
 9.51149614e-11  9.51149614e-11  1.14137954e+00  5.92086732e-01  1.27294959e-14  7.08290608e-25 
 9.54219708e-11  9.54219708e-11  1.14506365e+00  5.76832126e-01  1.27478014e-14  7.12201493e-25 
 9.57293106e-11  9.57293106e-11  1.14875173e+00  5.61310782e-01  1.27664271e-14  7.16122261e-25 
 9.60369887e-11  9.60369887e-11  1.15244386e+00  5.45519589e-01  1.27853765e-14  7.20053127e-25 
 9.63450117e-11  9.63450117e-11  1.15614014e+00  5.29455494e-01  1.28046534e-14  7.23994285e-25 
 9.66533876e-11  9.66533876e-11  1.15984065e+00  5.13115323e-01  1.28242616e-14  7.27945955e-25 
 9.69621234e-11  9.69621234e-11  1.16354548e+00  4.96495932e-01  1.28442049e-14  7.31908342e-25 
 9.70550327e-11  9.70550327e-11  1.16466039e+00  4.91443465e-01  1.28502678e-14  7.33101971e-25 
 9.71438968e-11  9.71438968e-11  1.16572676e+00  4.86588751e-01  1.28560935e-14  7.34244157e-25 
 9.72263952e-11  9.72263952e-11  1.16671674e+00  4.82062291e-01  1.28615253e-14  7.35304988e-25 
 9.73198955e-11  9.73198955e-11  1.16783875e+00  4.76909410e-01  1.28677087e-14  7.36507834e-25 
 9.74295414e-11  9.74295414e-11  1.16915450e+00  4.70835846e-01  1.28749970e-14  7.37919124e-25 
 9.75309504e-11  9.75309504e-11  1.17037140e+00  4.65189253e-01  1.28817729e-14  7.39225108e-25 
 9.76413926e-11  9.76413926e-11  1.17169671e+00  4.59009686e-01  1.28891884e-14  7.40648210e-25 
 9.77432933e-11  9.77432933e-11  1.17291952e+00  4.53282574e-01  1.28960609e-14  7.41961977e-25 
 9.78395863e-11  9.78395863e-11  1.17407504e+00  4.47850299e-01  1.29025796e-14  7.43204092e-25 
 9.79345689e-11  9.79345689e-11  1.17521483e+00  4.42474653e-01  1.29090304e-14  7.44429918e-25 
 9.80272776e-11  9.80272776e-11  1.17632733e+00  4.37213058e-01  1.29153443e-14  7.45626990e-25 
 9.81207146e-11  9.81207146e-11  1.17744858e+00  4.31897418e-01  1.29217231e-14  7.46834060e-25 
 9.82131397e-11  9.82131397e-11  1.17855768e+00  4.26628672e-01  1.29280456e-14  7.48028644e-25 
 9.83063277e-11  9.83063277e-11  1.17967593e+00  4.21307600e-01  1.29344309e-14  7.49233679e-25 
 9.83988367e-11  9.83988367e-11  1.18078604e+00  4.16018398e-01  1.29407779e-14  7.50430524e-25 
 9.84919033e-11  9.84919033e-11  1.18190284e+00  4.10692269e-01  1.29471693e-14  7.51635176e-25 
 9.85845101e-11  9.85845101e-11  1.18301412e+00  4.05389323e-01  1.29535328e-14  7.52834467e-25 
 9.86775644e-11  9.86775644e-11  1.18413077e+00  4.00059492e-01  1.29599286e-14  7.54040146e-25 
 9.87703599e-11  9.87703599e-11  1.18524432e+00  3.94745108e-01  1.29663059e-14  7.55243064e-25 
 9.88635610e-11  9.88635610e-11  1.18636273e+00  3.89409999e-01  1.29727080e-14  7.56451837e-25 
 9.89566755e-11  9.89566755e-11  1.18748011e+00  3.84084232e-01  1.29790989e-14  7.57660081e-25 
 9.90501909e-11  9.90501909e-11  1.18860229e+00  3.78741820e-01  1.29855098e-14  7.58874128e-25 
 9.91437663e-11  9.91437663e-11  1.18972520e+00  3.73404164e-01  1.29919150e-14  7.60089551e-25 
 9.92377633e-11  9.92377633e-11  1.19085316e+00  3.68052561e-01  1.29983369e-14  7.61311055e-25 
 9.93319499e-11  9.93319499e-11  1.19198340e+00  3.62702196e-01  1.30047574e-14  7.62535625e-25 
 9.94265991e-11  9.94265991e-11  1.19311919e+00  3.57339538e-01  1.30111926e-14  7.63766820e-25 
 9.95215580e-11  9.95215580e-11  1.19425870e+00  3.51975289e-01  1.30176297e-14  7.65002654e-25 
 9.96170379e-11  9.96170379e-11  1.19540446e+00  3.46599578e-01  1.30240805e-14  7.66245885e-25 
 9.97129441e-11  9.97129441e-11  1.19655533e+00  3.41219865e-01  1.30305362e-14  7.67495284e-25 
 9.98094454e-11  9.98094454e-11  1.19771335e+00  3.35828849e-01  1.30370054e-14  7.68753060e-25 
 9.99064908e-11  9.99064908e-11  1.19887789e+00  3.30431619e-01  1.30434821e-14  7.70018556e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255679e-01  1.30496932e-14  7.71238531e-25 
 1.00000035e-10  1.00000035e-10  1.20000000e+00  3.25253744e-01  1.30496955e-14  7.71238989e-25 
 1.00000105e-10  1.00000105e-10  1.20000000e+00  3.25249873e-01  1.30497002e-14  7.71239903e-25 
 1.00000245e-10  1.00000245e-10  1.20000000e+00  3.25242132e-01  1.30497094e-14  7.71241733e-25 
 1.00000526e-10  1.00000526e-10  1.20000000e+00  3.25226650e-01  1.30497280e-14  7.71245391e-25 
 1.00001086e-10  1.00001086e-10  1.20000000e+00  3.25195686e-01  1.30497652e-14  7.71252709e-25 
 1.00002208e-10  1.00002208e-10  1.20000000e+00  3.25133763e-01  1.30498395e-14  7.71267344e-25 
 1.00004451e-10  1.00004451e-10  1.20000000e+00  3.25009937e-01  1.30499881e-14  7.71296615e-25 
 1.00008937e-10  1.00008937e-10  1.20000000e+00  3.24762358e-01  1.30502852e-14  7.71355157e-25 
 1.00017909e-10  1.00017909e-10  1.20000000e+00  3.24267497e-01  1.30508790e-14  7.71472245e-25 
 1.00035852e-10  1.00035852e-10  1.20000000e+00  3.23278970e-01  1.30520652e-14  7.71706437e-25 
 1.00071740e-10  1.00071740e-10  1.20000000e+00  3.21306714e-01  1.30544319e-14  7.72174885e-25 
 1.00143515e-10  1.00143515e-10  1.20000000e+00  3.17381591e-01  1.30591421e-14  7.73112035e-25 
 1.00249043e-10  1.00249043e-10  1.20000000e+00  3.11658265e-01  1.30660101e-14  7.74490508e-25 
 1.00376601e-10  1.00376601e-10  1.20000000e+00  3.04817363e-01  1.30742192e-14  7.76157699e-25 
 1.00499332e-10  1.00499332e-10  1.20000000e+00  2.98316575e-01  1.30820201e-14  7.77762788e-25 
 1.00632362e-10  1.00632362e-10  1.20000000e+00  2.91362069e-01  1.30903655e-14  7.79503653e-25 
 1.00759889e-10  1.00759889e-10  1.20000000e+00  2.84786605e-01  1.30982561e-14  7.81173532e-25 
 1.00896509e-10  1.00896509e-10  1.20000000e+00  2.77843245e-01  1.31065881e-14  7.82963583e-25 
 1.01031197e-10  1.01031197e-10  1.20000000e+00  2.71101878e-01  1.31146777e-14  7.84729424e-25 
 1.01175207e-10  1.01175207e-10  1.20000000e+00  2.64009577e-01  1.31231885e-14  7.86618682e-25 
 1.01320325e-10  1.01320325e-10  1.20000000e+00  2.56985149e-01  1.31316178e-14  7.88523709e-25 
 1.01475648e-10  1.01475648e-10  1.20000000e+00  2.49604546e-01  1.31404745e-14  7.90564036e-25 
 1.01635520e-10  1.01635520e-10  1.20000000e+00  2.42157988e-01  1.31494104e-14  7.92665548e-25 
 1.01808439e-10  1.01808439e-10  1.20000000e+00  2.34276754e-01  1.31588679e-14  7.94940141e-25 
 1.01992080e-10  1.01992080e-10  1.20000000e+00  2.26104941e-01  1.31686741e-14  7.97357548e-25 
 1.02197985e-10  1.02197985e-10  1.20000000e+00  2.17186204e-01  1.31793766e-14  8.00070156e-25 
 1.02435190e-10  1.02435190e-10  1.20000000e+00  2.07231988e-01  1.31913216e-14  8.03197785e-25 
 1.02762104e-10  1.02762104e-10  1.20000000e+00  1.94074164e-01  1.32071110e-14  8.07512792e-25 
 1.02941431e-10  1.02941431e-10  1.20000000e+00  1.87131657e-01  1.32154420e-14  8.09881932e-25 
 1.03094874e-10  1.03094874e-10  1.20000000e+00  1.81345097e-01  1.32223859e-14  8.11910271e-25 
 1.03243056e-10  1.03243056e-10  1.20000000e+00  1.75890633e-01  1.32289312e-14  8.13870080e-25 
 1.03399051e-10  1.03399051e-10  1.20000000e+00  1.70289442e-01  1.32356527e-14  8.15934256e-25 
 1.03559551e-10  1.03559551e-10  1.20000000e+00  1.64675967e-01  1.32423888e-14  8.18059118e-25 
 1.03719988e-10  1.03719988e-10  1.20000000e+00  1.59214656e-01  1.32489424e-14  8.20184215e-25 
 1.03877665e-10  1.03877665e-10  1.20000000e+00  1.53991783e-01  1.32552099e-14  8.22273754e-25 
 1.04047924e-10  1.04047924e-10  1.20000000e+00  1.48510836e-01  1.32617870e-14  8.24531137e-25 
 1.04202370e-10  1.04202370e-10  1.20000000e+00  1.43679653e-01  1.32675844e-14  8.26579818e-25 
 1.04364056e-10  1.04364056e-10  1.20000000e+00  1.38763298e-01  1.32734840e-14  8.28725474e-25 
 1.04513439e-10  1.04513439e-10  1.20000000e+00  1.34347585e-01  1.32787829e-14  8.30708709e-25 
 1.04667728e-10  1.04667728e-10  1.20000000e+00  1.29912445e-01  1.32841051e-14  8.32757885e-25 
 1.04813656e-10  1.04813656e-10  1.20000000e+00  1.25833187e-01  1.32890002e-14  8.34696766e-25 
 1.04963091e-10  1.04963091e-10  1.20000000e+00  1.21770331e-01  1.32938756e-14  8.36682972e-25 
 1.05106796e-10  1.05106796e-10  1.20000000e+00  1.17970638e-01  1.32984352e-14  8.38593689e-25 
 1.05252973e-10  1.05252973e-10  1.20000000e+00  1.14211606e-01  1.33029461e-14  8.40537955e-25 
 1.05395164e-10  1.05395164e-10  1.20000000e+00  1.10655882e-01  1.33072129e-14  8.42429815e-25 
 1.05539106e-10  1.05539106e-10  1.20000000e+00  1.07155699e-01  1.33114132e-14  8.44345577e-25 
 1.05680276e-10  1.05680276e-10  1.20000000e+00  1.03818122e-01  1.33154183e-14  8.46225033e-25 
 1.05822721e-10  1.05822721e-10  1.20000000e+00  1.00544092e-01  1.33193471e-14  8.48122026e-25 
 1.05963269e-10  1.05963269e-10  1.20000000e+00  9.74040485e-02  1.33231151e-14  8.49994304e-25 
 1.06104791e-10  1.06104791e-10  1.20000000e+00  9.43311170e-02  1.33268027e-14  8.51880075e-25 
 1.06245058e-10  1.06245058e-10  1.20000000e+00  9.13715705e-02  1.33303541e-14  8.53749637e-25 
 1.06386117e-10  1.06386117e-10  1.20000000e+00  8.84799589e-02  1.33338240e-14  8.55630246e-25 
 1.06526401e-10  1.06526401e-10  1.20000000e+00  8.56865663e-02  1.33371761e-14  8.57501009e-25 
 1.06667378e-10  1.06667378e-10  1.20000000e+00  8.29602774e-02  1.33404477e-14  8.59381468e-25 
 1.06807947e-10  1.06807947e-10  1.20000000e+00  8.03207775e-02  1.33436151e-14  8.61256943e-25 
 1.06949165e-10  1.06949165e-10  1.20000000e+00  7.77465872e-02  1.33467041e-14  8.63141525e-25 
 1.07090263e-10  1.07090263e-10  1.20000000e+00  7.52503616e-02  1.33496996e-14  8.65024924e-25 
 1.07232001e-10  1.07232001e-10  1.20000000e+00  7.28172155e-02  1.33526193e-14  8.66917300e-25 
 1.07373862e-10  1.07373862e-10  1.20000000e+00  7.04548470e-02  1.33554542e-14  8.68811710e-25 
 1.07516381e-10  1.07516381e-10  1.20000000e+00  6.81531013e-02  1.33582163e-14  8.70715313e-25 
 1.07659209e-10  1.07659209e-10  1.20000000e+00  6.59165395e-02  1.33609002e-14  8.72623434e-25 
 1.07802742e-10  1.07802742e-10  1.20000000e+00  6.37378983e-02  1.33635145e-14  8.74541352e-25 
 1.07946743e-10  1.07946743e-10  1.20000000e+00  6.16198109e-02  1.33660562e-14  8.76465896e-25 
 1.08091509e-10  1.08091509e-10  1.20000000e+00  5.95569781e-02  1.33685316e-14  8.78401022e-25 
 1.08236882e-10  1.08236882e-10  1.20000000e+00  5.75507817e-02  1.33709391e-14  8.80344623e-25 
 1.08383088e-10  1.08383088e-10  1.20000000e+00  5.55972742e-02  1.33732833e-14  8.82299712e-25 
 1.08530028e-10  1.08530028e-10  1.20000000e+00  5.36970241e-02  1.33755636e-14  8.84264948e-25 
 1.08677877e-10  1.08677877e-10  1.20000000e+00  5.18470216e-02  1.33777836e-14  8.86242674e-25 
 1.08826576e-10  1.08826576e-10  1.20000000e+00  5.00473128e-02  1.33799432e-14  8.88232099e-25 
 1.08976266e-10  1.08976266e-10  1.20000000e+00  4.82955439e-02  1.33820453e-14  8.90235092e-25 
 1.09126917e-10  1.09126917e-10  1.20000000e+00  4.65914319e-02  1.33840903e-14  8.92251263e-25 
 1.09278644e-10  1.09278644e-10  1.20000000e+00  4.49330867e-02  1.33860803e-14  8.94282144e-25 
 1.09431441e-10  1.09431441e-10  1.20000000e+00  4.33200235e-02  1.33880160e-14  8.96327642e-25 
 1.09585404e-10  1.09585404e-10  1.20000000e+00  4.17506837e-02  1.33898992e-14  8.98389054e-25 
 1.09740544e-10  1.09740544e-10  1.20000000e+00  4.02244640e-02  1.33917306e-14  9.00466508e-25 
 1.09896946e-10  1.09896946e-10  1.20000000e+00  3.87400464e-02  1.33935119e-14  9.02561139e-25 
 1.10054632e-10  1.10054632e-10  1.20000000e+00  3.72967635e-02  1.33952439e-14  9.04673244e-25 
 1.10213679e-10  1.10213679e-10  1.20000000e+00  3.58934741e-02  1.33969278e-14  9.06803854e-25 
 1.10374120e-10  1.10374120e-10  1.20000000e+00  3.45294817e-02  1.33985646e-14  9.08953398e-25 
 1.10536026e-10  1.10536026e-10  1.20000000e+00  3.32037775e-02  1.34001555e-14  9.11122840e-25 
 1.10699439e-10  1.10699439e-10  1.20000000e+00  3.19156579e-02  1.34017012e-14  9.13312718e-25 
 1.10864427e-10  1.10864427e-10  1.20000000e+00  3.06642152e-02  1.34032029e-14  9.15523965e-25 
 1.11031038e-10  1.11031038e-10  1.20000000e+00  2.94487522e-02  1.34046615e-14  9.17757207e-25 
 1.11199341e-10  1.11199341e-10  1.20000000e+00  2.82684399e-02  1.34060779e-14  9.20013370e-25 
 1.11369389e-10  1.11369389e-10  1.20000000e+00  2.71225954e-02  1.34074529e-14  9.22293163e-25 
 1.11541252e-10  1.11541252e-10  1.20000000e+00  2.60104522e-02  1.34087875e-14  9.24597521e-25 
 1.11714989e-10  1.11714989e-10  1.20000000e+00  2.49313461e-02  1.34100824e-14  9.26927233e-25 
 1.11890671e-10  1.11890671e-10  1.20000000e+00  2.38845611e-02  1.34113385e-14  9.29283260e-25 
 1.12068364e-10  1.12068364e-10  1.20000000e+00  2.28694538e-02  1.34125567e-14  9.31666467e-25 
 1.12248142e-10  1.12248142e-10  1.20000000e+00  2.18853501e-02  1.34137376e-14  9.34077857e-25 
 1.12430076e-10  1.12430076e-10  1.20000000e+00  2.09316277e-02  1.34148820e-14  9.36518374e-25 
 1.12614244e-10  1.12614244e-10  1.20000000e+00  2.00076474e-02  1.34159908e-14  9.38989076e-25 
 1.12800725e-10  1.12800725e-10  1.20000000e+00  1.91128081e-02  1.34170646e-14  9.41490991e-25 
 1.12989600e-10  1.12989600e-10  1.20000000e+00  1.82465003e-02  1.34181042e-14  9.44025244e-25 
 1.13180954e-10  1.13180954e-10  1.20000000e+00  1.74081429e-02  1.34191102e-14  9.46592953e-25 
 1.13374878e-10  1.13374878e-10  1.20000000e+00  1.65971522e-02  1.34200834e-14  9.49195325e-25 
 1.13571461e-10  1.13571461e-10  1.20000000e+00  1.58129661e-02  1.34210244e-14  9.51833578e-25 
 1.13770800e-10  1.13770800e-10  1.20000000e+00  1.50550231e-02  1.34219340e-14  9.54509012e-25 
 1.13972996e-10  1.13972996e-10  1.20000000e+00  1.43227789e-02  1.34228127e-14  9.57222957e-25 
 1.14178153e-10  1.14178153e-10  1.20000000e+00  1.36156917e-02  1.34236612e-14  9.59976823e-25 
 1.14386379e-10  1.14386379e-10  1.20000000e+00  1.29332334e-02  1.34244801e-14  9.62772064e-25 
 1.14597789e-10  1.14597789e-10  1.20000000e+00  1.22748797e-02  1.34252701e-14  9.65610219e-25 
 1.14812502e-10  1.14812502e-10  1.20000000e+00  1.16401175e-02  1.34260319e-14  9.68492882e-25 
 1.15030643e-10  1.15030643e-10  1.20000000e+00  1.10284382e-02  1.34267659e-14  9.71421738e-25 
 1.15252344e-10  1.15252344e-10  1.20000000e+00  1.04393422e-02  1.34274728e-14  9.74398542e-25 
 1.15477743e-10  1.15477743e-10  1.20000000e+00  9.87233494e-03  1.34281532e-14  9.77425148e-25 
 1.15706983e-10  1.15706983e-10  1.20000000e+00  9.32692939e-03  1.34288077e-14  9.80503496e-25 
 1.15940218e-10  1.15940218e-10  1.20000000e+00  8.80264340e-03  1.34294368e-14  9.83635634e-25 
 1.16057991e-10  1.16057991e-10  1.20000000e+00  8.54923365e-03  1.34297409e-14  9.85217277e-25 
 1.16134779e-10  1.16134779e-10  1.20000000e+00  8.38797075e-03  1.34299344e-14  9.86248527e-25 
 1.16214788e-10  1.16214788e-10  1.20000000e+00  8.22316745e-03  1.34301322e-14  9.87323059e-25 
 1.16297342e-10  1.16297342e-10  1.20000000e+00  8.05649602e-03  1.34303322e-14  9.88431769e-25 
 1.16386336e-10  1.16386336e-10  1.20000000e+00  7.88057248e-03  1.34305433e-14  9.89627000e-25 
 1.16486534e-10  1.16486534e-10  1.20000000e+00  7.68705510e-03  1.34307755e-14  9.90972724e-25 
 1.16580089e-10  1.16580089e-10  1.20000000e+00  7.51062654e-03  1.34309872e-14  9.92229255e-25 
 1.16680511e-10  1.16680511e-10  1.20000000e+00  7.32571739e-03  1.34312091e-14  9.93578035e-25 
 1.16774995e-10  1.16774995e-10  1.20000000e+00  7.15587299e-03  1.34314130e-14  9.94847072e-25 
 1.16874501e-10  1.16874501e-10  1.20000000e+00  6.98122507e-03  1.34316225e-14  9.96183592e-25 
 1.16969986e-10  1.16969986e-10  1.20000000e+00  6.81761766e-03  1.34318189e-14  9.97466118e-25 
 1.17069352e-10  1.17069352e-10  1.20000000e+00  6.65140134e-03  1.34320183e-14  9.98800804e-25 
 1.17166063e-10  1.17166063e-10  1.20000000e+00  6.49349648e-03  1.34322078e-14  1.00009982e-24 
 1.17265779e-10  1.17265779e-10  1.20000000e+00  6.33458120e-03  1.34323985e-14  1.00143925e-24 
 1.17363785e-10  1.17363785e-10  1.20000000e+00  6.18215980e-03  1.34325814e-14  1.00275571e-24 
 1.17464171e-10  1.17464171e-10  1.20000000e+00  6.02981488e-03  1.34327642e-14  1.00410417e-24 
 1.17563547e-10  1.17563547e-10  1.20000000e+00  5.88268013e-03  1.34329408e-14  1.00543906e-24 
 1.17664885e-10  1.17664885e-10  1.20000000e+00  5.73631512e-03  1.34331164e-14  1.00680034e-24 
 1.17765752e-10  1.17765752e-10  1.20000000e+00  5.59422567e-03  1.34332869e-14  1.00815531e-24 
 1.17868322e-10  1.17868322e-10  1.20000000e+00  5.45332761e-03  1.34334560e-14  1.00953317e-24 
 1.17970852e-10  1.17970852e-10  1.20000000e+00  5.31601125e-03  1.34336208e-14  1.01091051e-24 
 1.18074941e-10  1.18074941e-10  1.20000000e+00  5.18012435e-03  1.34337839e-14  1.01230881e-24 
 1.18179351e-10  1.18179351e-10  1.20000000e+00  5.04729144e-03  1.34339433e-14  1.01371144e-24 
 1.18285269e-10  1.18285269e-10  1.20000000e+00  4.91600069e-03  1.34341008e-14  1.01513435e-24 
 1.18391825e-10  1.18391825e-10  1.20000000e+00  4.78734957e-03  1.34342552e-14  1.01656584e-24 
 1.18499918e-10  1.18499918e-10  1.20000000e+00  4.66026607e-03  1.34344077e-14  1.01801799e-24 
 1.18608946e-10  1.18608946e-10  1.20000000e+00  4.53548350e-03  1.34345574e-14  1.01948273e-24 
 1.18719609e-10  1.18719609e-10  1.20000000e+00  4.41223111e-03  1.34347053e-14  1.02096944e-24 
 1.18831511e-10  1.18831511e-10  1.20000000e+00  4.29098882e-03  1.34348508e-14  1.02247282e-24 
 1.18945215e-10  1.18945215e-10  1.20000000e+00  4.17119062e-03  1.34349946e-14  1.02400043e-24 
 1.19060490e-10  1.19060490e-10  1.20000000e+00  4.05313754e-03  1.34351362e-14  1.02554915e-24 
 1.19177815e-10  1.19177815e-10  1.20000000e+00  3.93639979e-03  1.34352763e-14  1.02712545e-24 
 1.19297097e-10  1.19297097e-10  1.20000000e+00  3.82114812e-03  1.34354146e-14  1.02872803e-24 
 1.19418780e-10  1.19418780e-10  1.20000000e+00  3.70703833e-03  1.34355516e-14  1.03036291e-24 
 1.19542900e-10  1.19542900e-10  1.20000000e+00  3.59413975e-03  1.34356870e-14  1.03203053e-24 
 1.19669910e-10  1.19669910e-10  1.20000000e+00  3.48215686e-03  1.34358214e-14  1.03373701e-24 
 1.19800007e-10  1.19800007e-10  1.20000000e+00  3.37105506e-03  1.34359547e-14  1.03548498e-24 
 1.19933705e-10  1.19933705e-10  1.20000000e+00  3.26055691e-03  1.34360873e-14  1.03728135e-24 
 1.20071400e-10  1.20071400e-10  1.20000000e+00  3.15052541e-03  1.34362194e-14  1.03913144e-24 
