 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.18500000e-09  2.18500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25703344e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25703450e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25703557e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25703663e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25703770e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25703876e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25703982e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25704089e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25704195e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25704301e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25704408e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25704514e-15 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25704620e-15 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25704727e-15 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25704833e-15 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25704940e-15 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25705046e-15 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25705152e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25705259e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25705365e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25705471e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25705578e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25705684e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25705790e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25705897e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25706003e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25706110e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25706216e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25706322e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25706429e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25706535e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25706641e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25706748e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25706854e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25706960e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25707067e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25707173e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25707280e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25707386e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25707492e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25707599e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25707705e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25707811e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25707918e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25708024e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25708130e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25708237e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25708343e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25708450e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25708556e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25708662e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25708769e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25708875e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25708981e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25709088e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25709194e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25709300e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25709407e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25709513e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25709620e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25709726e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25709832e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25709939e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25710045e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25710151e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25710258e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25710364e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25710470e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25710577e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25710683e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25710789e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25710896e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25711002e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25711109e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25711215e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25711321e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25711428e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25711534e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25711640e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25711747e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25711853e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25711959e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25712066e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25712172e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25712279e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25712385e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25712491e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25712598e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25712704e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25712810e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25712917e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25713023e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25713129e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25713236e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25713342e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25713449e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25713555e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25713661e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25713768e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25713874e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25713980e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25714087e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25714193e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25714299e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25714406e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25714512e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25714619e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25714725e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25714831e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25714938e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25715044e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25715150e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25715257e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25715363e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25715469e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25715576e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25715682e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25715789e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25715895e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25716001e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25716108e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25716214e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25716320e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25716427e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25716533e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25716639e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25716746e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25716852e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25716959e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25717065e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25717171e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25717278e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25717384e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25717490e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25717597e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25717703e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25717809e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25717916e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25718022e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25718129e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25718235e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25718341e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25718448e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25718554e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25718660e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25718767e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25718873e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25718979e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25719086e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25719192e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25719299e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25719405e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25719511e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25719618e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25719724e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25719830e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25719937e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25720043e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25720149e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25720256e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25720362e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25720469e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25720575e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25720681e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25720788e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25720894e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25721000e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25721107e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25721213e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25721319e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25721426e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25721532e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25721639e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25721745e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25721851e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25721958e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25722064e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25722170e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25722277e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25722383e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25722489e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25722596e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25722702e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25722809e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25722915e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25723021e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25723128e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25723234e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25723340e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25723447e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25723553e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25723659e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25723766e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25723872e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25723979e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25724085e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25724191e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25724298e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25724404e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25724510e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25724617e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25724723e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25724829e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25724936e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25725042e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25725149e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25725255e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25725361e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25725468e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25725574e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25725680e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25725787e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25725893e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25725999e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  3.00137760e-08  1.06362991e-10  5.25726106e-15 
