 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.27500000e-09  2.27500000e-09  1.20000000e+00  8.52823813e-10  1.13079681e+00  2.34381337e-09 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  7.76839416e-10  1.13079682e+00  2.13455370e-09 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  7.07647466e-10  1.13079683e+00  1.94400079e-09 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  6.44641148e-10  1.13079684e+00  1.77048221e-09 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  5.87266935e-10  1.13079684e+00  1.61247510e-09 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  5.35021478e-10  1.13079685e+00  1.46859319e-09 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  4.87446739e-10  1.13079686e+00  1.33757322e-09 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  4.44124610e-10  1.13079686e+00  1.21826566e-09 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  4.04675252e-10  1.13079687e+00  1.10962312e-09 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  3.68752714e-10  1.13079687e+00  1.01069297e-09 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  3.36041354e-10  1.13079687e+00  9.20606646e-10 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  3.06253897e-10  1.13079688e+00  8.38573599e-10 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.79129627e-10  1.13079688e+00  7.63873409e-10 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.54429779e-10  1.13079688e+00  6.95851377e-10 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.31938623e-10  1.13079689e+00  6.33909869e-10 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.11457442e-10  1.13079689e+00  5.77505710e-10 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.92807406e-10  1.13079689e+00  5.26144239e-10 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.75824309e-10  1.13079689e+00  4.79373707e-10 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.60359558e-10  1.13079689e+00  4.36783609e-10 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.46277268e-10  1.13079690e+00  3.98001687e-10 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.33453831e-10  1.13079690e+00  3.62686436e-10 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.21776942e-10  1.13079690e+00  3.30528049e-10 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.11143421e-10  1.13079690e+00  3.01244363e-10 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.01460879e-10  1.13079690e+00  2.74578582e-10 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  9.26440687e-11  1.13079690e+00  2.50296006e-10 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  8.46151618e-11  1.13079690e+00  2.28184693e-10 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  7.73041117e-11  1.13079690e+00  2.08050244e-10 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  7.06462636e-11  1.13079691e+00  1.89715244e-10 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  6.45835346e-11  1.13079691e+00  1.73019432e-10 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  5.90628145e-11  1.13079691e+00  1.57816205e-10 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  5.40360079e-11  1.13079691e+00  1.43971834e-10 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  4.94585168e-11  1.13079691e+00  1.31365141e-10 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  4.52898978e-11  1.13079691e+00  1.19885879e-10 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  4.14943426e-11  1.13079691e+00  1.09432241e-10 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  3.80379693e-11  1.13079691e+00  9.99130778e-11 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  3.48905119e-11  1.13079691e+00  9.12452336e-11 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  3.20244067e-11  1.13079691e+00  8.33516589e-11 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  2.94143900e-11  1.13079691e+00  7.61642416e-11 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  2.70378835e-11  1.13079691e+00  6.96195879e-11 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  2.48738476e-11  1.13079691e+00  6.36595221e-11 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  2.29032808e-11  1.13079691e+00  5.82321968e-11 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  2.11086070e-11  1.13079691e+00  5.32903166e-11 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.94744966e-11  1.13079691e+00  4.87899721e-11 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.79865040e-11  1.13079691e+00  4.46920834e-11 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.66313848e-11  1.13079691e+00  4.09603462e-11 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.53976767e-11  1.13079691e+00  3.75623421e-11 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.42742384e-11  1.13079691e+00  3.44681506e-11 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.32510084e-11  1.13079691e+00  3.16505711e-11 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.23194154e-11  1.13079691e+00  2.90850677e-11 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.14710949e-11  1.13079691e+00  2.67486033e-11 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.06983876e-11  1.13079691e+00  2.46207499e-11 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  9.99505204e-12  1.13079691e+00  2.26836327e-11 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  9.35447100e-12  1.13079691e+00  2.09193773e-11 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  8.77112277e-12  1.13079691e+00  1.93126626e-11 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  8.23999104e-12  1.13079691e+00  1.78500548e-11 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  7.75624056e-12  1.13079691e+00  1.65181757e-11 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  7.31567472e-12  1.13079691e+00  1.53050905e-11 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  6.91467697e-12  1.13079691e+00  1.42005852e-11 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  6.54945361e-12  1.13079691e+00  1.31945010e-11 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  6.21674553e-12  1.13079691e+00  1.22787336e-11 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  5.91391763e-12  1.13079691e+00  1.14446785e-11 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  5.63826135e-12  1.13079691e+00  1.06847864e-11 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  5.38680484e-12  1.13079691e+00  9.99339500e-12 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  5.15839483e-12  1.13079691e+00  9.36400957e-12 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  4.95028509e-12  1.13079691e+00  8.79046835e-12 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  4.76055305e-12  1.13079691e+00  8.26844149e-12 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  4.58788935e-12  1.13079691e+00  7.79276643e-12 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  4.43056725e-12  1.13079691e+00  7.35966843e-12 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  4.28750278e-12  1.13079691e+00  6.96537272e-12 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  4.15723318e-12  1.13079691e+00  6.60643762e-12 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  4.03869161e-12  1.13079691e+00  6.27947694e-12 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  3.93067063e-12  1.13079691e+00  5.98182615e-12 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  3.83208437e-12  1.13079691e+00  5.71076519e-12 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  3.74210036e-12  1.13079691e+00  5.46374057e-12 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  3.66034341e-12  1.13079691e+00  5.23919796e-12 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  3.58607265e-12  1.13079691e+00  5.03425079e-12 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  3.51857227e-12  1.13079691e+00  4.84778884e-12 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  3.45683129e-12  1.13079691e+00  4.67809125e-12 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  3.40074492e-12  1.13079691e+00  4.52354820e-12 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  3.34967325e-12  1.13079691e+00  4.38277192e-12 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  3.30320017e-12  1.13079691e+00  4.25437463e-12 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.26074480e-12  1.13079691e+00  4.13769019e-12 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  3.22193654e-12  1.13079691e+00  4.03144185e-12 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  3.18697963e-12  1.13079691e+00  3.93479693e-12 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  3.15516393e-12  1.13079691e+00  3.84647869e-12 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  3.12592315e-12  1.13079691e+00  3.76626508e-12 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  3.09927152e-12  1.13079691e+00  3.69332342e-12 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  3.07529819e-12  1.13079691e+00  3.62665453e-12 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  3.05319998e-12  1.13079691e+00  3.56614738e-12 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  3.03314032e-12  1.13079691e+00  3.51091378e-12 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  3.01476255e-12  1.13079691e+00  3.46067619e-12 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.99828898e-12  1.13079691e+00  3.41482398e-12 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.98314058e-12  1.13079691e+00  3.37341266e-12 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.96946473e-12  1.13079691e+00  3.33544303e-12 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.95687558e-12  1.13079691e+00  3.30091510e-12 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.94558070e-12  1.13079691e+00  3.26921823e-12 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.93513452e-12  1.13079691e+00  3.24051896e-12 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.92569942e-12  1.13079691e+00  3.21465077e-12 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.91678634e-12  1.13079691e+00  3.19105853e-12 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.90895892e-12  1.13079691e+00  3.16929816e-12 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.90193459e-12  1.13079691e+00  3.14959170e-12 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.89534262e-12  1.13079691e+00  3.13177262e-12 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.88927138e-12  1.13079691e+00  3.11523030e-12 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.88400321e-12  1.13079691e+00  3.10040882e-12 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  2.87910737e-12  1.13079691e+00  3.08680859e-12 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  2.87461341e-12  1.13079691e+00  3.07448511e-12 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  2.87053624e-12  1.13079691e+00  3.06299430e-12 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  2.86696469e-12  1.13079691e+00  3.05289127e-12 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  2.86348248e-12  1.13079691e+00  3.04378744e-12 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  2.86034266e-12  1.13079691e+00  3.03518322e-12 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  2.85775335e-12  1.13079691e+00  3.02763370e-12 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  2.85507487e-12  1.13079691e+00  3.02063929e-12 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  2.85264920e-12  1.13079691e+00  3.01414449e-12 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  2.85058058e-12  1.13079691e+00  3.00837133e-12 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  2.84867601e-12  1.13079691e+00  3.00309777e-12 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  2.84694986e-12  1.13079691e+00  2.99815728e-12 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  2.84541706e-12  1.13079691e+00  2.99371639e-12 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  2.84403302e-12  1.13079691e+00  2.98966407e-12 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  2.84248548e-12  1.13079691e+00  2.98600034e-12 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  2.84130989e-12  1.13079691e+00  2.98294722e-12 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  2.84029802e-12  1.13079691e+00  2.97989411e-12 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  2.83936046e-12  1.13079691e+00  2.97728509e-12 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.83818490e-12  1.13079691e+00  2.97478708e-12 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.83747062e-12  1.13079691e+00  2.97245561e-12 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.83656290e-12  1.13079691e+00  2.97012415e-12 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.83601231e-12  1.13079691e+00  2.96823677e-12 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.83540216e-12  1.13079691e+00  2.96629388e-12 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.83501508e-12  1.13079691e+00  2.96479508e-12 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.83456875e-12  1.13079691e+00  2.96357383e-12 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.83375028e-12  1.13079691e+00  2.96218605e-12 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.83340795e-12  1.13079691e+00  2.96113134e-12 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.83327406e-12  1.13079691e+00  2.95996561e-12 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.83290202e-12  1.13079691e+00  2.95907743e-12 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.83241108e-12  1.13079691e+00  2.95791169e-12 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.83202432e-12  1.13079691e+00  2.95702351e-12 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.83183051e-12  1.13079691e+00  2.95652391e-12 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.83144388e-12  1.13079691e+00  2.95596880e-12 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.83144374e-12  1.13079691e+00  2.95530267e-12 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.83117584e-12  1.13079691e+00  2.95452551e-12 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.83092298e-12  1.13079691e+00  2.95397040e-12 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.83075936e-12  1.13079691e+00  2.95385938e-12 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.83056587e-12  1.13079691e+00  2.95330427e-12 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.83031287e-12  1.13079691e+00  2.95258262e-12 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.83034253e-12  1.13079691e+00  2.95230507e-12 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.83019378e-12  1.13079691e+00  2.95197200e-12 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.83016396e-12  1.13079691e+00  2.95180547e-12 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.83000031e-12  1.13079691e+00  2.95163893e-12 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.83004497e-12  1.13079691e+00  2.95141689e-12 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.82992595e-12  1.13079691e+00  2.95136138e-12 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.82992585e-12  1.13079691e+00  2.95097280e-12 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.82989611e-12  1.13079691e+00  2.95086178e-12 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.82985145e-12  1.13079691e+00  2.95047320e-12 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.82974722e-12  1.13079691e+00  2.95002911e-12 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.82955393e-12  1.13079691e+00  2.95041769e-12 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.82940512e-12  1.13079691e+00  2.95058422e-12 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.82946460e-12  1.13079691e+00  2.95025115e-12 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.82950916e-12  1.13079691e+00  2.95014013e-12 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.82943486e-12  1.13079691e+00  2.94975155e-12 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.82944966e-12  1.13079691e+00  2.94980707e-12 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.82943477e-12  1.13079691e+00  2.94958502e-12 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.82937525e-12  1.13079691e+00  2.94947400e-12 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.82944972e-12  1.13079691e+00  2.94952951e-12 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.82943469e-12  1.13079691e+00  2.94936298e-12 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.82933062e-12  1.13079691e+00  2.94947400e-12 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.82936041e-12  1.13079691e+00  2.94925195e-12 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.82925623e-12  1.13079691e+00  2.94914093e-12 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.82918187e-12  1.13079691e+00  2.94919644e-12 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.82928596e-12  1.13079691e+00  2.94936298e-12 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.82921163e-12  1.13079691e+00  2.94941849e-12 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.82915209e-12  1.13079691e+00  2.94919644e-12 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.82918186e-12  1.13079691e+00  2.94908542e-12 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.82927115e-12  1.13079691e+00  2.94914093e-12 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.82921160e-12  1.13079691e+00  2.94902991e-12 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.82915206e-12  1.13079691e+00  2.94914093e-12 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.82913717e-12  1.13079691e+00  2.94897440e-12 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.82915206e-12  1.13079691e+00  2.94914093e-12 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.82919673e-12  1.13079691e+00  2.94902991e-12 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.82925621e-12  1.13079691e+00  2.94891889e-12 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.82916694e-12  1.13079691e+00  2.94902991e-12 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.82913723e-12  1.13079691e+00  2.94919644e-12 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.82910746e-12  1.13079691e+00  2.94891889e-12 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.82912233e-12  1.13079691e+00  2.94908542e-12 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.82916699e-12  1.13079691e+00  2.94914093e-12 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.82915209e-12  1.13079691e+00  2.94902991e-12 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.82915209e-12  1.13079691e+00  2.94914093e-12 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  2.82907767e-12  1.13079691e+00  2.94891889e-12 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  2.82913722e-12  1.13079691e+00  2.94897440e-12 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  2.82913723e-12  1.13079691e+00  2.94891889e-12 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.82913720e-12  1.13079691e+00  2.94891889e-12 
