 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.22892352e-10  9.22892352e-10  1.10747082e+00 -1.92002154e-05 -1.41515679e-03  1.43295493e-03  1.40087796e-06 -1.20000000e-09 -1.64402684e-14 -5.82758714e-13  5.97873037e-13  1.32483750e-15 -1.10741082e-18 
 9.32892352e-10  9.32892352e-10  1.11947082e+00 -1.92108834e-05 -1.43359957e-03  1.45140874e-03  1.40050975e-06 -1.20000000e-09 -1.66323238e-14 -5.97002496e-13  6.12294856e-13  1.33884444e-15 -1.11941082e-18 
 9.42892352e-10  9.42892352e-10  1.13147082e+00 -1.92214540e-05 -1.45205870e-03  1.46987884e-03  1.40011683e-06 -1.20000000e-09 -1.68244855e-14 -6.11430787e-13  6.26901294e-13  1.35284757e-15 -1.13141082e-18 
 9.52892352e-10  9.52892352e-10  1.14347082e+00 -1.92319117e-05 -1.47053358e-03  1.48836459e-03  1.39969780e-06 -1.20000000e-09 -1.70167524e-14 -6.26043748e-13  6.41692511e-13  1.36684664e-15 -1.14341082e-18 
 9.62892352e-10  9.62892352e-10  1.15547082e+00 -1.92422413e-05 -1.48902363e-03  1.50686542e-03  1.39925117e-06 -1.20000000e-09 -1.72091231e-14 -6.40841534e-13  6.56668661e-13  1.38084139e-15 -1.15541082e-18 
 9.72892352e-10  9.72892352e-10  1.16747082e+00 -1.92524284e-05 -1.50752828e-03  1.52538073e-03  1.39877534e-06 -1.20000000e-09 -1.74015965e-14 -6.55824294e-13  6.71829892e-13  1.39483152e-15 -1.16741082e-18 
 9.82892352e-10  9.82892352e-10  1.17947082e+00 -1.92624603e-05 -1.52604697e-03  1.54390997e-03  1.39826861e-06 -1.20000000e-09 -1.75941709e-14 -6.70992170e-13  6.87176345e-13  1.40881674e-15 -1.17941082e-18 
 9.91446176e-10  9.91446176e-10  1.18973541e+00 -1.92708988e-05 -1.54189829e-03  1.55977018e-03  1.39780705e-06 -1.20000000e-09 -1.77589747e-14 -6.84113502e-13  7.00450512e-13  1.42077531e-15 -1.18967541e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.92792178e-05 -1.55775915e-03  1.57563985e-03  1.39732171e-06 -1.20000000e-09 -1.79238502e-14 -6.97370464e-13  7.13860384e-13  1.43272983e-15 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -1.25151847e-08 -1.56580173e-03  1.56572771e-03  8.65346534e-08 -6.36191888e-18 -1.79334960e-14 -6.98932244e-13  7.15431068e-13  1.43347176e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  7.48979193e-09 -1.56575185e-03  1.56579475e-03 -5.03856839e-08 -9.61580918e-19 -1.79335011e-14 -7.02063798e-13  7.18562591e-13  1.43350791e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  4.87856207e-10 -1.56576867e-03  1.56577233e-03 -4.15613488e-09 -6.59440792e-19 -1.79334851e-14 -7.08326839e-13  7.24825725e-13  1.43339882e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -5.18398552e-11 -1.56577035e-03  1.56576997e-03  4.33060493e-10 -7.71024355e-19 -1.79334834e-14 -7.20852995e-13  7.37351894e-13  1.43338393e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -2.65802381e-12 -1.56577020e-03  1.56577018e-03  2.43051852e-11  4.19206042e-19 -1.79334836e-14 -7.36510698e-13  7.53009595e-13  1.43338622e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.17184993e-13 -1.56577019e-03  1.56577019e-03 -1.05711917e-12 -3.72397257e-19 -1.79334836e-14 -7.52168400e-13  7.68667297e-13  1.43338634e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  9.60062626e-15 -1.56577019e-03  1.56577019e-03 -8.85289486e-14 -3.71741653e-19 -1.79334836e-14 -7.67826102e-13  7.84324999e-13  1.43338633e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -2.37399649e-16 -1.56577019e-03  1.56577019e-03  3.39901463e-15  2.57660629e-19 -1.79334836e-14 -7.83483804e-13  7.99982700e-13  1.43338633e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -3.25593695e-17 -1.56577019e-03  1.56577019e-03  1.50893411e-15 -2.75318698e-19 -1.79334836e-14 -7.99141506e-13  8.15640402e-13  1.43338633e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -1.29744436e-19 -1.56577019e-03  1.56577019e-03  1.19784610e-15 -6.30980140e-19 -1.79334836e-14 -8.14799208e-13  8.31298104e-13  1.43338633e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -1.29665895e-19 -1.56577019e-03  1.56577019e-03  1.19844462e-15 -6.82985087e-19 -1.79334836e-14 -8.30456910e-13  8.46955806e-13  1.43338633e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -1.95084404e-20 -1.56577019e-03  1.56577019e-03  1.19996795e-15 -2.70110194e-20 -1.79334836e-14 -8.46114611e-13  8.62613508e-13  1.43338633e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -8.86790737e-19 -1.56577019e-03  1.56577019e-03  1.20002649e-15 -4.02150525e-19 -1.79334836e-14 -8.61772313e-13  8.78271210e-13  1.43338633e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00 -8.86791651e-19 -1.56577019e-03  1.56577019e-03  1.20002520e-15 -4.03448000e-19 -1.79334836e-14 -8.77430015e-13  8.93928912e-13  1.43338633e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -8.86791694e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03509505e-19 -1.79334836e-14 -8.93087717e-13  9.09586614e-13  1.43338633e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507447e-19 -1.79334836e-14 -9.08745419e-13  9.25244316e-13  1.43338633e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507310e-19 -1.79334836e-14 -9.24403121e-13  9.40902018e-13  1.43338633e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -9.40060823e-13  9.56559720e-13  1.43338633e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -9.55718525e-13  9.72217422e-13  1.43338633e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -9.71376227e-13  9.87875124e-13  1.43338633e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -9.87033929e-13  1.00353283e-12  1.43338633e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.00269163e-12  1.01919053e-12  1.43338633e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.01834933e-12  1.03484823e-12  1.43338633e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.03400703e-12  1.05050593e-12  1.43338633e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.04966474e-12  1.06616363e-12  1.43338633e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.06532244e-12  1.08182134e-12  1.43338633e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.08098014e-12  1.09747904e-12  1.43338633e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.09663784e-12  1.11313674e-12  1.43338633e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.11229554e-12  1.12879444e-12  1.43338633e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.12795325e-12  1.14445214e-12  1.43338633e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.14361095e-12  1.16010984e-12  1.43338633e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.15926865e-12  1.17576755e-12  1.43338633e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.17492635e-12  1.19142525e-12  1.43338633e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.19058405e-12  1.20708295e-12  1.43338633e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.20624176e-12  1.22274065e-12  1.43338633e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.22189946e-12  1.23839835e-12  1.43338633e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.23755716e-12  1.25405606e-12  1.43338633e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.25321486e-12  1.26971376e-12  1.43338633e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.26887256e-12  1.28537146e-12  1.43338633e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.28453027e-12  1.30102916e-12  1.43338633e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.30018797e-12  1.31668686e-12  1.43338633e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.31584567e-12  1.33234457e-12  1.43338633e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.33150337e-12  1.34800227e-12  1.43338633e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.34716107e-12  1.36365997e-12  1.43338633e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.36281878e-12  1.37931767e-12  1.43338633e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.37847648e-12  1.39497537e-12  1.43338633e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.39413418e-12  1.41063308e-12  1.43338633e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.40979188e-12  1.42629078e-12  1.43338633e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.42544958e-12  1.44194848e-12  1.43338633e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.44110728e-12  1.45760618e-12  1.43338633e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.45676499e-12  1.47326388e-12  1.43338633e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.47242269e-12  1.48892159e-12  1.43338633e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.48808039e-12  1.50457929e-12  1.43338633e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.50373809e-12  1.52023699e-12  1.43338633e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.51939579e-12  1.53589469e-12  1.43338633e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.53505350e-12  1.55155239e-12  1.43338633e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.55071120e-12  1.56721009e-12  1.43338633e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.56636890e-12  1.58286780e-12  1.43338633e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.58202660e-12  1.59852550e-12  1.43338633e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.59768430e-12  1.61418320e-12  1.43338633e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.61334201e-12  1.62984090e-12  1.43338633e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.62899971e-12  1.64549860e-12  1.43338633e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.64465741e-12  1.66115631e-12  1.43338633e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.66031511e-12  1.67681401e-12  1.43338633e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.67597281e-12  1.69247171e-12  1.43338633e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.69163052e-12  1.70812941e-12  1.43338633e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.70728822e-12  1.72378711e-12  1.43338633e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.72294592e-12  1.73944482e-12  1.43338633e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.73860362e-12  1.75510252e-12  1.43338633e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.75426132e-12  1.77076022e-12  1.43338633e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.76991903e-12  1.78641792e-12  1.43338633e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.78557673e-12  1.80207562e-12  1.43338633e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.80123443e-12  1.81773333e-12  1.43338633e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.81689213e-12  1.83339103e-12  1.43338633e-15 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.83254983e-12  1.84904873e-12  1.43338633e-15 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.84820753e-12  1.86470643e-12  1.43338633e-15 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.86386524e-12  1.88036413e-12  1.43338633e-15 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.87952294e-12  1.89602184e-12  1.43338633e-15 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.89518064e-12  1.91167954e-12  1.43338633e-15 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.91083834e-12  1.92733724e-12  1.43338633e-15 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.92649604e-12  1.94299494e-12  1.43338633e-15 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.94215375e-12  1.95865264e-12  1.43338633e-15 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.95781145e-12  1.97431035e-12  1.43338633e-15 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.97346915e-12  1.98996805e-12  1.43338633e-15 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -1.98912685e-12  2.00562575e-12  1.43338633e-15 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -2.00478455e-12  2.02128345e-12  1.43338633e-15 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -2.02044226e-12  2.03694115e-12  1.43338633e-15 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -2.03609996e-12  2.05259885e-12  1.43338633e-15 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -2.05175766e-12  2.06825656e-12  1.43338633e-15 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -2.06741536e-12  2.08391426e-12  1.43338633e-15 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -2.08307306e-12  2.09957196e-12  1.43338633e-15 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -2.09873077e-12  2.11522966e-12  1.43338633e-15 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -2.11438847e-12  2.13088736e-12  1.43338633e-15 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -2.13004617e-12  2.14654507e-12  1.43338633e-15 -1.20054000e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -2.14570387e-12  2.16220277e-12  1.43338633e-15 -1.20054000e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79334836e-14 -2.16136157e-12  2.17786047e-12  1.43338633e-15 -1.20054000e-18 
