 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.7524401274e-10 8.7524401274e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -6.9858493689e-18 7.0757032835e-05 1.2000005904e-12
 8.8237696968e-10 8.8237696968e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -9.0701599169e-20 7.0757032835e-05 1.1999968730e-12
 8.8572093222e-10 8.8572093222e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -6.4476995585e-18 7.0757032835e-05 1.1999980926e-12
 8.9240885728e-10 8.9240885728e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.7059186583e-18 7.0757032835e-05 1.2000042237e-12
 8.9559431820e-10 8.9559431820e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.0109390578e-19 7.0757032835e-05 1.2000046928e-12
 9.0196524005e-10 9.0196524005e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.4004459323e-18 7.0757032835e-05 1.2000000543e-12
 9.0503724984e-10 9.0503724984e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -6.2078714870e-18 7.0757032835e-05 1.2000016950e-12
 9.1118126941e-10 9.1118126941e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.3971322432e-18 7.0757032835e-05 1.1999991376e-12
 9.1419629801e-10 9.1419629801e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 7.3504252965e-18 7.0757032835e-05 1.1999983747e-12
 9.2022635521e-10 9.2022635521e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.2931171033e-18 7.0757032835e-05 1.1999967811e-12
 9.2892956663e-10 9.2892956663e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.5453571170e-19 7.0757032835e-05 1.1999975743e-12
 9.3197770261e-10 9.3197770261e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -6.5190218838e-18 7.0757032835e-05 1.2000025430e-12
 9.3807397456e-10 9.3807397456e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -7.6979054829e-18 7.0757032835e-05 1.2000093286e-12
 9.4095358768e-10 9.4095358768e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -7.6239659402e-18 7.0757032835e-05 1.2000055876e-12
 9.4671281391e-10 9.4671281391e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.2437090563e-18 7.0757032835e-05 1.2000005716e-12
 9.5541816707e-10 9.5541816707e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.4534227904e-19 7.0757032835e-05 1.2000015284e-12
 9.5837833361e-10 9.5837833361e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -6.6514669842e-19 7.0757032835e-05 1.1999985392e-12
 9.6429866669e-10 9.6429866669e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.2756082352e-18 7.0757032835e-05 1.1999978430e-12
 9.7167883961e-10 9.7167883961e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.3470933422e-19 7.0757032835e-05 1.1999997118e-12
 9.7493450343e-10 9.7493450343e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 6.2619971056e-18 7.0757032835e-05 1.1999951638e-12
 9.8144583107e-10 9.8144583107e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.6677541518e-18 7.0757032835e-05 1.1999934379e-12
 9.8496900373e-10 9.8496900373e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.8567173268e-19 7.0757032835e-05 1.1999938824e-12
 9.9201534904e-10 9.9201534904e-10 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.4936627492e-18 7.0757032835e-05 1.1999981239e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.8514034600e-18 7.0757032835e-05 1.2000010919e-12
 1.0005376108e-09 1.0005376108e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.5965671728e-19 7.0757032835e-05 1.2000007875e-12
 1.0010853563e-09 1.0010853563e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.0767423659e-17 7.0757032835e-05 1.1999908701e-12
 1.0016848377e-09 1.0016848377e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.4850946589e-17 7.0757032835e-05 1.1999786448e-12
 1.0023068739e-09 1.0023068739e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 5.6338904843e-17 7.0757032835e-05 1.1999671611e-12
 1.0028754924e-09 1.0028754924e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 9.7954963801e-18 7.0757032835e-05 1.1999719925e-12
 1.0034934371e-09 1.0034934371e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.8627401265e-17 7.0757032835e-05 1.1999905983e-12
 1.0042257013e-09 1.0042257013e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.6326138510e-17 7.0757032835e-05 1.2000109557e-12
 1.0051614314e-09 1.0051614314e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.0978892598e-18 7.0757032835e-05 1.2000232424e-12
 1.0064629641e-09 1.0064629641e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.4480879344e-17 7.0757032835e-05 1.1999965323e-12
 1.0084622930e-09 1.0084622930e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.6355560542e-17 7.0757032835e-05 1.2000405524e-12
 1.0121322983e-09 1.0121322983e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -5.8033387906e-18 7.0757032835e-05 1.2000257813e-12
 1.0194723088e-09 1.0194723088e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.8088593553e-18 7.0757032835e-05 1.2000170963e-12
 1.0324628933e-09 1.0324628933e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.2902027015e-18 7.0757032835e-05 1.2000053764e-12
 1.0460933815e-09 1.0460933815e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.0236126501e-19 7.0757032835e-05 1.1999980402e-12
 1.0608042363e-09 1.0608042363e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.2605458600e-19 7.0757032835e-05 1.2000005679e-12
 1.0772192597e-09 1.0772192597e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.0213404042e-18 7.0757032835e-05 1.1999985014e-12
 1.0937033550e-09 1.0937033550e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.9814783005e-19 7.0757032835e-05 1.1999994101e-12
 1.1099441448e-09 1.1099441448e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -5.3052052603e-20 7.0757032835e-05 1.2000010162e-12
 1.1262213801e-09 1.1262213801e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.6562421596e-18 7.0757032835e-05 1.2000001292e-12
 1.1426254126e-09 1.1426254126e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 5.2785473168e-20 7.0757032835e-05 1.1999989816e-12
 1.1592888567e-09 1.1592888567e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.7947972630e-18 7.0757032835e-05 1.1999999276e-12
 1.1764288696e-09 1.1764288696e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.6490512422e-18 7.0757032835e-05 1.2000011081e-12
 1.1942690935e-09 1.1942690935e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.5426492091e-20 7.0757032835e-05 1.2000010268e-12
 1.2130568288e-09 1.2130568288e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 9.7046290164e-21 7.0757032835e-05 1.1999999765e-12
 1.2330995745e-09 1.2330995745e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 9.0910746132e-19 7.0757032835e-05 1.1999997696e-12
 1.2547978036e-09 1.2547978036e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -8.6460013747e-19 7.0757032835e-05 1.2000009593e-12
 1.2787118034e-09 1.2787118034e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.6610142199e-18 7.0757032835e-05 1.1999993601e-12
 1.3057023229e-09 1.3057023229e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 9.5441557003e-19 7.0757032835e-05 1.1999997405e-12
 1.3372608940e-09 1.3372608940e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -8.9621930367e-19 7.0757032835e-05 1.2000010015e-12
 1.3765239262e-09 1.3765239262e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.7160035245e-19 7.0757032835e-05 1.2000000883e-12
 1.4335912650e-09 1.4335912650e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.3912649209e-20 7.0757032835e-05 1.1999998436e-12
 1.4950993691e-09 1.4950993691e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -6.4763593941e-21 7.0757032835e-05 1.2000000455e-12
 1.5110644062e-09 1.5110644062e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.8460106173e-21 7.0757032835e-05 1.2000000089e-12
 1.5261706001e-09 1.5261706001e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.6912872633e-18 7.0757032835e-05 1.1999982945e-12
 1.5329154316e-09 1.5329154316e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.6034625390e-18 7.0757032835e-05 1.1999995896e-12
 1.5396726607e-09 1.5396726607e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.1618269513e-19 7.0757032835e-05 1.2000001241e-12
 1.5456290339e-09 1.5456290339e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.1255525517e-20 7.0757032835e-05 1.2000000251e-12
 1.5517282830e-09 1.5517282830e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.9733285703e-20 7.0757032835e-05 1.1999998700e-12
 1.5577537393e-09 1.5577537393e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.4306242547e-20 7.0757032835e-05 1.1999999523e-12
 1.5638462645e-09 1.5638462645e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.7788500567e-19 7.0757032835e-05 1.2000029047e-12
 1.5699602445e-09 1.5699602445e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.9649428022e-18 7.0757032835e-05 1.2000012890e-12
 1.5761175586e-09 1.5761175586e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.5501062271e-18 7.0757032835e-05 1.1999961544e-12
 1.5823087852e-09 1.5823087852e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.9717873596e-18 7.0757032835e-05 1.1999952677e-12
 1.5885369617e-09 1.5885369617e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.3622006376e-18 7.0757032835e-05 1.1999966225e-12
 1.5947998761e-09 1.5947998761e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.4137578153e-18 7.0757032835e-05 1.2000016870e-12
 1.6010976928e-09 1.6010976928e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -6.4900224162e-19 7.0757032835e-05 1.2000000122e-12
 1.6074297968e-09 1.6074297968e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.8135151825e-18 7.0757032835e-05 1.2000021454e-12
 1.6137961275e-09 1.6137961275e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.0106640775e-19 7.0757032835e-05 1.2000012273e-12
 1.6201966144e-09 1.6201966144e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -6.6211403852e-18 7.0757032835e-05 1.2000027052e-12
 1.6266314086e-09 1.6266314086e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -7.1874724219e-18 7.0757032835e-05 1.2000026868e-12
 1.6331007796e-09 1.6331007796e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.3959571463e-19 7.0757032835e-05 1.1999985331e-12
 1.6396051538e-09 1.6396051538e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.0811873923e-19 7.0757032835e-05 1.1999972674e-12
 1.6461450954e-09 1.6461450954e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.6420953301e-19 7.0757032835e-05 1.2000026397e-12
 1.6528710742e-09 1.6528710742e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 5.9462025259e-18 7.0757032835e-05 1.1999992582e-12
 1.6598214727e-09 1.6598214727e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -2.5781180143e-18 7.0757032835e-05 1.2000010600e-12
 1.6670276724e-09 1.6670276724e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -5.1934891498e-19 7.0757032835e-05 1.1999995897e-12
 1.6745089600e-09 1.6745089600e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.6404316749e-18 7.0757032835e-05 1.1999975672e-12
 1.6822860374e-09 1.6822860374e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.6116649396e-18 7.0757032835e-05 1.1999978340e-12
 1.6903796790e-09 1.6903796790e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.4461162264e-18 7.0757032835e-05 1.1999998412e-12
 1.6988128038e-09 1.6988128038e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.7643369400e-19 7.0757032835e-05 1.2000007097e-12
 1.7076105394e-09 1.7076105394e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.6412196960e-18 7.0757032835e-05 1.2000016921e-12
 1.7168009511e-09 1.7168009511e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.8550146760e-18 7.0757032835e-05 1.2000002548e-12
 1.7264156244e-09 1.7264156244e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.0406679588e-19 7.0757032835e-05 1.2000011175e-12
 1.7364905492e-09 1.7364905492e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.6400575428e-19 7.0757032835e-05 1.2000004910e-12
 1.7455449341e-09 1.7455449341e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 6.0406905565e-20 7.0757032835e-05 1.1999998327e-12
 1.7567007252e-09 1.7567007252e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -5.1064962407e-18 7.0757032835e-05 1.2000017494e-12
 1.7667309655e-09 1.7667309655e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.4693930124e-18 7.0757032835e-05 1.1999989727e-12
 1.7765511245e-09 1.7765511245e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.9457512619e-18 7.0757032835e-05 1.1999975375e-12
 1.7893050793e-09 1.7893050793e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.8063697928e-18 7.0757032835e-05 1.1999997688e-12
 1.8007286303e-09 1.8007286303e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.2080827473e-19 7.0757032835e-05 1.2000020759e-12
 1.8120326944e-09 1.8120326944e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.5248493380e-18 7.0757032835e-05 1.1999988021e-12
 1.8241252297e-09 1.8241252297e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.0703735121e-18 7.0757032835e-05 1.1999991176e-12
 1.8367741421e-09 1.8367741421e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.6009123817e-18 7.0757032835e-05 1.1999994160e-12
 1.8500671632e-09 1.8500671632e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.4712665576e-18 7.0757032835e-05 1.1999998795e-12
 1.8642570322e-09 1.8642570322e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.0881814673e-20 7.0757032835e-05 1.2000016334e-12
 1.8795428353e-09 1.8795428353e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.5680970592e-18 7.0757032835e-05 1.1999986680e-12
 1.8962417027e-09 1.8962417027e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.3780752607e-19 7.0757032835e-05 1.1999994034e-12
 1.9149658539e-09 1.9149658539e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -9.7156216796e-19 7.0757032835e-05 1.2000003560e-12
 1.9370948147e-09 1.9370948147e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.3804076390e-19 7.0757032835e-05 1.2000001412e-12
 1.9679616837e-09 1.9679616837e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.4460080183e-20 7.0757032835e-05 1.1999999001e-12
 1.9917773913e-09 1.9917773913e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.5631794753e-19 7.0757032835e-05 1.1999991131e-12
 2.0142325474e-09 2.0142325474e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -8.1667756816e-19 7.0757032835e-05 1.2000007652e-12
 2.0337836464e-09 2.0337836464e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.6567080453e-18 7.0757032835e-05 1.2000001257e-12
 2.0506259111e-09 2.0506259111e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.0905667095e-20 7.0757032835e-05 1.1999990741e-12
 2.0662367374e-09 2.0662367374e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.0552424928e-20 7.0757032835e-05 1.2000007310e-12
 2.0812632950e-09 2.0812632950e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.1484732425e-19 7.0757032835e-05 1.2000004479e-12
 2.0960326053e-09 2.0960326053e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.2427367472e-20 7.0757032835e-05 1.1999997740e-12
 2.1108887485e-09 2.1108887485e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.7372312634e-18 7.0757032835e-05 1.1999991219e-12
 2.1260830815e-09 2.1260830815e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.4023907133e-20 7.0757032835e-05 1.1999998706e-12
 2.1417915505e-09 2.1417915505e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.4318195136e-20 7.0757032835e-05 1.2000008533e-12
 2.1581699649e-09 2.1581699649e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -5.4121634444e-20 7.0757032835e-05 1.2000000537e-12
 2.1753611579e-09 2.1753611579e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 9.3047083464e-19 7.0757032835e-05 1.1999998171e-12
 2.1935004449e-09 2.1935004449e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.6112381395e-20 7.0757032835e-05 1.2000009231e-12
 2.2127280258e-09 2.2127280258e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -7.0536542762e-20 7.0757032835e-05 1.2000002123e-12
 2.2331989052e-09 2.2331989052e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -8.0204996740e-19 7.0757032835e-05 1.2000007254e-12
 2.2551987113e-09 2.2551987113e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.1999930753e-19 7.0757032835e-05 1.2000001423e-12
 2.2787723754e-09 2.2787723754e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -8.2212690525e-19 7.0757032835e-05 1.2000008932e-12
 2.3041816458e-09 2.3041816458e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.1307800003e-19 7.0757032835e-05 1.1999997324e-12
 2.3318755941e-09 2.3318755941e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 5.2569958002e-20 7.0757032835e-05 1.1999998964e-12
 2.3623226020e-09 2.3623226020e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.2770001524e-19 7.0757032835e-05 1.1999987117e-12
 2.3962070096e-09 2.3962070096e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 9.0532045886e-19 7.0757032835e-05 1.1999990181e-12
 2.4346099414e-09 2.4346099414e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.3136115974e-20 7.0757032835e-05 1.2000000373e-12
 2.4793954032e-09 2.4793954032e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.1376796771e-19 7.0757032835e-05 1.2000000313e-12
 2.5345768426e-09 2.5345768426e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.1940239420e-19 7.0757032835e-05 1.2000001747e-12
 2.6110859713e-09 2.6110859713e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.2916320338e-19 7.0757032835e-05 1.1999997836e-12
 2.6783882755e-09 2.6783882755e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.2192345567e-19 7.0757032835e-05 1.1999997411e-12
 2.7406262227e-09 2.7406262227e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.3070523753e-19 7.0757032835e-05 1.2000004508e-12
 2.7916031229e-09 2.7916031229e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.1432007989e-20 7.0757032835e-05 1.2000000346e-12
 2.8326922051e-09 2.8326922051e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -8.5430130636e-19 7.0757032835e-05 1.2000004753e-12
 2.8673933958e-09 2.8673933958e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.2409261548e-19 7.0757032835e-05 1.2000004357e-12
 2.9038686507e-09 2.9038686507e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 4.2734174483e-19 7.0757032835e-05 1.1999995588e-12
 2.9346812753e-09 2.9346812753e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.8717897517e-20 7.0757032835e-05 1.2000003473e-12
 2.9644276772e-09 2.9644276772e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -3.1877567211e-20 7.0757032835e-05 1.2000000944e-12
 2.9968902483e-09 2.9968902483e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.8377961897e-19 7.0757032835e-05 1.1999999525e-12
 3.0321093292e-09 3.0321093292e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -4.3348023978e-19 7.0757032835e-05 1.1999999989e-12
 3.0705810438e-09 3.0705810438e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.5978854791e-19 7.0757032835e-05 1.1999995625e-12
 3.0951736896e-09 3.0951736896e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.7505895547e-19 7.0757032835e-05 1.1999995434e-12
 3.1194753247e-09 3.1194753247e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.5744032153e-19 7.0757032835e-05 1.1999990558e-12
 3.1389403186e-09 3.1389403186e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 2.9776715537e-20 7.0757032835e-05 1.1999999604e-12
 3.1564809341e-09 3.1564809341e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -5.3320750593e-20 7.0757032835e-05 1.1999992420e-12
 3.1740779558e-09 3.1740779558e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 6.1805412566e-20 7.0757032835e-05 1.1999999202e-12
 3.1916875909e-09 3.1916875909e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.2943636409e-19 7.0757032835e-05 1.2000002209e-12
 3.2095167601e-09 3.2095167601e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.7125264338e-18 7.0757032835e-05 1.1999990962e-12
 3.2279233125e-09 3.2279233125e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -7.6167279430e-19 7.0757032835e-05 1.2000014619e-12
 3.2470860994e-09 3.2470860994e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.8638462607e-19 7.0757032835e-05 1.1999988289e-12
 3.2671588140e-09 3.2671588140e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.9202192474e-18 7.0757032835e-05 1.1999995604e-12
 3.2882944595e-09 3.2882944595e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 1.6569451097e-18 7.0757032835e-05 1.2000001707e-12
 3.3105291541e-09 3.3105291541e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.5433244854e-19 7.0757032835e-05 1.2000000910e-12
 3.3336237112e-09 3.3336237112e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -8.5011770107e-19 7.0757032835e-05 1.2000000603e-12
 3.3569120460e-09 3.3569120460e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -1.4502582423e-20 7.0757032835e-05 1.1999992327e-12
 3.3795044796e-09 3.3795044796e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 3.8333504248e-20 7.0757032835e-05 1.1999997765e-12
 3.4010158604e-09 3.4010158604e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 8.3631216723e-19 7.0757032835e-05 1.2000000868e-12
 3.4222266092e-09 3.4222266092e-09 1.2000000000e+00 1.2000000000e+00 -7.0757034035e-05 -8.6816143710e-19 7.0757032835e-05 1.1999998987e-12
