 time time v(in_power) v(out_power) power_diss energy
 1.4335912650e-09 1.4335912650e-09 1.2000000000e+00 3.5406605350e-05 1.4519575121e-12 -8.6706800580e-15
 1.4950993691e-09 1.4950993691e-09 1.2000000000e+00 6.8398904809e-06 1.4519917921e-12 -8.6706799687e-15
 1.5110644062e-09 1.5110644062e-09 1.2000000000e+00 4.6896862211e-06 1.4519943724e-12 -8.6706799455e-15
 1.5261706001e-09 1.5261706001e-09 1.2000000000e+00 3.5156294786e-06 1.4519957812e-12 -8.6706799236e-15
 1.5329154316e-09 1.5329154316e-09 1.2000000000e+00 3.1602285501e-06 1.4519962077e-12 -8.6706799138e-15
 1.5396726607e-09 1.5396726607e-09 1.2000000000e+00 2.8583194583e-06 1.4519965700e-12 -8.6706799040e-15
 1.5456290339e-09 1.5456290339e-09 1.2000000000e+00 2.6220960999e-06 1.4519968535e-12 -8.6706798953e-15
 1.5517282830e-09 1.5517282830e-09 1.2000000000e+00 2.4023987789e-06 1.4519971171e-12 -8.6706798865e-15
 1.5577537393e-09 1.5577537393e-09 1.2000000000e+00 2.2041290049e-06 1.4519973550e-12 -8.6706798777e-15
 1.5638462645e-09 1.5638462645e-09 1.2000000000e+00 2.0205240221e-06 1.4519975754e-12 -8.6706798689e-15
 1.5699602445e-09 1.5699602445e-09 1.2000000000e+00 1.8517315380e-06 1.4519977779e-12 -8.6706798600e-15
 1.5761175586e-09 1.5761175586e-09 1.2000000000e+00 1.6960226698e-06 1.4519979648e-12 -8.6706798511e-15
 1.5823087852e-09 1.5823087852e-09 1.2000000000e+00 1.5526695101e-06 1.4519981368e-12 -8.6706798421e-15
 1.5885369617e-09 1.5885369617e-09 1.2000000000e+00 1.4206917958e-06 1.4519982952e-12 -8.6706798330e-15
 1.5947998761e-09 1.5947998761e-09 1.2000000000e+00 1.2992943482e-06 1.4519984408e-12 -8.6706798239e-15
 1.6010976928e-09 1.6010976928e-09 1.2000000000e+00 1.1876845667e-06 1.4519985748e-12 -8.6706798148e-15
 1.6074297968e-09 1.6074297968e-09 1.2000000000e+00 1.0851371548e-06 1.4519986978e-12 -8.6706798056e-15
 1.6137961275e-09 1.6137961275e-09 1.2000000000e+00 9.9096619386e-07 1.4519988108e-12 -8.6706797963e-15
 1.6201966144e-09 1.6201966144e-09 1.2000000000e+00 9.0453333452e-07 1.4519989146e-12 -8.6706797871e-15
 1.6266314086e-09 1.6266314086e-09 1.2000000000e+00 8.2524209722e-07 1.4519990097e-12 -8.6706797777e-15
 1.6331007796e-09 1.6331007796e-09 1.2000000000e+00 7.5253738525e-07 1.4519990970e-12 -8.6706797683e-15
 1.6396051538e-09 1.6396051538e-09 1.2000000000e+00 6.8590287964e-07 1.4519991769e-12 -8.6706797589e-15
 1.6461450954e-09 1.6461450954e-09 1.2000000000e+00 6.2485918462e-07 1.4519992502e-12 -8.6706797494e-15
 1.6528710742e-09 1.6528710742e-09 1.2000000000e+00 5.6774502863e-07 1.4519993187e-12 -8.6706797396e-15
 1.6598214727e-09 1.6598214727e-09 1.2000000000e+00 5.1420553567e-07 1.4519993830e-12 -8.6706797295e-15
 1.6670276724e-09 1.6670276724e-09 1.2000000000e+00 4.6402044288e-07 1.4519994432e-12 -8.6706797191e-15
 1.6745089600e-09 1.6745089600e-09 1.2000000000e+00 4.1709473735e-07 1.4519994995e-12 -8.6706797082e-15
 1.6822860374e-09 1.6822860374e-09 1.2000000000e+00 3.7333742324e-07 1.4519995520e-12 -8.6706796969e-15
 1.6903796790e-09 1.6903796790e-09 1.2000000000e+00 3.3266683396e-07 1.4519996008e-12 -8.6706796852e-15
 1.6988128038e-09 1.6988128038e-09 1.2000000000e+00 2.9499709256e-07 1.4519996460e-12 -8.6706796729e-15
 1.7076105394e-09 1.7076105394e-09 1.2000000000e+00 2.6023887151e-07 1.4519996877e-12 -8.6706796601e-15
 1.7168009511e-09 1.7168009511e-09 1.2000000000e+00 2.2829756422e-07 1.4519997260e-12 -8.6706796468e-15
 1.7264156244e-09 1.7264156244e-09 1.2000000000e+00 1.9907318800e-07 1.4519997611e-12 -8.6706796328e-15
 1.7364905492e-09 1.7364905492e-09 1.2000000000e+00 1.7246005415e-07 1.4519997930e-12 -8.6706796182e-15
 1.7455449341e-09 1.7455449341e-09 1.2000000000e+00 1.5161761596e-07 1.4519998181e-12 -8.6706796051e-15
 1.7567007252e-09 1.7567007252e-09 1.2000000000e+00 1.2936969625e-07 1.4519998448e-12 -8.6706795889e-15
 1.7667309655e-09 1.7667309655e-09 1.2000000000e+00 1.1218732283e-07 1.4519998654e-12 -8.6706795743e-15
 1.7765511245e-09 1.7765511245e-09 1.2000000000e+00 9.7603469148e-08 1.4519998829e-12 -8.6706795600e-15
 1.7893050793e-09 1.7893050793e-09 1.2000000000e+00 8.1455010513e-08 1.4519999023e-12 -8.6706795415e-15
 1.8007286303e-09 1.8007286303e-09 1.2000000000e+00 6.9293665346e-08 1.4519999168e-12 -8.6706795249e-15
 1.8120326944e-09 1.8120326944e-09 1.2000000000e+00 5.9076433266e-08 1.4519999291e-12 -8.6706795085e-15
 1.8241252297e-09 1.8241252297e-09 1.2000000000e+00 4.9832800352e-08 1.4519999402e-12 -8.6706794910e-15
 1.8367741421e-09 1.8367741421e-09 1.2000000000e+00 4.1732208758e-08 1.4519999499e-12 -8.6706794726e-15
 1.8500671632e-09 1.8500671632e-09 1.2000000000e+00 3.4660944251e-08 1.4519999584e-12 -8.6706794533e-15
 1.8642570322e-09 1.8642570322e-09 1.2000000000e+00 2.8458870103e-08 1.4519999658e-12 -8.6706794327e-15
 1.8795428353e-09 1.8795428353e-09 1.2000000000e+00 2.3046368607e-08 1.4519999723e-12 -8.6706794105e-15
 1.8962417027e-09 1.8962417027e-09 1.2000000000e+00 1.8340572861e-08 1.4519999780e-12 -8.6706793862e-15
 1.9149658539e-09 1.9149658539e-09 1.2000000000e+00 1.4241103167e-08 1.4519999829e-12 -8.6706793591e-15
 1.9370948147e-09 1.9370948147e-09 1.2000000000e+00 1.0614186263e-08 1.4519999873e-12 -8.6706793269e-15
 1.9679616837e-09 1.9679616837e-09 1.2000000000e+00 7.1097133097e-09 1.4519999915e-12 -8.6706792821e-15
 1.9917773913e-09 1.9917773913e-09 1.2000000000e+00 5.3160304653e-09 1.4519999936e-12 -8.6706792475e-15
 2.0142325474e-09 2.0142325474e-09 1.2000000000e+00 4.1314035967e-09 1.4519999950e-12 -8.6706792149e-15
 2.0337836464e-09 2.0337836464e-09 1.2000000000e+00 3.3873489683e-09 1.4519999959e-12 -8.6706791865e-15
 2.0506259111e-09 2.0506259111e-09 1.2000000000e+00 2.9043166064e-09 1.4519999965e-12 -8.6706791621e-15
 2.0662367374e-09 2.0662367374e-09 1.2000000000e+00 2.5547868825e-09 1.4519999969e-12 -8.6706791394e-15
 2.0812632950e-09 2.0812632950e-09 1.2000000000e+00 2.2872352086e-09 1.4519999973e-12 -8.6706791176e-15
 2.0960326053e-09 2.0960326053e-09 1.2000000000e+00 2.0761408422e-09 1.4519999975e-12 -8.6706790961e-15
 2.1108887485e-09 2.1108887485e-09 1.2000000000e+00 1.9051193604e-09 1.4519999977e-12 -8.6706790746e-15
 2.1260830815e-09 2.1260830815e-09 1.2000000000e+00 1.7644810687e-09 1.4519999979e-12 -8.6706790525e-15
 2.1417915505e-09 2.1417915505e-09 1.2000000000e+00 1.6482009272e-09 1.4519999980e-12 -8.6706790297e-15
 2.1581699649e-09 2.1581699649e-09 1.2000000000e+00 1.5520229007e-09 1.4519999981e-12 -8.6706790059e-15
 2.1753611579e-09 2.1753611579e-09 1.2000000000e+00 1.4727771655e-09 1.4519999982e-12 -8.6706789810e-15
 2.1935004449e-09 2.1935004449e-09 1.2000000000e+00 1.4079660951e-09 1.4519999983e-12 -8.6706789546e-15
 2.2127280258e-09 2.2127280258e-09 1.2000000000e+00 1.3555040367e-09 1.4519999984e-12 -8.6706789267e-15
 2.2331989052e-09 2.2331989052e-09 1.2000000000e+00 1.3135798396e-09 1.4519999984e-12 -8.6706788970e-15
 2.2551987113e-09 2.2551987113e-09 1.2000000000e+00 1.2804456053e-09 1.4519999985e-12 -8.6706788650e-15
 2.2787723754e-09 2.2787723754e-09 1.2000000000e+00 1.2549414591e-09 1.4519999985e-12 -8.6706788308e-15
 2.3041816458e-09 2.3041816458e-09 1.2000000000e+00 1.2357032046e-09 1.4519999985e-12 -8.6706787939e-15
 2.3318755941e-09 2.3318755941e-09 1.2000000000e+00 1.2214871902e-09 1.4519999985e-12 -8.6706787537e-15
 2.3623226020e-09 2.3623226020e-09 1.2000000000e+00 1.2112957760e-09 1.4519999985e-12 -8.6706787095e-15
 2.3962070096e-09 2.3962070096e-09 1.2000000000e+00 1.2042538764e-09 1.4519999986e-12 -8.6706786603e-15
 2.4346099414e-09 2.4346099414e-09 1.2000000000e+00 1.1996085918e-09 1.4519999986e-12 -8.6706786045e-15
 2.4793954032e-09 2.4793954032e-09 1.2000000000e+00 1.1967283004e-09 1.4519999986e-12 -8.6706785395e-15
 2.5345768426e-09 2.5345768426e-09 1.2000000000e+00 1.1950916909e-09 1.4519999986e-12 -8.6706784594e-15
 2.6110859713e-09 2.6110859713e-09 1.2000000000e+00 1.1942960883e-09 1.4519999986e-12 -8.6706783483e-15
 2.6783882755e-09 2.6783882755e-09 1.2000000000e+00 1.1941828907e-09 1.4519999986e-12 -8.6706782506e-15
 2.7406262227e-09 2.7406262227e-09 1.2000000000e+00 1.1942249686e-09 1.4519999986e-12 -8.6706781602e-15
 2.7916031229e-09 2.7916031229e-09 1.2000000000e+00 1.1942747055e-09 1.4519999986e-12 -8.6706780862e-15
 2.8326922051e-09 2.8326922051e-09 1.2000000000e+00 1.1943058768e-09 1.4519999986e-12 -8.6706780265e-15
 2.8673933958e-09 2.8673933958e-09 1.2000000000e+00 1.1943236256e-09 1.4519999986e-12 -8.6706779761e-15
 2.9038686507e-09 2.9038686507e-09 1.2000000000e+00 1.1943356364e-09 1.4519999986e-12 -8.6706779232e-15
 2.9346812753e-09 2.9346812753e-09 1.2000000000e+00 1.1943418807e-09 1.4519999986e-12 -8.6706778784e-15
 2.9644276772e-09 2.9644276772e-09 1.2000000000e+00 1.1943456276e-09 1.4519999986e-12 -8.6706778352e-15
 2.9968902483e-09 2.9968902483e-09 1.2000000000e+00 1.1943481152e-09 1.4519999986e-12 -8.6706777881e-15
 3.0321093292e-09 3.0321093292e-09 1.2000000000e+00 1.1943497122e-09 1.4519999986e-12 -8.6706777370e-15
 3.0705810438e-09 3.0705810438e-09 1.2000000000e+00 1.1943508274e-09 1.4519999986e-12 -8.6706776811e-15
 3.0951736896e-09 3.0951736896e-09 1.2000000000e+00 1.1943510396e-09 1.4519999986e-12 -8.6706776454e-15
 3.1194753247e-09 3.1194753247e-09 1.2000000000e+00 1.1943512595e-09 1.4519999986e-12 -8.6706776101e-15
 3.1389403186e-09 3.1389403186e-09 1.2000000000e+00 1.1943513832e-09 1.4519999986e-12 -8.6706775818e-15
 3.1564809341e-09 3.1564809341e-09 1.2000000000e+00 1.1943514737e-09 1.4519999986e-12 -8.6706775564e-15
 3.1740779558e-09 3.1740779558e-09 1.2000000000e+00 1.1943515492e-09 1.4519999986e-12 -8.6706775308e-15
 3.1916875909e-09 3.1916875909e-09 1.2000000000e+00 1.1943516875e-09 1.4519999986e-12 -8.6706775053e-15
 3.2095167601e-09 3.2095167601e-09 1.2000000000e+00 1.1943517971e-09 1.4519999986e-12 -8.6706774794e-15
 3.2279233125e-09 3.2279233125e-09 1.2000000000e+00 1.1943519210e-09 1.4519999986e-12 -8.6706774526e-15
 3.2470860994e-09 3.2470860994e-09 1.2000000000e+00 1.1943518000e-09 1.4519999986e-12 -8.6706774248e-15
 3.2671588140e-09 3.2671588140e-09 1.2000000000e+00 1.1943518417e-09 1.4519999986e-12 -8.6706773957e-15
 3.2882944595e-09 3.2882944595e-09 1.2000000000e+00 1.1943519352e-09 1.4519999986e-12 -8.6706773650e-15
 3.3105291541e-09 3.3105291541e-09 1.2000000000e+00 1.1943518636e-09 1.4519999986e-12 -8.6706773327e-15
 3.3336237112e-09 3.3336237112e-09 1.2000000000e+00 1.1943520410e-09 1.4519999986e-12 -8.6706772992e-15
 3.3569120460e-09 3.3569120460e-09 1.2000000000e+00 1.1943519731e-09 1.4519999986e-12 -8.6706772653e-15
 3.3795044796e-09 3.3795044796e-09 1.2000000000e+00 1.1943518998e-09 1.4519999986e-12 -8.6706772325e-15
 3.4010158604e-09 3.4010158604e-09 1.2000000000e+00 1.1943517880e-09 1.4519999986e-12 -8.6706772013e-15
 3.4222266092e-09 3.4222266092e-09 1.2000000000e+00 1.1943518456e-09 1.4519999986e-12 -8.6706771705e-15
 3.4462793581e-09 3.4462793581e-09 1.2000000000e+00 1.1943519658e-09 1.4519999986e-12 -8.6706771356e-15
 3.4649945857e-09 3.4649945857e-09 1.2000000000e+00 1.1943521410e-09 1.4519999986e-12 -8.6706771084e-15
 3.4835697642e-09 3.4835697642e-09 1.2000000000e+00 1.1943521745e-09 1.4519999986e-12 -8.6706770814e-15
 3.4993804117e-09 3.4993804117e-09 1.2000000000e+00 1.1943522562e-09 1.4519999986e-12 -8.6706770585e-15
 3.5132134294e-09 3.5132134294e-09 1.2000000000e+00 1.1943521489e-09 1.4519999986e-12 -8.6706770384e-15
 3.5266512634e-09 3.5266512634e-09 1.2000000000e+00 1.1943522400e-09 1.4519999986e-12 -8.6706770189e-15
 3.5402698534e-09 3.5402698534e-09 1.2000000000e+00 1.1943521007e-09 1.4519999986e-12 -8.6706769991e-15
 3.5544926552e-09 3.5544926552e-09 1.2000000000e+00 1.1943519326e-09 1.4519999986e-12 -8.6706769785e-15
 3.5699016614e-09 3.5699016614e-09 1.2000000000e+00 1.1943518221e-09 1.4519999986e-12 -8.6706769561e-15
 3.5871943070e-09 3.5871943070e-09 1.2000000000e+00 1.1943517737e-09 1.4519999986e-12 -8.6706769310e-15
 3.6074763560e-09 3.6074763560e-09 1.2000000000e+00 1.1943516406e-09 1.4519999986e-12 -8.6706769015e-15
 3.6332069477e-09 3.6332069477e-09 1.2000000000e+00 1.1943518030e-09 1.4519999986e-12 -8.6706768642e-15
 3.6741269381e-09 3.6741269381e-09 1.2000000000e+00 1.1943517707e-09 1.4519999986e-12 -8.6706768047e-15
 3.7264560810e-09 3.7264560810e-09 1.2000000000e+00 1.1943517922e-09 1.4519999986e-12 -8.6706767288e-15
 3.7792529646e-09 3.7792529646e-09 1.2000000000e+00 1.1943518583e-09 1.4519999986e-12 -8.6706766521e-15
 3.8375564239e-09 3.8375564239e-09 1.2000000000e+00 1.1943518731e-09 1.4519999986e-12 -8.6706765674e-15
 3.8808381926e-09 3.8808381926e-09 1.2000000000e+00 1.1943518282e-09 1.4519999986e-12 -8.6706765046e-15
 3.9193057621e-09 3.9193057621e-09 1.2000000000e+00 1.1943518813e-09 1.4519999986e-12 -8.6706764487e-15
 3.9599267174e-09 3.9599267174e-09 1.2000000000e+00 1.1943518992e-09 1.4519999986e-12 -8.6706763898e-15
 4.0030878270e-09 4.0030878270e-09 1.2000000000e+00 1.1943518873e-09 1.4519999986e-12 -8.6706763271e-15
 4.0498560208e-09 4.0498560208e-09 1.2000000000e+00 1.1943517910e-09 1.4519999986e-12 -8.6706762592e-15
 4.1020698482e-09 4.1020698482e-09 1.2000000000e+00 1.1943518659e-09 1.4519999986e-12 -8.6706761834e-15
 4.1614052808e-09 4.1614052808e-09 1.2000000000e+00 1.1943518111e-09 1.4519999986e-12 -8.6706760972e-15
 4.2302859561e-09 4.2302859561e-09 1.2000000000e+00 1.1943518995e-09 1.4519999986e-12 -8.6706759972e-15
 4.3130513742e-09 4.3130513742e-09 1.2000000000e+00 1.1943519162e-09 1.4519999986e-12 -8.6706758770e-15
 4.4175406072e-09 4.4175406072e-09 1.2000000000e+00 1.1943518394e-09 1.4519999986e-12 -8.6706757253e-15
 4.5597648294e-09 4.5597648294e-09 1.2000000000e+00 1.1943518989e-09 1.4519999986e-12 -8.6706755188e-15
 4.7394356759e-09 4.7394356759e-09 1.2000000000e+00 1.1943519335e-09 1.4519999986e-12 -8.6706752579e-15
 4.8007572150e-09 4.8007572150e-09 1.2000000000e+00 1.1943519003e-09 1.4519999986e-12 -8.6706751689e-15
 4.8546033496e-09 4.8546033496e-09 1.2000000000e+00 1.1943518284e-09 1.4519999986e-12 -8.6706750907e-15
 4.8903841319e-09 4.8903841319e-09 1.2000000000e+00 1.1943517915e-09 1.4519999986e-12 -8.6706750387e-15
 4.9252547700e-09 4.9252547700e-09 1.2000000000e+00 1.1943517869e-09 1.4519999986e-12 -8.6706749881e-15
 4.9580444212e-09 4.9580444212e-09 1.2000000000e+00 1.1943517750e-09 1.4519999986e-12 -8.6706749405e-15
 4.9872282946e-09 4.9872282946e-09 1.2000000000e+00 1.1943517485e-09 1.4519999986e-12 -8.6706748981e-15
 5.0204388115e-09 5.0204388115e-09 1.2000000000e+00 1.1943517491e-09 1.4519999986e-12 -8.6706748499e-15
 5.0518879270e-09 5.0518879270e-09 1.2000000000e+00 1.1943517052e-09 1.4519999986e-12 -8.6706748042e-15
 5.0923364551e-09 5.0923364551e-09 1.2000000000e+00 1.1943518167e-09 1.4519999986e-12 -8.6706747455e-15
 5.1466358180e-09 5.1466358180e-09 1.2000000000e+00 1.1943520675e-09 1.4519999986e-12 -8.6706746667e-15
 5.2174921451e-09 5.2174921451e-09 1.2000000000e+00 1.1943520698e-09 1.4519999986e-12 -8.6706745638e-15
 5.3040573132e-09 5.3040573132e-09 1.2000000000e+00 1.1943520608e-09 1.4519999986e-12 -8.6706744381e-15
 5.3780263022e-09 5.3780263022e-09 1.2000000000e+00 1.1943519773e-09 1.4519999986e-12 -8.6706743307e-15
 5.4454368422e-09 5.4454368422e-09 1.2000000000e+00 1.1943519907e-09 1.4519999986e-12 -8.6706742328e-15
 5.5124592909e-09 5.5124592909e-09 1.2000000000e+00 1.1943520167e-09 1.4519999986e-12 -8.6706741355e-15
 5.5797154155e-09 5.5797154155e-09 1.2000000000e+00 1.1943520377e-09 1.4519999986e-12 -8.6706740378e-15
 5.6485933629e-09 5.6485933629e-09 1.2000000000e+00 1.1943520131e-09 1.4519999986e-12 -8.6706739378e-15
 5.7207029296e-09 5.7207029296e-09 1.2000000000e+00 1.1943519700e-09 1.4519999986e-12 -8.6706738331e-15
 5.7969313690e-09 5.7969313690e-09 1.2000000000e+00 1.1943519934e-09 1.4519999986e-12 -8.6706737224e-15
 5.8780350834e-09 5.8780350834e-09 1.2000000000e+00 1.1943519918e-09 1.4519999986e-12 -8.6706736047e-15
 5.9649066671e-09 5.9649066671e-09 1.2000000000e+00 1.1943519083e-09 1.4519999986e-12 -8.6706734785e-15
 6.0585559005e-09 6.0585559005e-09 1.2000000000e+00 1.1943518750e-09 1.4519999986e-12 -8.6706733426e-15
 6.1602019267e-09 6.1602019267e-09 1.2000000000e+00 1.1943518797e-09 1.4519999986e-12 -8.6706731950e-15
 6.2713925954e-09 6.2713925954e-09 1.2000000000e+00 1.1943519459e-09 1.4519999986e-12 -8.6706730335e-15
 6.3941195941e-09 6.3941195941e-09 1.2000000000e+00 1.1943520483e-09 1.4519999986e-12 -8.6706728553e-15
 6.5309944980e-09 6.5309944980e-09 1.2000000000e+00 1.1943519700e-09 1.4519999986e-12 -8.6706726566e-15
 6.6855297059e-09 6.6855297059e-09 1.2000000000e+00 1.1943520338e-09 1.4519999986e-12 -8.6706724322e-15
 6.8625870236e-09 6.8625870236e-09 1.2000000000e+00 1.1943518994e-09 1.4519999986e-12 -8.6706721751e-15
 7.0691313138e-09 7.0691313138e-09 1.2000000000e+00 1.1943518994e-09 1.4519999986e-12 -8.6706718752e-15
 7.3155682200e-09 7.3155682200e-09 1.2000000000e+00 1.1943519338e-09 1.4519999986e-12 -8.6706715174e-15
 7.6182779531e-09 7.6182779531e-09 1.2000000000e+00 1.1943518665e-09 1.4519999986e-12 -8.6706710778e-15
 8.0048328320e-09 8.0048328320e-09 1.2000000000e+00 1.1943519122e-09 1.4519999986e-12 -8.6706705166e-15
 8.5259887372e-09 8.5259887372e-09 1.2000000000e+00 1.1943519008e-09 1.4519999986e-12 -8.6706697598e-15
 9.1256970229e-09 9.1256970229e-09 1.2000000000e+00 1.1943519024e-09 1.4519999986e-12 -8.6706688891e-15
 9.6933476260e-09 9.6933476260e-09 1.2000000000e+00 1.1943518965e-09 1.4519999986e-12 -8.6706680648e-15
 1.0096673813e-08 1.0096673813e-08 1.2000000000e+00 1.1943519107e-09 1.4519999986e-12 -8.6706674792e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1943519253e-09 1.4519999986e-12 -8.6706668936e-15
 1.0507812500e-08 1.0507812500e-08 1.1812500000e+00 -1.7160638350e-02 1.9890062478e-06 -8.6628973323e-15
 1.0515145563e-08 1.0515145563e-08 1.1636506477e+00 -3.0654713393e-02 1.9890062640e-06 -8.6483118232e-15
 1.0516793060e-08 1.0516793060e-08 1.1596966553e+00 -3.3351237188e-02 1.9890062673e-06 -8.6450349416e-15
 1.0518395136e-08 1.0518395136e-08 1.1558516747e+00 -3.5860938710e-02 1.9890062703e-06 -8.6418484039e-15
 1.0520463602e-08 1.0520463602e-08 1.1508873561e+00 -3.8953334687e-02 1.9890062740e-06 -8.6377342119e-15
 1.0523150219e-08 1.0523150219e-08 1.1444394755e+00 -4.2751927422e-02 1.9890062785e-06 -8.6323905140e-15
 1.0526294209e-08 1.0526294209e-08 1.1368938981e+00 -4.6928602068e-02 1.9890062835e-06 -8.6261370970e-15
 1.0531080208e-08 1.0531080208e-08 1.1254075006e+00 -5.2836630993e-02 1.9890062906e-06 -8.6166177150e-15
 1.0538026917e-08 1.0538026917e-08 1.1087353992e+00 -6.0692796303e-02 1.9890063001e-06 -8.6028006672e-15
 1.0547805139e-08 1.0547805139e-08 1.0852676674e+00 -7.0833831426e-02 1.9890063122e-06 -8.5833517228e-15
 1.0551941126e-08 1.0551941126e-08 1.0753412984e+00 -7.4899336675e-02 1.9890063171e-06 -8.5751252184e-15
 1.0560171369e-08 1.0560171369e-08 1.0555887154e+00 -8.2834184093e-02 1.9890063266e-06 -8.5587552132e-15
 1.0567785742e-08 1.0567785742e-08 1.0373142182e+00 -9.0135159526e-02 1.9890063354e-06 -8.5436101754e-15
 1.0577545675e-08 1.0577545675e-08 1.0138903804e+00 -9.9623143497e-02 1.9890063468e-06 -8.5241976080e-15
 1.0583432870e-08 1.0583432870e-08 9.9976111293e-01 -1.0546907394e-01 1.9890063538e-06 -8.5124879402e-15
 1.0590553288e-08 1.0590553288e-08 9.8267210760e-01 -1.1270135927e-01 1.9890063625e-06 -8.4983253817e-15
 1.0597890059e-08 1.0597890059e-08 9.6506385743e-01 -1.2035524891e-01 1.9890063717e-06 -8.4837324977e-15
 1.0606378472e-08 1.0606378472e-08 9.4469166775e-01 -1.2947115519e-01 1.9890063826e-06 -8.4668489913e-15
 1.0615905359e-08 1.0615905359e-08 9.2182713810e-01 -1.4002554525e-01 1.9890063953e-06 -8.4478999515e-15
 1.0626624574e-08 1.0626624574e-08 8.9610102136e-01 -1.5228208378e-01 1.9890064100e-06 -8.4265793636e-15
 1.0635902973e-08 1.0635902973e-08 8.7383286570e-01 -1.6319158140e-01 1.9890064231e-06 -8.4081245701e-15
 1.0648712725e-08 1.0648712725e-08 8.4308946095e-01 -1.7865092572e-01 1.9890064416e-06 -8.3826458910e-15
 1.0659894330e-08 1.0659894330e-08 8.1625360766e-01 -1.9247791213e-01 1.9890064582e-06 -8.3604056055e-15
 1.0669513393e-08 1.0669513393e-08 7.9316785726e-01 -2.0458963620e-01 1.9890064727e-06 -8.3412732277e-15
 1.0688751518e-08 1.0688751518e-08 7.4699635646e-01 -2.2928665825e-01 1.9890065024e-06 -8.3030084716e-15
 1.0703655225e-08 1.0703655225e-08 7.1122745905e-01 -2.4878274679e-01 1.9890065258e-06 -8.2733649007e-15
 1.0715122704e-08 1.0715122704e-08 6.8370551045e-01 -2.6396167515e-01 1.9890065440e-06 -8.2505560109e-15
 1.0728081122e-08 1.0728081122e-08 6.5260530796e-01 -2.8125968386e-01 1.9890065647e-06 -8.2247816332e-15
 1.0745818696e-08 1.0745818696e-08 6.1003512894e-01 -3.0512386813e-01 1.9890065934e-06 -8.1895014806e-15
 1.0763478087e-08 1.0763478087e-08 5.6765259039e-01 -3.2903810311e-01 1.9890066221e-06 -8.1543768351e-15
 1.0780997842e-08 1.0780997842e-08 5.2560517811e-01 -3.5286203137e-01 1.9890066507e-06 -8.1195299259e-15
 1.0799302489e-08 1.0799302489e-08 4.8167402691e-01 -3.7778338723e-01 2.0929383764e-06 -8.0821706459e-15
 1.0806597447e-08 1.0806597447e-08 4.6416612744e-01 -3.8768927031e-01 2.3864588101e-06 -8.0658321384e-15
 1.0814019740e-08 1.0814019740e-08 4.4635262300e-01 -3.9771743901e-01 2.8800088005e-06 -8.0462875042e-15
 1.0820328827e-08 1.0820328827e-08 4.3121081504e-01 -4.0618036339e-01 3.4541945149e-06 -8.0263059854e-15
 1.0826788008e-08 1.0826788008e-08 4.1570878116e-01 -4.1476691073e-01 4.1893472031e-06 -8.0016204766e-15
 1.0833089420e-08 1.0833089420e-08 4.0058539251e-01 -4.2305092476e-01 5.0502322360e-06 -7.9725092785e-15
 1.0839427606e-08 1.0839427606e-08 3.8537374634e-01 -4.3127424169e-01 6.0593617696e-06 -7.9373019424e-15
 1.0845740161e-08 1.0845740161e-08 3.7022361331e-01 -4.3933946813e-01 7.2072375688e-06 -7.8954288706e-15
 1.0852059289e-08 1.0852059289e-08 3.5505770573e-01 -4.4727221521e-01 8.4991253883e-06 -7.8458036103e-15
 1.0858373263e-08 1.0858373263e-08 3.3990416767e-01 -4.5504156162e-01 9.9327284316e-06 -7.7876144857e-15
