 time time v(in_power) v(out_power) power_diss energy
 1.0994731501e-09 1.0994731501e-09 1.2000000000e+00 4.4031715850e-04 2.1197707986e-10 -1.2229766628e-14
 1.1137570351e-09 1.1137570351e-09 1.2000000000e+00 3.5360564426e-04 2.1197718391e-10 -1.2229763600e-14
 1.1289875070e-09 1.1289875070e-09 1.2000000000e+00 2.7973054637e-04 2.1197727256e-10 -1.2229760372e-14
 1.1347239366e-09 1.1347239366e-09 1.2000000000e+00 2.5633213757e-04 2.1197730064e-10 -1.2229759156e-14
 1.1402490368e-09 1.1402490368e-09 1.2000000000e+00 2.3573097017e-04 2.1197732536e-10 -1.2229757985e-14
 1.1449355143e-09 1.1449355143e-09 1.2000000000e+00 2.1959151548e-04 2.1197734473e-10 -1.2229756991e-14
 1.1543084691e-09 1.1543084691e-09 1.2000000000e+00 1.9051665658e-04 2.1197737962e-10 -1.2229755004e-14
 1.1587172178e-09 1.1587172178e-09 1.2000000000e+00 1.7822195266e-04 2.1197739437e-10 -1.2229754070e-14
 1.1675347151e-09 1.1675347151e-09 1.2000000000e+00 1.5594248142e-04 2.1197742111e-10 -1.2229752201e-14
 1.1720416885e-09 1.1720416885e-09 1.2000000000e+00 1.4566529506e-04 2.1197743344e-10 -1.2229751245e-14
 1.1810556352e-09 1.1810556352e-09 1.2000000000e+00 1.2707948989e-04 2.1197745574e-10 -1.2229749335e-14
 1.1858181715e-09 1.1858181715e-09 1.2000000000e+00 1.1824685712e-04 2.1197746634e-10 -1.2229748325e-14
 1.1953432442e-09 1.1953432442e-09 1.2000000000e+00 1.0236184152e-04 2.1197748541e-10 -1.2229746306e-14
 1.2004313381e-09 1.2004313381e-09 1.2000000000e+00 9.4778727166e-05 2.1197749451e-10 -1.2229745227e-14
 1.2063578698e-09 1.2063578698e-09 1.2000000000e+00 8.6656491377e-05 2.1197750425e-10 -1.2229743971e-14
 1.2118131963e-09 1.2118131963e-09 1.2000000000e+00 7.9799681542e-05 2.1197751248e-10 -1.2229742815e-14
 1.2175484249e-09 1.2175484249e-09 1.2000000000e+00 7.3176668199e-05 2.1197752043e-10 -1.2229741599e-14
 1.2233552138e-09 1.2233552138e-09 1.2000000000e+00 6.7031606809e-05 2.1197752780e-10 -1.2229740368e-14
 1.2293555066e-09 1.2293555066e-09 1.2000000000e+00 6.1223857412e-05 2.1197753477e-10 -1.2229739096e-14
 1.2355258096e-09 1.2355258096e-09 1.2000000000e+00 5.5776301163e-05 2.1197754131e-10 -1.2229737788e-14
 1.2418962374e-09 1.2418962374e-09 1.2000000000e+00 5.0660498693e-05 2.1197754745e-10 -1.2229736438e-14
 1.2484756759e-09 1.2484756759e-09 1.2000000000e+00 4.5869326264e-05 2.1197755320e-10 -1.2229735043e-14
 1.2552826377e-09 1.2552826377e-09 1.2000000000e+00 4.1389293686e-05 2.1197755857e-10 -1.2229733600e-14
 1.2623338368e-09 1.2623338368e-09 1.2000000000e+00 3.7209872799e-05 2.1197756359e-10 -1.2229732105e-14
 1.2696492393e-09 1.2696492393e-09 1.2000000000e+00 3.3319903990e-05 2.1197756826e-10 -1.2229730555e-14
 1.2772507323e-09 1.2772507323e-09 1.2000000000e+00 2.9708691328e-05 2.1197757259e-10 -1.2229728943e-14
 1.2851634872e-09 1.2851634872e-09 1.2000000000e+00 2.6365473109e-05 2.1197757660e-10 -1.2229727266e-14
 1.2934165980e-09 1.2934165980e-09 1.2000000000e+00 2.3279475788e-05 2.1197758030e-10 -1.2229725517e-14
 1.3020445200e-09 1.3020445200e-09 1.2000000000e+00 2.0439765083e-05 2.1197758371e-10 -1.2229723688e-14
 1.3110890404e-09 1.3110890404e-09 1.2000000000e+00 1.7835156606e-05 2.1197758684e-10 -1.2229721770e-14
 1.3206024743e-09 1.3206024743e-09 1.2000000000e+00 1.5454074935e-05 2.1197758970e-10 -1.2229719754e-14
 1.3306529657e-09 1.3306529657e-09 1.2000000000e+00 1.3284360201e-05 2.1197759230e-10 -1.2229717623e-14
 1.3396654793e-09 1.3396654793e-09 1.2000000000e+00 1.1602290438e-05 2.1197759432e-10 -1.2229715713e-14
 1.3510906854e-09 1.3510906854e-09 1.2000000000e+00 9.7735810559e-06 2.1197759651e-10 -1.2229713291e-14
 1.3613258297e-09 1.3613258297e-09 1.2000000000e+00 8.3844057836e-06 2.1197759818e-10 -1.2229711121e-14
 1.3714649106e-09 1.3714649106e-09 1.2000000000e+00 7.2065079751e-06 2.1197759959e-10 -1.2229708972e-14
 1.3824390403e-09 1.3824390403e-09 1.2000000000e+00 6.1202785701e-06 2.1197760090e-10 -1.2229706646e-14
 1.3942049153e-09 1.3942049153e-09 1.2000000000e+00 5.1397618506e-06 2.1197760207e-10 -1.2229704152e-14
 1.4071206859e-09 1.4071206859e-09 1.2000000000e+00 4.2464137428e-06 2.1197760314e-10 -1.2229701414e-14
 1.4221123395e-09 1.4221123395e-09 1.2000000000e+00 3.4055961319e-06 2.1197760415e-10 -1.2229698236e-14
 1.4419651912e-09 1.4419651912e-09 1.2000000000e+00 2.5452817090e-06 2.1197760519e-10 -1.2229694028e-14
 1.4593137421e-09 1.4593137421e-09 1.2000000000e+00 1.9803544344e-06 2.1197760586e-10 -1.2229690350e-14
 1.4760953927e-09 1.4760953927e-09 1.2000000000e+00 1.5615341685e-06 2.1197760637e-10 -1.2229686793e-14
 1.4903982231e-09 1.4903982231e-09 1.2000000000e+00 1.2824829976e-06 2.1197760670e-10 -1.2229683761e-14
 1.5028081450e-09 1.5028081450e-09 1.2000000000e+00 1.0866520466e-06 2.1197760694e-10 -1.2229681130e-14
 1.5144345629e-09 1.5144345629e-09 1.2000000000e+00 9.3473654151e-07 2.1197760712e-10 -1.2229678666e-14
 1.5256771549e-09 1.5256771549e-09 1.2000000000e+00 8.1172798632e-07 2.1197760727e-10 -1.2229676283e-14
 1.5367970678e-09 1.5367970678e-09 1.2000000000e+00 7.0930530682e-07 2.1197760739e-10 -1.2229673925e-14
 1.5480635778e-09 1.5480635778e-09 1.2000000000e+00 6.2187476641e-07 2.1197760749e-10 -1.2229671537e-14
 1.5596576439e-09 1.5596576439e-09 1.2000000000e+00 5.4629595589e-07 2.1197760758e-10 -1.2229669079e-14
 1.5717092619e-09 1.5717092619e-09 1.2000000000e+00 4.8067027922e-07 2.1197760766e-10 -1.2229666525e-14
 1.5843332167e-09 1.5843332167e-09 1.2000000000e+00 4.2368230923e-07 2.1197760773e-10 -1.2229663849e-14
 1.5976287220e-09 1.5976287220e-09 1.2000000000e+00 3.7438894319e-07 2.1197760779e-10 -1.2229661030e-14
 1.6116843094e-09 1.6116843094e-09 1.2000000000e+00 3.3205396423e-07 2.1197760784e-10 -1.2229658051e-14
 1.6265857951e-09 1.6265857951e-09 1.2000000000e+00 2.9603773456e-07 2.1197760788e-10 -1.2229654892e-14
 1.6424211505e-09 1.6424211505e-09 1.2000000000e+00 2.6574440856e-07 2.1197760792e-10 -1.2229651535e-14
 1.6592856781e-09 1.6592856781e-09 1.2000000000e+00 2.4059550346e-07 2.1197760795e-10 -1.2229647960e-14
 1.6772885244e-09 1.6772885244e-09 1.2000000000e+00 2.2001999229e-07 2.1197760798e-10 -1.2229644144e-14
 1.6965600921e-09 1.6965600921e-09 1.2000000000e+00 2.0345609517e-07 2.1197760800e-10 -1.2229640059e-14
 1.7172609538e-09 1.7172609538e-09 1.2000000000e+00 1.9035882655e-07 2.1197760801e-10 -1.2229635671e-14
 1.7395933359e-09 1.7395933359e-09 1.2000000000e+00 1.8020920488e-07 2.1197760802e-10 -1.2229630937e-14
 1.7638167609e-09 1.7638167609e-09 1.2000000000e+00 1.7252274936e-07 2.1197760803e-10 -1.2229625802e-14
 1.7902670539e-09 1.7902670539e-09 1.2000000000e+00 1.6685667351e-07 2.1197760804e-10 -1.2229620195e-14
 1.8199677622e-09 1.8199677622e-09 1.2000000000e+00 1.6274545628e-07 2.1197760804e-10 -1.2229613899e-14
 1.8493944751e-09 1.8493944751e-09 1.2000000000e+00 1.6021154924e-07 2.1197760805e-10 -1.2229607662e-14
 1.8820181568e-09 1.8820181568e-09 1.2000000000e+00 1.5850873774e-07 2.1197760805e-10 -1.2229600746e-14
 1.9226221530e-09 1.9226221530e-09 1.2000000000e+00 1.5732281236e-07 2.1197760805e-10 -1.2229592139e-14
 1.9710048347e-09 1.9710048347e-09 1.2000000000e+00 1.5663477875e-07 2.1197760805e-10 -1.2229581883e-14
 2.0304296903e-09 2.0304296903e-09 1.2000000000e+00 1.5629714667e-07 2.1197760805e-10 -1.2229569286e-14
 2.1060990437e-09 2.1060990437e-09 1.2000000000e+00 1.5618074520e-07 2.1197760805e-10 -1.2229553246e-14
 2.2016011459e-09 2.2016011459e-09 1.2000000000e+00 1.5617833440e-07 2.1197760805e-10 -1.2229533002e-14
 2.2937798112e-09 2.2937798112e-09 1.2000000000e+00 1.5620412252e-07 2.1197760805e-10 -1.2229513462e-14
 2.3649094088e-09 2.3649094088e-09 1.2000000000e+00 1.5621975212e-07 2.1197760805e-10 -1.2229498384e-14
 2.4214064991e-09 2.4214064991e-09 1.2000000000e+00 1.5622691037e-07 2.1197760805e-10 -1.2229486408e-14
 2.4686285201e-09 2.4686285201e-09 1.2000000000e+00 1.5623003005e-07 2.1197760805e-10 -1.2229476398e-14
 2.5089471176e-09 2.5089471176e-09 1.2000000000e+00 1.5623137156e-07 2.1197760805e-10 -1.2229467851e-14
 2.5376988986e-09 2.5376988986e-09 1.2000000000e+00 1.5623186977e-07 2.1197760805e-10 -1.2229461757e-14
 2.5669166516e-09 2.5669166516e-09 1.2000000000e+00 1.5623216023e-07 2.1197760805e-10 -1.2229455563e-14
 2.5890102198e-09 2.5890102198e-09 1.2000000000e+00 1.5623229265e-07 2.1197760805e-10 -1.2229450880e-14
 2.6077856245e-09 2.6077856245e-09 1.2000000000e+00 1.5623236738e-07 2.1197760805e-10 -1.2229446900e-14
 2.6261976766e-09 2.6261976766e-09 1.2000000000e+00 1.5623242073e-07 2.1197760805e-10 -1.2229442997e-14
 2.6440190055e-09 2.6440190055e-09 1.2000000000e+00 1.5623245907e-07 2.1197760805e-10 -1.2229439219e-14
 2.6612209114e-09 2.6612209114e-09 1.2000000000e+00 1.5623248652e-07 2.1197760805e-10 -1.2229435573e-14
 2.6779782055e-09 2.6779782055e-09 1.2000000000e+00 1.5623250707e-07 2.1197760805e-10 -1.2229432020e-14
 2.6942031296e-09 2.6942031296e-09 1.2000000000e+00 1.5623252214e-07 2.1197760805e-10 -1.2229428581e-14
 2.7097940997e-09 2.7097940997e-09 1.2000000000e+00 1.5623253350e-07 2.1197760805e-10 -1.2229425276e-14
 2.7247575700e-09 2.7247575700e-09 1.2000000000e+00 1.5623254208e-07 2.1197760805e-10 -1.2229422104e-14
 2.7391960292e-09 2.7391960292e-09 1.2000000000e+00 1.5623254846e-07 2.1197760805e-10 -1.2229419044e-14
 2.7533282271e-09 2.7533282271e-09 1.2000000000e+00 1.5623255382e-07 2.1197760805e-10 -1.2229416048e-14
 2.7675281287e-09 2.7675281287e-09 1.2000000000e+00 1.5623255800e-07 2.1197760805e-10 -1.2229413038e-14
 2.7824326209e-09 2.7824326209e-09 1.2000000000e+00 1.5623256143e-07 2.1197760805e-10 -1.2229409878e-14
 2.7993903530e-09 2.7993903530e-09 1.2000000000e+00 1.5623256460e-07 2.1197760805e-10 -1.2229406284e-14
 2.8239065229e-09 2.8239065229e-09 1.2000000000e+00 1.5623256781e-07 2.1197760805e-10 -1.2229401087e-14
 2.8487532766e-09 2.8487532766e-09 1.2000000000e+00 1.5623257029e-07 2.1197760805e-10 -1.2229395820e-14
 2.8666955523e-09 2.8666955523e-09 1.2000000000e+00 1.5623257149e-07 2.1197760805e-10 -1.2229392017e-14
 2.8819302897e-09 2.8819302897e-09 1.2000000000e+00 1.5623257226e-07 2.1197760805e-10 -1.2229388787e-14
 2.8967436183e-09 2.8967436183e-09 1.2000000000e+00 1.5623257272e-07 2.1197760805e-10 -1.2229385647e-14
 2.9114865148e-09 2.9114865148e-09 1.2000000000e+00 1.5623257318e-07 2.1197760805e-10 -1.2229382522e-14
 2.9266576313e-09 2.9266576313e-09 1.2000000000e+00 1.5623257364e-07 2.1197760805e-10 -1.2229379306e-14
 2.9427467982e-09 2.9427467982e-09 1.2000000000e+00 1.5623257399e-07 2.1197760805e-10 -1.2229375895e-14
 2.9595422074e-09 2.9595422074e-09 1.2000000000e+00 1.5623257431e-07 2.1197760805e-10 -1.2229372335e-14
 2.9765976948e-09 2.9765976948e-09 1.2000000000e+00 1.5623257442e-07 2.1197760805e-10 -1.2229368720e-14
 2.9948926234e-09 2.9948926234e-09 1.2000000000e+00 1.5623257468e-07 2.1197760805e-10 -1.2229364842e-14
 3.0149342192e-09 3.0149342192e-09 1.2000000000e+00 1.5623257480e-07 2.1197760805e-10 -1.2229360593e-14
 3.0370793084e-09 3.0370793084e-09 1.2000000000e+00 1.5623257496e-07 2.1197760805e-10 -1.2229355899e-14
 3.0623068059e-09 3.0623068059e-09 1.2000000000e+00 1.5623257493e-07 2.1197760805e-10 -1.2229350551e-14
 3.0932298360e-09 3.0932298360e-09 1.2000000000e+00 1.5623257488e-07 2.1197760805e-10 -1.2229343996e-14
 3.1451646580e-09 3.1451646580e-09 1.2000000000e+00 1.5623257496e-07 2.1197760805e-10 -1.2229332987e-14
 3.1884683584e-09 3.1884683584e-09 1.2000000000e+00 1.5623257502e-07 2.1197760805e-10 -1.2229323808e-14
 3.2205860069e-09 3.2205860069e-09 1.2000000000e+00 1.5623257501e-07 2.1197760805e-10 -1.2229317000e-14
 3.2539877468e-09 3.2539877468e-09 1.2000000000e+00 1.5623257497e-07 2.1197760805e-10 -1.2229309919e-14
 3.3017015250e-09 3.3017015250e-09 1.2000000000e+00 1.5623257484e-07 2.1197760805e-10 -1.2229299805e-14
 3.3577642600e-09 3.3577642600e-09 1.2000000000e+00 1.5623257474e-07 2.1197760805e-10 -1.2229287921e-14
 3.4010986250e-09 3.4010986250e-09 1.2000000000e+00 1.5623257498e-07 2.1197760805e-10 -1.2229278735e-14
 3.4408765339e-09 3.4408765339e-09 1.2000000000e+00 1.5623257503e-07 2.1197760805e-10 -1.2229270303e-14
 3.4829456954e-09 3.4829456954e-09 1.2000000000e+00 1.5623257489e-07 2.1197760805e-10 -1.2229261385e-14
 3.5274656796e-09 3.5274656796e-09 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 -1.2229251948e-14
 3.5756170019e-09 3.5756170019e-09 1.2000000000e+00 1.5623257515e-07 2.1197760805e-10 -1.2229241741e-14
 3.6294487076e-09 3.6294487076e-09 1.2000000000e+00 1.5623257504e-07 2.1197760805e-10 -1.2229230330e-14
 3.6909656330e-09 3.6909656330e-09 1.2000000000e+00 1.5623257503e-07 2.1197760805e-10 -1.2229217290e-14
 3.7629585982e-09 3.7629585982e-09 1.2000000000e+00 1.5623257496e-07 2.1197760805e-10 -1.2229202029e-14
 3.8503475890e-09 3.8503475890e-09 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 -1.2229183504e-14
 3.9546493509e-09 3.9546493509e-09 1.2000000000e+00 1.5623257514e-07 2.1197760805e-10 -1.2229161395e-14
 4.0032529722e-09 4.0032529722e-09 1.2000000000e+00 1.5623257511e-07 2.1197760805e-10 -1.2229151092e-14
 4.0409244160e-09 4.0409244160e-09 1.2000000000e+00 1.5623257513e-07 2.1197760805e-10 -1.2229143106e-14
 4.0793381540e-09 4.0793381540e-09 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 -1.2229134964e-14
 4.1080145312e-09 4.1080145312e-09 1.2000000000e+00 1.5623257510e-07 2.1197760805e-10 -1.2229128885e-14
 4.1317764811e-09 4.1317764811e-09 1.2000000000e+00 1.5623257499e-07 2.1197760805e-10 -1.2229123848e-14
 4.1568143444e-09 4.1568143444e-09 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 -1.2229118540e-14
 4.1797545629e-09 4.1797545629e-09 1.2000000000e+00 1.5623257517e-07 2.1197760805e-10 -1.2229113678e-14
 4.2108471964e-09 4.2108471964e-09 1.2000000000e+00 1.5623257519e-07 2.1197760805e-10 -1.2229107087e-14
 4.2484283740e-09 4.2484283740e-09 1.2000000000e+00 1.5623257523e-07 2.1197760805e-10 -1.2229099120e-14
 4.2926263392e-09 4.2926263392e-09 1.2000000000e+00 1.5623257523e-07 2.1197760805e-10 -1.2229089751e-14
 4.3508176293e-09 4.3508176293e-09 1.2000000000e+00 1.5623257518e-07 2.1197760805e-10 -1.2229077416e-14
 4.4228466104e-09 4.4228466104e-09 1.2000000000e+00 1.5623257528e-07 2.1197760805e-10 -1.2229062147e-14
 4.5099274466e-09 4.5099274466e-09 1.2000000000e+00 1.5623257519e-07 2.1197760805e-10 -1.2229043688e-14
 4.5860429773e-09 4.5860429773e-09 1.2000000000e+00 1.5623257517e-07 2.1197760805e-10 -1.2229027553e-14
 4.6555313267e-09 4.6555313267e-09 1.2000000000e+00 1.5623257509e-07 2.1197760805e-10 -1.2229012824e-14
 4.7241402219e-09 4.7241402219e-09 1.2000000000e+00 1.5623257503e-07 2.1197760805e-10 -1.2228998280e-14
 4.7924920364e-09 4.7924920364e-09 1.2000000000e+00 1.5623257486e-07 2.1197760805e-10 -1.2228983791e-14
 4.8616962631e-09 4.8616962631e-09 1.2000000000e+00 1.5623257483e-07 2.1197760805e-10 -1.2228969121e-14
 4.9330874848e-09 4.9330874848e-09 1.2000000000e+00 1.5623257489e-07 2.1197760805e-10 -1.2228953988e-14
 5.0073439965e-09 5.0073439965e-09 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 -1.2228938247e-14
 5.0849815430e-09 5.0849815430e-09 1.2000000000e+00 1.5623257512e-07 2.1197760805e-10 -1.2228921790e-14
 5.1665719023e-09 5.1665719023e-09 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 -1.2228904494e-14
 5.2527286875e-09 5.2527286875e-09 1.2000000000e+00 1.5623257515e-07 2.1197760805e-10 -1.2228886231e-14
 5.3441390779e-09 5.3441390779e-09 1.2000000000e+00 1.5623257511e-07 2.1197760805e-10 -1.2228866854e-14
 5.4416213515e-09 5.4416213515e-09 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 -1.2228846190e-14
 5.5461622337e-09 5.5461622337e-09 1.2000000000e+00 1.5623257503e-07 2.1197760805e-10 -1.2228824030e-14
 5.6589647199e-09 5.6589647199e-09 1.2000000000e+00 1.5623257493e-07 2.1197760805e-10 -1.2228800118e-14
 5.7815209114e-09 5.7815209114e-09 1.2000000000e+00 1.5623257497e-07 2.1197760805e-10 -1.2228774139e-14
 5.9157139594e-09 5.9157139594e-09 1.2000000000e+00 1.5623257497e-07 2.1197760805e-10 -1.2228745693e-14
 6.0639657197e-09 6.0639657197e-09 1.2000000000e+00 1.5623257500e-07 2.1197760805e-10 -1.2228714267e-14
 6.2294588185e-09 6.2294588185e-09 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 -1.2228679186e-14
 6.4164807084e-09 6.4164807084e-09 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 -1.2228639542e-14
 6.6309772951e-09 6.6309772951e-09 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 -1.2228594073e-14
 6.8814853594e-09 6.8814853594e-09 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 -1.2228540971e-14
 7.1807906767e-09 7.1807906767e-09 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 -1.2228477525e-14
 7.5490804455e-09 7.5490804455e-09 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 -1.2228399456e-14
 7.9734641885e-09 7.9734641885e-09 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 -1.2228309496e-14
 8.3944613092e-09 8.3944613092e-09 1.2000000000e+00 1.5623257507e-07 2.1197760805e-10 -1.2228220254e-14
 8.7909792241e-09 8.7909792241e-09 1.2000000000e+00 1.5623257509e-07 2.1197760805e-10 -1.2228136201e-14
 9.1671581321e-09 9.1671581321e-09 1.2000000000e+00 1.5623257508e-07 2.1197760805e-10 -1.2228056460e-14
 9.5271054815e-09 9.5271054815e-09 1.2000000000e+00 1.5623257506e-07 2.1197760805e-10 -1.2227980159e-14
 9.8686946178e-09 9.8686946178e-09 1.2000000000e+00 1.5623257513e-07 2.1197760805e-10 -1.2227907750e-14
 1.0190959134e-08 1.0190959134e-08 1.2000000000e+00 1.5623257505e-07 2.1197760805e-10 -1.2227839437e-14
 1.0345479567e-08 1.0345479567e-08 1.2000000000e+00 1.5623257504e-07 2.1197760805e-10 -1.2227806682e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.5623257509e-07 2.1197760805e-10 -1.2227773927e-14
 1.0503910751e-08 1.0503910751e-08 1.1906141968e+00 -9.5677303732e-03 1.9892167643e-06 -1.2223883846e-14
 1.0507377102e-08 1.0507377102e-08 1.1822949557e+00 -1.7390846333e-02 1.9892167737e-06 -1.2216988524e-14
 1.0508400531e-08 1.0508400531e-08 1.1798387245e+00 -1.9564009849e-02 1.9892167763e-06 -1.2214952701e-14
 1.0509464547e-08 1.0509464547e-08 1.1772850870e+00 -2.1747149186e-02 1.9892167789e-06 -1.2212836143e-14
 1.0510639952e-08 1.0510639952e-08 1.1744641144e+00 -2.4068812090e-02 1.9892167817e-06 -1.2210498007e-14
 1.0512411972e-08 1.0512411972e-08 1.1702112666e+00 -2.7402702434e-02 1.9892167857e-06 -1.2206973075e-14
 1.0515080260e-08 1.0515080260e-08 1.1638073768e+00 -3.2085890053e-02 1.9892167913e-06 -1.2201665273e-14
 1.0518207495e-08 1.0518207495e-08 1.1563020122e+00 -3.7124197884e-02 1.9892167974e-06 -1.2195444524e-14
 1.0522586796e-08 1.0522586796e-08 1.1457916900e+00 -4.3497094805e-02 1.9892168050e-06 -1.2186733145e-14
 1.0528088740e-08 1.0528088740e-08 1.1325870233e+00 -5.0593967612e-02 1.9892168136e-06 -1.2175788585e-14
 1.0535117534e-08 1.0535117534e-08 1.1157179186e+00 -5.8538398543e-02 1.9892168231e-06 -1.2161806790e-14
 1.0543195027e-08 1.0543195027e-08 1.0963319354e+00 -6.6542740340e-02 1.9892168327e-06 -1.2145738905e-14
 1.0552675956e-08 1.0552675956e-08 1.0735777049e+00 -7.4912314241e-02 1.9892168427e-06 -1.2126879281e-14
 1.0558010010e-08 1.0558010010e-08 1.0607759749e+00 -7.9271748177e-02 1.9892168480e-06 -1.2116268691e-14
 1.0563630696e-08 1.0563630696e-08 1.0472863297e+00 -8.3698457651e-02 1.9892168533e-06 -1.2105087928e-14
 1.0568855217e-08 1.0568855217e-08 1.0347474781e+00 -8.7720503938e-02 1.9892168581e-06 -1.2094695222e-14
 1.0574208765e-08 1.0574208765e-08 1.0218989633e+00 -9.1798764976e-02 1.9892168630e-06 -1.2084045854e-14
 1.0579615289e-08 1.0579615289e-08 1.0089233059e+00 -9.5914434031e-02 1.9892168679e-06 -1.2073291106e-14
 1.0585199043e-08 1.0585199043e-08 9.9552229625e-01 -1.0019934836e-01 1.9892168731e-06 -1.2062183808e-14
 1.0591002678e-08 1.0591002678e-08 9.8159357368e-01 -1.0472449847e-01 1.9892168785e-06 -1.2050639121e-14
 1.0597123760e-08 1.0597123760e-08 9.6690297591e-01 -1.0960844961e-01 1.9892168844e-06 -1.2038462960e-14
 1.0603672950e-08 1.0603672950e-08 9.5118491902e-01 -1.1499036555e-01 1.9892168908e-06 -1.2025435200e-14
 1.0610808273e-08 1.0610808273e-08 9.3406014487e-01 -1.2106436946e-01 1.9892168981e-06 -1.2011241496e-14
 1.0618743576e-08 1.0618743576e-08 9.1501541807e-01 -1.2809764005e-01 1.9892169066e-06 -1.1995456457e-14
 1.0627770471e-08 1.0627770471e-08 8.9335086847e-01 -1.3646479987e-01 1.9892169166e-06 -1.1977500004e-14
 1.0638260450e-08 1.0638260450e-08 8.6817492107e-01 -1.4666934145e-01 1.9892169288e-06 -1.1956633162e-14
 1.0647514666e-08 1.0647514666e-08 8.4596480113e-01 -1.5608326058e-01 1.9892169401e-06 -1.1938224518e-14
 1.0660096777e-08 1.0660096777e-08 8.1576773449e-01 -1.6944269527e-01 1.9892169562e-06 -1.1913195969e-14
 1.0671366767e-08 1.0671366767e-08 7.8871976012e-01 -1.8190478236e-01 1.9892169711e-06 -1.1890777515e-14
 1.0682083133e-08 1.0682083133e-08 7.6300048156e-01 -1.9413986443e-01 1.9892169858e-06 -1.1869460338e-14
 1.0693512413e-08 1.0693512413e-08 7.3557020998e-01 -2.0754829955e-01 1.9892170019e-06 -1.1846725020e-14
 1.0705501977e-08 1.0705501977e-08 7.0679525462e-01 -2.2195787539e-01 1.9892170192e-06 -1.1822875174e-14
 1.0717452100e-08 1.0717452100e-08 6.7811496078e-01 -2.3662074043e-01 1.9892170368e-06 -1.1799103787e-14
 1.0729547637e-08 1.0729547637e-08 6.4908567239e-01 -2.5172184647e-01 1.9892170549e-06 -1.1775043139e-14
 1.0742232065e-08 1.0742232065e-08 6.1864304298e-01 -2.6779388347e-01 1.9892170742e-06 -1.1749811056e-14
 1.0755632704e-08 1.0755632704e-08 5.8648150942e-01 -2.8499043043e-01 1.9892170948e-06 -1.1723154276e-14
 1.0769737003e-08 1.0769737003e-08 5.5263119344e-01 -3.0325582497e-01 2.1797263082e-06 -1.1693754266e-14
 1.0777917671e-08 1.0777917671e-08 5.3299758903e-01 -3.1388801187e-01 2.5216719701e-06 -1.1674523975e-14
 1.0786206367e-08 1.0786206367e-08 5.1310471884e-01 -3.2465113076e-01 3.0436383522e-06 -1.1651459393e-14
 1.0793818638e-08 1.0793818638e-08 4.9483526812e-01 -3.3450040920e-01 3.6787210901e-06 -1.1625873181e-14
 1.0801525506e-08 1.0801525506e-08 4.7633878652e-01 -3.4441245022e-01 4.4736628678e-06 -1.1594458511e-14
