 time time v(in_power) v(out_power) power_diss energy
 9.2653984661e-08 9.2653984661e-08 0.0000000000e+00 -1.0511614228e+00 7.9198607255e-05 -2.3532993867e-13
 9.2804032997e-08 9.2804032997e-08 0.0000000000e+00 -1.0171655104e+00 7.9410468834e-05 -2.3519380239e-13
 9.2879057165e-08 9.2879057165e-08 0.0000000000e+00 -1.0007900449e+00 7.9182755007e-05 -2.3505805649e-13
 9.3029105501e-08 9.3029105501e-08 0.0000000000e+00 -9.6914662591e-01 7.9383011043e-05 -2.3492196728e-13
 9.3104129670e-08 9.3104129670e-08 0.0000000000e+00 -9.5385104921e-01 7.9171919245e-05 -2.3478623995e-13
 9.3254178006e-08 9.3254178006e-08 0.0000000000e+00 -9.2419398512e-01 7.9358728667e-05 -2.3465019237e-13
 9.3554274678e-08 9.3554274678e-08 0.0000000000e+00 -8.6815623089e-01 7.9142132426e-05 -2.3451451611e-13
 9.3967285836e-08 9.3967285836e-08 0.0000000000e+00 -7.9776709074e-01 7.9340134401e-05 -2.3437850041e-13
 9.4131483288e-08 9.4131483288e-08 0.0000000000e+00 -7.7140961349e-01 7.9106692148e-05 -2.3424288491e-13
 9.4203059476e-08 9.4203059476e-08 0.0000000000e+00 -7.5925214853e-01 7.9101896647e-05 -2.3410727762e-13
 9.4301628245e-08 9.4301628245e-08 0.0000000000e+00 -7.3968850898e-01 7.8572972300e-05 -2.3397257710e-13
 9.4362633810e-08 9.4362633810e-08 0.0000000000e+00 -7.2322668691e-01 7.7824759186e-05 -2.3383915926e-13
 9.4404740331e-08 9.4404740331e-08 0.0000000000e+00 -7.0649878343e-01 7.6371429195e-05 -2.3370823291e-13
 9.4434771690e-08 9.4434771690e-08 0.0000000000e+00 -6.8812143165e-01 7.4112313340e-05 -2.3358117946e-13
 9.4467468677e-08 9.4467468677e-08 0.0000000000e+00 -6.5638052512e-01 7.0197140045e-05 -2.3346083792e-13
 9.4493405635e-08 9.4493405635e-08 0.0000000000e+00 -6.2237635786e-01 6.8144657253e-05 -2.3334401504e-13
 9.4512250904e-08 9.4512250904e-08 0.0000000000e+00 -5.9534090576e-01 6.7934953484e-05 -2.3322755166e-13
 9.4534905325e-08 9.4534905325e-08 0.0000000000e+00 -5.6206157559e-01 6.7370866562e-05 -2.3311205531e-13
 9.4560081012e-08 9.4560081012e-08 0.0000000000e+00 -5.2484993159e-01 6.7599262715e-05 -2.3299616741e-13
 9.4596337232e-08 9.4596337232e-08 0.0000000000e+00 -4.7119503731e-01 6.7086518307e-05 -2.3288115854e-13
 9.4658424697e-08 9.4658424697e-08 0.0000000000e+00 -3.7940935288e-01 6.7255193030e-05 -2.3276586049e-13
 9.4766156369e-08 9.4766156369e-08 0.0000000000e+00 -2.2099312918e-01 6.6591073655e-05 -2.3265170097e-13
 9.4911766201e-08 9.4911766201e-08 0.0000000000e+00 -1.1352518870e-02 6.6877665018e-05 -2.3253705014e-13
 9.5036070855e-08 9.5036070855e-08 0.0000000000e+00 1.6122089578e-01 6.6519587098e-05 -2.3242301317e-13
 9.5171624333e-08 9.5171624333e-08 0.0000000000e+00 3.4170865459e-01 6.6862776727e-05 -2.3230838786e-13
 9.5247433615e-08 9.5247433615e-08 0.0000000000e+00 4.3693240364e-01 6.6880244326e-05 -2.3219373260e-13
 9.5351001128e-08 9.5351001128e-08 0.0000000000e+00 5.5364611956e-01 6.8187869880e-05 -2.3207683564e-13
 9.5424428771e-08 9.5424428771e-08 0.0000000000e+00 6.2163101466e-01 6.9301579654e-05 -2.3195802940e-13
 9.5489667862e-08 9.5489667862e-08 0.0000000000e+00 6.6966526342e-01 7.0447473382e-05 -2.3183725871e-13
 9.5567874018e-08 9.5567874018e-08 0.0000000000e+00 7.1369454658e-01 7.0779373526e-05 -2.3171591903e-13
 9.5653244558e-08 9.5653244558e-08 0.0000000000e+00 7.4947480459e-01 7.0966800722e-05 -2.3159425804e-13
 9.5721512276e-08 9.5721512276e-08 0.0000000000e+00 7.7181928965e-01 7.0320518702e-05 -2.3147370500e-13
 9.5793662370e-08 9.5793662370e-08 0.0000000000e+00 7.9133269804e-01 7.0137634978e-05 -2.3135346548e-13
 9.5874853358e-08 9.5874853358e-08 0.0000000000e+00 8.0976940201e-01 6.9059275762e-05 -2.3123507463e-13
 9.5968824699e-08 9.5968824699e-08 0.0000000000e+00 8.2782300490e-01 6.8567188725e-05 -2.3111752738e-13
 9.6079515500e-08 9.6079515500e-08 0.0000000000e+00 8.4592714795e-01 6.7040782495e-05 -2.3100259691e-13
 9.6209084056e-08 9.6209084056e-08 0.0000000000e+00 8.6406669689e-01 6.6166184574e-05 -2.3088916579e-13
 9.6363441757e-08 9.6363441757e-08 0.0000000000e+00 8.8267339384e-01 6.4134558555e-05 -2.3077921757e-13
 9.6546225165e-08 9.6546225165e-08 0.0000000000e+00 9.0172480341e-01 6.2754355148e-05 -2.3067163547e-13
 9.6765789090e-08 9.6765789090e-08 0.0000000000e+00 9.2158666750e-01 6.0084941495e-05 -2.3056862965e-13
 9.7027628026e-08 9.7027628026e-08 0.0000000000e+00 9.4217663765e-01 5.8019499005e-05 -2.3046916470e-13
 9.7343147123e-08 9.7343147123e-08 0.0000000000e+00 9.6375019804e-01 5.4533853852e-05 -2.3037567531e-13
 9.7720217443e-08 9.7720217443e-08 0.0000000000e+00 9.8611035414e-01 5.1592547755e-05 -2.3028722832e-13
 9.8173875971e-08 9.8173875971e-08 0.0000000000e+00 1.0093256361e+00 4.7141775601e-05 -2.3020641144e-13
 9.8714094104e-08 9.8714094104e-08 0.0000000000e+00 1.0329743158e+00 4.3240468069e-05 -2.3013228272e-13
 9.9358596906e-08 9.9358596906e-08 0.0000000000e+00 1.0568170498e+00 3.7881920733e-05 -2.3006734036e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0768142110e+00 3.4015710901e-05 -2.3000902597e-13
