 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.28216994e-09  2.28216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.29216994e-09  2.29216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.30216994e-09  2.30216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.31216994e-09  2.31216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.32216994e-09  2.32216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.33216994e-09  2.33216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.34216994e-09  2.34216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.35216994e-09  2.35216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.36216994e-09  2.36216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.37216994e-09  2.37216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.38216994e-09  2.38216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.39216994e-09  2.39216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.40216994e-09  2.40216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.41216994e-09  2.41216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.42216994e-09  2.42216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.43216994e-09  2.43216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.44216994e-09  2.44216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.45216994e-09  2.45216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.46216994e-09  2.46216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.47216994e-09  2.47216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.48216994e-09  2.48216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.49216994e-09  2.49216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.50216994e-09  2.50216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.51216994e-09  2.51216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.52216994e-09  2.52216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.53216994e-09  2.53216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.54216994e-09  2.54216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.55216994e-09  2.55216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.56216994e-09  2.56216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.57216994e-09  2.57216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.58216994e-09  2.58216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.59216994e-09  2.59216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.60216994e-09  2.60216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.61216994e-09  2.61216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119035e-15 
 2.62216994e-09  2.62216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.63216994e-09  2.63216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.64216994e-09  2.64216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.65216994e-09  2.65216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.66216994e-09  2.66216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.67216994e-09  2.67216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.68216994e-09  2.68216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.69216994e-09  2.69216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.70216994e-09  2.70216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.71216994e-09  2.71216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.72216994e-09  2.72216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.73216994e-09  2.73216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.74216994e-09  2.74216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.75216994e-09  2.75216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.76216994e-09  2.76216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.77216994e-09  2.77216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.78216994e-09  2.78216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.79216994e-09  2.79216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.80216994e-09  2.80216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.81216994e-09  2.81216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.82216994e-09  2.82216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.83216994e-09  2.83216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.84216994e-09  2.84216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.85216994e-09  2.85216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.86216994e-09  2.86216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.87216994e-09  2.87216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.88216994e-09  2.88216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.89216994e-09  2.89216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.90216994e-09  2.90216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.91216994e-09  2.91216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.92216994e-09  2.92216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.93216994e-09  2.93216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.94216994e-09  2.94216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.95216994e-09  2.95216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.96216994e-09  2.96216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.97216994e-09  2.97216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.98216994e-09  2.98216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 2.99216994e-09  2.99216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.00216994e-09  3.00216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.01216994e-09  3.01216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.02216994e-09  3.02216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.03216994e-09  3.03216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.04216994e-09  3.04216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.05216994e-09  3.05216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.06216994e-09  3.06216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.07216994e-09  3.07216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.08216994e-09  3.08216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.09216994e-09  3.09216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.10216994e-09  3.10216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.11216994e-09  3.11216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.12216994e-09  3.12216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.13216994e-09  3.13216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.14216994e-09  3.14216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.15216994e-09  3.15216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.16216994e-09  3.16216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.17216994e-09  3.17216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.18216994e-09  3.18216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.19216994e-09  3.19216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.20216994e-09  3.20216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.21216994e-09  3.21216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.22216994e-09  3.22216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.23216994e-09  3.23216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.24216994e-09  3.24216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.25216994e-09  3.25216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.26216994e-09  3.26216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.27216994e-09  3.27216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.28216994e-09  3.28216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.29216994e-09  3.29216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.30216994e-09  3.30216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.31216994e-09  3.31216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.32216994e-09  3.32216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.33216994e-09  3.33216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.34216994e-09  3.34216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.35216994e-09  3.35216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119034e-15 
 3.36216994e-09  3.36216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.37216994e-09  3.37216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.38216994e-09  3.38216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.39216994e-09  3.39216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.40216994e-09  3.40216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.41216994e-09  3.41216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.42216994e-09  3.42216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.43216994e-09  3.43216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.44216994e-09  3.44216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.45216994e-09  3.45216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.46216994e-09  3.46216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.47216994e-09  3.47216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.48216994e-09  3.48216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.49216994e-09  3.49216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.50216994e-09  3.50216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.51216994e-09  3.51216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.52216994e-09  3.52216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.53216994e-09  3.53216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.54216994e-09  3.54216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.55216994e-09  3.55216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.56216994e-09  3.56216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.57216994e-09  3.57216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.58216994e-09  3.58216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.59216994e-09  3.59216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.60216994e-09  3.60216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.61216994e-09  3.61216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.62216994e-09  3.62216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.63216994e-09  3.63216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.64216994e-09  3.64216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.65216994e-09  3.65216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.66216994e-09  3.66216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.67216994e-09  3.67216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.68216994e-09  3.68216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.69216994e-09  3.69216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.70216994e-09  3.70216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.71216994e-09  3.71216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.72216994e-09  3.72216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.73216994e-09  3.73216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.74216994e-09  3.74216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.75216994e-09  3.75216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.76216994e-09  3.76216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.77216994e-09  3.77216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.78216994e-09  3.78216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.79216994e-09  3.79216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.80216994e-09  3.80216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.81216994e-09  3.81216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.82216994e-09  3.82216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.83216994e-09  3.83216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.84216994e-09  3.84216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.85216994e-09  3.85216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.86216994e-09  3.86216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.87216994e-09  3.87216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.88216994e-09  3.88216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.89216994e-09  3.89216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.90216994e-09  3.90216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.91216994e-09  3.91216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.92216994e-09  3.92216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.93216994e-09  3.93216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.94216994e-09  3.94216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.95216994e-09  3.95216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.96216994e-09  3.96216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.97216994e-09  3.97216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.98216994e-09  3.98216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 3.99216994e-09  3.99216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.00216994e-09  4.00216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.01216994e-09  4.01216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.02216994e-09  4.02216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.03216994e-09  4.03216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.04216994e-09  4.04216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.05216994e-09  4.05216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.06216994e-09  4.06216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.07216994e-09  4.07216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.08216994e-09  4.08216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.09216994e-09  4.09216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.10216994e-09  4.10216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119033e-15 
 4.11216994e-09  4.11216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.12216994e-09  4.12216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.13216994e-09  4.13216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.14216994e-09  4.14216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.15216994e-09  4.15216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.16216994e-09  4.16216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.17216994e-09  4.17216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.18216994e-09  4.18216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.19216994e-09  4.19216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.20216994e-09  4.20216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.21216994e-09  4.21216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.22216994e-09  4.22216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.23216994e-09  4.23216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.24216994e-09  4.24216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.25216994e-09  4.25216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.26216994e-09  4.26216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.27216994e-09  4.27216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.28216994e-09  4.28216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.29216994e-09  4.29216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.30216994e-09  4.30216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.31216994e-09  4.31216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.32216994e-09  4.32216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.33216994e-09  4.33216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.34216994e-09  4.34216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.35216994e-09  4.35216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.36216994e-09  4.36216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.37216994e-09  4.37216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.38216994e-09  4.38216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.39216994e-09  4.39216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.40216994e-09  4.40216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.41216994e-09  4.41216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.42216994e-09  4.42216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.43216994e-09  4.43216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.44216994e-09  4.44216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.45216994e-09  4.45216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.46216994e-09  4.46216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
 4.47216994e-09  4.47216994e-09  1.20000000e+00  5.62095818e-12  1.34400000e-14 -1.84119032e-15 
