 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.28500000e-09  2.28500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70683804e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70683698e-15 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70683592e-15 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70683485e-15 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70683379e-15 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70683272e-15 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70683166e-15 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70683060e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70682953e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70682847e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70682741e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70682634e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70682528e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70682422e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70682315e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70682209e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70682102e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70681996e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70681890e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70681783e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70681677e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70681571e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70681464e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70681358e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70681252e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70681145e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70681039e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70680932e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70680826e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70680720e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70680613e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70680507e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70680401e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70680294e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70680188e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70680082e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70679975e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70679869e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70679763e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70679656e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70679550e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70679443e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70679337e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70679231e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70679124e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70679018e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70678912e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70678805e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70678699e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70678593e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70678486e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70678380e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70678273e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70678167e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70678061e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70677954e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70677848e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70677742e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70677635e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70677529e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70677423e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70677316e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70677210e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70677103e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70676997e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70676891e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70676784e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70676678e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70676572e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70676465e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70676359e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70676253e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70676146e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70676040e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70675933e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70675827e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70675721e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70675614e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70675508e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70675402e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70675295e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70675189e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70675083e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70674976e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70674870e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70674763e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70674657e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70674551e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70674444e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70674338e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70674232e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70674125e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70674019e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70673913e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70673806e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70673700e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70673593e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70673487e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70673381e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70673274e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70673168e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70673062e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70672955e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70672849e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70672743e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70672636e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70672530e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70672423e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70672317e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70672211e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70672104e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70671998e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70671892e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70671785e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70671679e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70671573e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70671466e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70671360e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70671253e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70671147e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70671041e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70670934e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70670828e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70670722e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70670615e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70670509e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70670403e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70670296e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70670190e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70670083e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70669977e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70669871e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70669764e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70669658e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70669552e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70669445e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70669339e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70669233e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70669126e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70669020e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70668913e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70668807e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70668701e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70668594e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70668488e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70668382e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70668275e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70668169e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70668063e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70667956e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70667850e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70667743e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70667637e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70667531e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70667424e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70667318e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70667212e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70667105e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70666999e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70666893e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70666786e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70666680e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70666573e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70666467e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70666361e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70666254e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70666148e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70666042e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70665935e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70665829e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70665723e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70665616e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70665510e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70665403e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70665297e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70665191e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70665084e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70664978e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70664872e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70664765e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70664659e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70664553e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70664446e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70664340e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70664234e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70664127e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70664021e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70663914e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70663808e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70663702e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70663595e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70663489e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70663383e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70663276e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70663170e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70663064e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70662957e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70662851e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70662744e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70662638e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70662532e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70662425e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70662319e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70662213e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70662106e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70662000e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70661894e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70661787e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70661681e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70661574e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70661468e-15 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70661362e-15 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70661255e-15 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70661149e-15 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70661043e-15 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70660936e-15 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70660830e-15 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70660724e-15 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  5.36352787e-08  1.06362991e-10 -2.70660617e-15 
