 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.4156781787e-11 1.4156781787e-11 1.6988138145e-01 1.2000000000e+00 2.6156585007e-05 -1.6288068288e-04 4.9877352255e-05 8.6846745621e-05
 1.4730898906e-11 1.4730898906e-11 1.7677078687e-01 1.2000000000e+00 2.6157998667e-05 -1.6071502883e-04 5.0028898447e-05 8.4528131713e-05
 1.5315798109e-11 1.5315798109e-11 1.8378957731e-01 1.2000000000e+00 2.6161396761e-05 -1.5864991586e-04 5.0180013944e-05 8.2308505161e-05
 1.5777493157e-11 1.5777493157e-11 1.8932991789e-01 1.2000000000e+00 2.6163623579e-05 -1.5711720193e-04 5.0292116372e-05 8.0661461981e-05
 1.6133369339e-11 1.6133369339e-11 1.9360043207e-01 1.2000000000e+00 2.6167314008e-05 -1.5598966694e-04 5.0380504026e-05 7.9441848912e-05
 1.6570026771e-11 1.6570026771e-11 1.9884032125e-01 1.2000000000e+00 2.6171643500e-05 -1.5466290265e-04 5.0483702186e-05 7.8007556962e-05
 1.6956011843e-11 1.6956011843e-11 2.0347214211e-01 1.2000000000e+00 2.6175540223e-05 -1.5354338574e-04 5.0572678935e-05 7.6795166587e-05
 1.7315612530e-11 1.7315612530e-11 2.0778735036e-01 1.2000000000e+00 2.6180145470e-05 -1.5254211688e-04 5.0654046908e-05 7.5707924503e-05
 1.7769803857e-11 1.7769803857e-11 2.1323764629e-01 1.2000000000e+00 2.6186381888e-05 -1.5133011262e-04 5.0755146139e-05 7.4388584593e-05
 1.8216249638e-11 1.8216249638e-11 2.1859499565e-01 1.2000000000e+00 2.6192588916e-05 -1.5019533046e-04 5.0849681775e-05 7.3153059769e-05
 1.8561535567e-11 1.8561535567e-11 2.2273842680e-01 1.2000000000e+00 2.6197993856e-05 -1.4935464169e-04 5.0922283383e-05 7.2234364452e-05
 1.8935922053e-11 1.8935922053e-11 2.2723106463e-01 1.2000000000e+00 2.6204569724e-05 -1.4847530551e-04 5.0999285088e-05 7.1271450697e-05
 1.9352436077e-11 1.9352436077e-11 2.3222923293e-01 1.2000000000e+00 2.6211895073e-05 -1.4753491642e-04 5.1082715471e-05 7.0240305874e-05
 1.9980000893e-11 1.9980000893e-11 2.3976001072e-01 1.2000000000e+00 2.6224398318e-05 -1.4618658143e-04 5.1205480346e-05 6.8756702767e-05
 2.0490545610e-11 2.0490545610e-11 2.4588654732e-01 1.2000000000e+00 2.6233592014e-05 -1.4515295486e-04 5.1297584760e-05 6.7621778082e-05
 2.0904129112e-11 2.0904129112e-11 2.5084954934e-01 1.2000000000e+00 2.6243498834e-05 -1.4435205575e-04 5.1375234186e-05 6.6733322730e-05
 2.1383067879e-11 2.1383067879e-11 2.5659681455e-01 1.2000000000e+00 2.6253896191e-05 -1.4346010868e-04 5.1458235592e-05 6.5747976896e-05
 2.1865571557e-11 2.1865571557e-11 2.6238685869e-01 1.2000000000e+00 2.6265505114e-05 -1.4260043566e-04 5.1542013322e-05 6.4792917226e-05
 2.2604602268e-11 2.2604602268e-11 2.7125522721e-01 1.2000000000e+00 2.6284018319e-05 -1.4134904174e-04 5.1663869485e-05 6.3401153936e-05
 2.3127895508e-11 2.3127895508e-11 2.7753474610e-01 1.2000000000e+00 2.6296416059e-05 -1.4051538374e-04 5.1743496947e-05 6.2475470731e-05
 2.3749373914e-11 2.3749373914e-11 2.8499248697e-01 1.2000000000e+00 2.6314737078e-05 -1.3956843648e-04 5.1841989976e-05 6.1411709423e-05
 2.4208816139e-11 2.4208816139e-11 2.9050579366e-01 1.2000000000e+00 2.6326053341e-05 -1.3889996908e-04 5.1904833676e-05 6.0669082058e-05
 2.4879287009e-11 2.4879287009e-11 2.9855144411e-01 1.2000000000e+00 2.6347133694e-05 -1.3796467876e-04 5.2005281875e-05 5.9612263193e-05
 2.5423029669e-11 2.5423029669e-11 3.0507635603e-01 1.2000000000e+00 2.6361625479e-05 -1.3724303622e-04 5.2072800877e-05 5.8808609862e-05
 2.6051398262e-11 2.6051398262e-11 3.1261677914e-01 1.2000000000e+00 2.6382711190e-05 -1.3644455932e-04 5.2161588198e-05 5.7900259929e-05
 2.6665367952e-11 2.6665367952e-11 3.1998441542e-01 1.2000000000e+00 2.6400847848e-05 -1.3569917979e-04 5.2232265763e-05 5.7066066182e-05
 2.7309772513e-11 2.7309772513e-11 3.2771727016e-01 1.2000000000e+00 2.6423189282e-05 -1.3495224779e-04 5.2316044308e-05 5.6213014202e-05
 2.7965717299e-11 2.7965717299e-11 3.3558860759e-01 1.2000000000e+00 2.6444456274e-05 -1.3422520609e-04 5.2385907594e-05 5.5394842220e-05
 2.8680368576e-11 2.8680368576e-11 3.4416442291e-01 1.2000000000e+00 2.6470169199e-05 -1.3346999621e-04 5.2470557480e-05 5.4529269531e-05
 2.9402856414e-11 2.9402856414e-11 3.5283427697e-01 1.2000000000e+00 2.6495502274e-05 -1.3274194116e-04 5.2540965928e-05 5.3705472954e-05
 3.0126500063e-11 3.0126500063e-11 3.6151800076e-01 1.2000000000e+00 2.6522839555e-05 -1.3204711284e-04 5.2619077881e-05 5.2905195406e-05
 3.0844797031e-11 3.0844797031e-11 3.7013756437e-01 1.2000000000e+00 2.6549887194e-05 -1.3138755973e-04 5.2682702786e-05 5.2154969745e-05
 3.1536113657e-11 3.1536113657e-11 3.7843336389e-01 1.2000000000e+00 2.6577274706e-05 -1.3078065051e-04 5.2751013011e-05 5.1452362790e-05
 3.2225788016e-11 3.2225788016e-11 3.8670945620e-01 1.2000000000e+00 2.6604935454e-05 -1.3019917283e-04 5.2806668088e-05 5.0787569290e-05
 3.2887875262e-11 3.2887875262e-11 3.9465450315e-01 1.2000000000e+00 2.6632339525e-05 -1.2966366527e-04 5.2866736039e-05 5.0164589708e-05
 3.3549661523e-11 3.3549661523e-11 4.0259593827e-01 1.2000000000e+00 2.6660445338e-05 -1.2914790720e-04 5.2915635440e-05 4.9571826426e-05
 3.4185511218e-11 3.4185511218e-11 4.1022613462e-01 1.2000000000e+00 2.6687914162e-05 -1.2867104760e-04 5.2968833509e-05 4.9014299933e-05
 3.4819763689e-11 3.4819763689e-11 4.1783716427e-01 1.2000000000e+00 2.6716292344e-05 -1.2821143668e-04 5.3011912937e-05 4.8483231400e-05
 3.5431568100e-11 3.5431568100e-11 4.2517881720e-01 1.2000000000e+00 2.6743853237e-05 -1.2778364259e-04 5.3059319441e-05 4.7980469912e-05
 3.6039882366e-11 3.6039882366e-11 4.3247858839e-01 1.2000000000e+00 2.6772415513e-05 -1.2737166619e-04 5.3097442750e-05 4.7501807924e-05
 3.6629097723e-11 3.6629097723e-11 4.3954917268e-01 1.2000000000e+00 2.6800067479e-05 -1.2698570693e-04 5.3139898727e-05 4.7045740729e-05
 3.7213257576e-11 3.7213257576e-11 4.4655909091e-01 1.2000000000e+00 2.6828765831e-05 -1.2661433223e-04 5.3173803312e-05 4.6611763088e-05
 3.7781053903e-11 3.7781053903e-11 4.5337264683e-01 1.2000000000e+00 2.6856495356e-05 -1.2626447724e-04 5.3211988080e-05 4.6195993801e-05
 3.8342793130e-11 3.8342793130e-11 4.6011351756e-01 1.2000000000e+00 2.6885304854e-05 -1.2592794965e-04 5.3242292216e-05 4.5800352582e-05
 3.8890266815e-11 3.8890266815e-11 4.6668320179e-01 1.2000000000e+00 2.6913096923e-05 -1.2560950109e-04 5.3276769512e-05 4.5419634659e-05
 3.9431157298e-11 3.9431157298e-11 4.7317388758e-01 1.2000000000e+00 2.6942003881e-05 -1.2530312429e-04 5.3303985993e-05 4.5057134418e-05
 3.9959382692e-11 3.9959382692e-11 4.7951259230e-01 1.2000000000e+00 2.6969846271e-05 -1.2501216423e-04 5.3335230400e-05 4.4707087563e-05
 4.0480828519e-11 4.0480828519e-11 4.8576994223e-01 1.2000000000e+00 2.6998842773e-05 -1.2473207943e-04 5.3359784291e-05 4.4373452366e-05
 4.0990861059e-11 4.0990861059e-11 4.9189033271e-01 1.2000000000e+00 2.7026727386e-05 -1.2446530707e-04 5.3388198677e-05 4.4050381004e-05
 4.1494124877e-11 4.1494124877e-11 4.9792949852e-01 1.2000000000e+00 2.7055809034e-05 -1.2420831077e-04 5.3410443865e-05 4.3742057874e-05
 4.1986990082e-11 4.1986990082e-11 5.0384388099e-01 1.2000000000e+00 2.7083731815e-05 -1.2396292648e-04 5.3436371982e-05 4.3442822687e-05
 4.2473220499e-11 4.2473220499e-11 5.0967864599e-01 1.2000000000e+00 2.7112896798e-05 -1.2372633121e-04 5.3456604833e-05 4.3156829580e-05
 4.2949903988e-11 4.2949903988e-11 5.1539884785e-01 1.2000000000e+00 2.7140857227e-05 -1.2349994718e-04 5.3480341169e-05 4.2878748784e-05
 4.3420156892e-11 4.3420156892e-11 5.2104188271e-01 1.2000000000e+00 2.7170105893e-05 -1.2328147680e-04 5.3498811381e-05 4.2612559529e-05
 4.3881598821e-11 4.3881598821e-11 5.2657918585e-01 1.2000000000e+00 2.7198106454e-05 -1.2307204563e-04 5.3520609179e-05 4.2353329999e-05
 4.4336852709e-11 4.4336852709e-11 5.3204223251e-01 1.2000000000e+00 2.7227441083e-05 -1.2286975635e-04 5.3537528323e-05 4.2104786947e-05
 4.4783945907e-11 4.4783945907e-11 5.3740735089e-01 1.2000000000e+00 2.7255486819e-05 -1.2267551340e-04 5.3557606195e-05 4.1862420387e-05
 4.5225112904e-11 4.5225112904e-11 5.4270135485e-01 1.2000000000e+00 2.7284911487e-05 -1.2248773319e-04 5.3573154481e-05 4.1629667223e-05
 4.5658703348e-11 4.5658703348e-11 5.4790444017e-01 1.2000000000e+00 2.7313009660e-05 -1.2230714983e-04 5.3591701863e-05 4.1402438305e-05
 4.6086637424e-11 4.6086637424e-11 5.5303964909e-01 1.2000000000e+00 2.7342530142e-05 -1.2213243126e-04 5.3606033537e-05 4.1183867583e-05
 4.6507526025e-11 4.6507526025e-11 5.5809031230e-01 1.2000000000e+00 2.7370689976e-05 -1.2196417689e-04 5.3623215208e-05 4.0970271711e-05
 4.6923029418e-11 4.6923029418e-11 5.6307635301e-01 1.2000000000e+00 2.7400313691e-05 -1.2180125990e-04 5.3636462900e-05 4.0764483307e-05
 4.7331974467e-11 4.7331974467e-11 5.6798369361e-01 1.2000000000e+00 2.7428546187e-05 -1.2164417100e-04 5.3652422716e-05 4.0563202102e-05
 4.7735802903e-11 4.7735802903e-11 5.7282963484e-01 1.2000000000e+00 2.7458282162e-05 -1.2149195305e-04 5.3664700976e-05 4.0368969910e-05
 4.8133522792e-11 4.8133522792e-11 5.7760227350e-01 1.2000000000e+00 2.7486599967e-05 -1.2134500783e-04 5.3679564964e-05 4.0178842904e-05
 4.8526389879e-11 4.8526389879e-11 5.8231667855e-01 1.2000000000e+00 2.7516458816e-05 -1.2120251983e-04 5.3690973144e-05 3.9995087866e-05
 4.8913565858e-11 4.8913565858e-11 5.8696279030e-01 1.2000000000e+00 2.7544876135e-05 -1.2106481738e-04 5.3704852075e-05 3.9815089170e-05
 4.9296146866e-11 4.9296146866e-11 5.9155376239e-01 1.2000000000e+00 2.7574870059e-05 -1.2093120403e-04 5.3715476710e-05 3.9640857256e-05
 4.9673425747e-11 4.9673425747e-11 5.9608110896e-01 1.2000000000e+00 2.7603402602e-05 -1.2080194708e-04 5.3728468243e-05 3.9470076240e-05
 5.0046360893e-11 5.0046360893e-11 6.0055633072e-01 1.2000000000e+00 2.7633545392e-05 -1.2067645072e-04 5.3738385006e-05 3.9304520317e-05
 5.0414357583e-11 5.0414357583e-11 6.0497229100e-01 1.2000000000e+00 2.7662210343e-05 -1.2055493138e-04 5.3750575491e-05 3.9142145548e-05
 5.0778254919e-11 5.0778254919e-11 6.0933905902e-01 1.2000000000e+00 2.7692517392e-05 -1.2043687859e-04 5.3759850820e-05 3.8984510372e-05
 5.1137554761e-11 5.1137554761e-11 6.1365065713e-01 1.2000000000e+00 2.7721333396e-05 -1.2032246639e-04 5.3771316800e-05 3.8829816190e-05
 5.1492992690e-11 5.1492992690e-11 6.1791591228e-01 1.2000000000e+00 2.7751821715e-05 -1.2021125688e-04 5.3780009250e-05 3.8679425909e-05
 5.1844153562e-11 5.1844153562e-11 6.2212984275e-01 1.2000000000e+00 2.7780808882e-05 -1.2010338880e-04 5.3790818746e-05 3.8531761171e-05
 5.2191683018e-11 5.2191683018e-11 6.2630019622e-01 1.2000000000e+00 2.7811497111e-05 -1.1999848610e-04 5.3798980114e-05 3.8388008876e-05
 5.2535237172e-11 5.2535237172e-11 6.3042284606e-01 1.2000000000e+00 2.7840677017e-05 -1.1989665821e-04 5.3809193697e-05 3.8246787492e-05
 5.2875383462e-11 5.2875383462e-11 6.3450460154e-01 1.2000000000e+00 2.7871585435e-05 -1.1979758186e-04 5.3816869966e-05 3.8109126457e-05
 5.3211839061e-11 5.3211839061e-11 6.3854206873e-01 1.2000000000e+00 2.7900981126e-05 -1.1970134222e-04 5.3826541682e-05 3.7973819412e-05
 5.3545103361e-11 5.3545103361e-11 6.4254124034e-01 1.2000000000e+00 2.7932131649e-05 -1.1960766118e-04 5.3833773806e-05 3.7841755726e-05
 5.3874945699e-11 5.3874945699e-11 6.4649934839e-01 1.2000000000e+00 2.7961767629e-05 -1.1951660394e-04 5.3842951957e-05 3.7711884354e-05
 5.4201806192e-11 5.4201806192e-11 6.5042167430e-01 1.2000000000e+00 2.7993183786e-05 -1.1942793104e-04 5.3849776521e-05 3.7584970734e-05
 5.4525498546e-11 5.4525498546e-11 6.5430598255e-01 1.2000000000e+00 2.8023085988e-05 -1.1934169137e-04 5.3858504335e-05 3.7460101048e-05
 5.4846411151e-11 5.4846411151e-11 6.5815693381e-01 1.2000000000e+00 2.8054792877e-05 -1.1925767863e-04 5.3864954108e-05 3.7337931646e-05
 5.5164395239e-11 5.5164395239e-11 6.6197274286e-01 1.2000000000e+00 2.8084988609e-05 -1.1917592849e-04 5.3873270312e-05 3.7217669572e-05
 5.5479793921e-11 5.5479793921e-11 6.6575752706e-01 1.2000000000e+00 2.8117012805e-05 -1.1909626315e-04 5.3879374704e-05 3.7099875644e-05
 5.5792489919e-11 5.5792489919e-11 6.6950987903e-01 1.2000000000e+00 2.8147530646e-05 -1.1901870770e-04 5.3887314017e-05 3.6983863040e-05
 5.6102786532e-11 5.6102786532e-11 6.7323343839e-01 1.2000000000e+00 2.8179900075e-05 -1.1894310889e-04 5.3893099470e-05 3.6870109340e-05
 5.6410592620e-11 5.6410592620e-11 6.7692711144e-01 1.2000000000e+00 2.8210769722e-05 -1.1886948343e-04 5.3900693021e-05 3.6758020689e-05
 5.6716176251e-11 5.6716176251e-11 6.8059411502e-01 1.2000000000e+00 2.8243513459e-05 -1.1879769930e-04 5.3906183326e-05 3.6648002512e-05
 5.7019467662e-11 5.7019467662e-11 6.8423361195e-01 1.2000000000e+00 2.8274765510e-05 -1.1872776674e-04 5.3913459018e-05 3.6539542209e-05
 5.7320703481e-11 5.7320703481e-11 6.8784844177e-01 1.2000000000e+00 2.8307913517e-05 -1.1865957208e-04 5.3918675585e-05 3.6432982981e-05
 5.7619831066e-11 5.7619831066e-11 6.9143797279e-01 1.2000000000e+00 2.8339579173e-05 -1.1859312069e-04 5.3925658404e-05 3.6327883118e-05
 5.7917058713e-11 5.7917058713e-11 6.9500470455e-01 1.2000000000e+00 2.8373161950e-05 -1.1852831488e-04 5.3930620483e-05 3.6224532449e-05
 5.8212347092e-11 5.8212347092e-11 6.9854816511e-01 1.2000000000e+00 2.8405272638e-05 -1.1846515642e-04 5.3937332768e-05 3.6122551015e-05
 5.8505878694e-11 5.8505878694e-11 7.0207054433e-01 1.2000000000e+00 2.8439320800e-05 -1.1840356155e-04 5.3942057642e-05 3.6022183110e-05
 5.8797624132e-11 5.8797624132e-11 7.0557148958e-01 1.2000000000e+00 2.8471907721e-05 -1.1834352954e-04 5.3948519320e-05 3.5923102500e-05
 5.9087742171e-11 5.9087742171e-11 7.0905290605e-01 1.2000000000e+00 2.8506451499e-05 -1.1828498879e-04 5.3953022465e-05 3.5825514829e-05
 5.9376210443e-11 5.9376210443e-11 7.1251452531e-01 1.2000000000e+00 2.8539545116e-05 -1.1822793691e-04 5.3959251263e-05 3.5729140534e-05
 5.9663165800e-11 5.9663165800e-11 7.1595798960e-01 1.2000000000e+00 2.8574613829e-05 -1.1817231292e-04 5.3963546500e-05 3.5634152590e-05
 5.9948590484e-11 5.9948590484e-11 7.1938308580e-01 1.2000000000e+00 2.8608243357e-05 -1.1811811340e-04 5.3969558144e-05 3.5540311898e-05
 6.0232601169e-11 6.0232601169e-11 7.2279121403e-01 1.2000000000e+00 2.8643864909e-05 -1.1806528658e-04 5.3973657782e-05 3.5447763887e-05
 6.0515182941e-11 6.0515182941e-11 7.2618219530e-01 1.2000000000e+00 2.8678057860e-05 -1.1801382846e-04 5.3979466193e-05 3.5356304407e-05
 6.0796434196e-11 6.0796434196e-11 7.2955721035e-01 1.2000000000e+00 2.8714258361e-05 -1.1796369519e-04 5.3983381185e-05 3.5266055639e-05
 6.1076341895e-11 6.1076341895e-11 7.3291610274e-01 1.2000000000e+00 2.8749040285e-05 -1.1791488239e-04 5.3988998688e-05 3.5176843420e-05
 6.1354988479e-11 6.1354988479e-11 7.3625986174e-01 1.2000000000e+00 2.8785843928e-05 -1.1786735290e-04 5.3992738802e-05 3.5088770171e-05
 6.1632362798e-11 6.1632362798e-11 7.3958835357e-01 1.2000000000e+00 2.8821238489e-05 -1.1782110202e-04 5.3998176348e-05 3.5001687184e-05
 6.1908534335e-11 6.1908534335e-11 7.4290241202e-01 1.2000000000e+00 2.8858667849e-05 -1.1777609804e-04 5.4001750366e-05 3.4915679825e-05
 6.2183494962e-11 6.2183494962e-11 7.4620193954e-01 1.2000000000e+00 2.8894697409e-05 -1.1773233582e-04 5.4007017790e-05 3.4830620619e-05
 6.2457305059e-11 6.2457305059e-11 7.4948766070e-01 1.2000000000e+00 2.8932774349e-05 -1.1768978794e-04 5.4010433746e-05 3.4746579842e-05
 6.2729961848e-11 6.2729961848e-11 7.5275954218e-01 1.2000000000e+00 2.8969461241e-05 -1.1764844856e-04 5.4015540047e-05 3.4663447269e-05
 6.3001521395e-11 6.3001521395e-11 7.5601825674e-01 1.2000000000e+00 2.9008208575e-05 -1.1760829345e-04 5.4018805487e-05 3.4581279390e-05
 6.3271989742e-11 6.3271989742e-11 7.5926387690e-01 1.2000000000e+00 2.9045577196e-05 -1.1756931578e-04 5.4023759136e-05 3.4499979449e-05
 6.3541424258e-11 6.3541424258e-11 7.6249709109e-01 1.2000000000e+00 2.9085021217e-05 -1.1753149352e-04 5.4026881406e-05 3.4419590901e-05
 6.3809844208e-11 6.3809844208e-11 7.6571813050e-01 1.2000000000e+00 2.9123101011e-05 -1.1749481858e-04 5.4031690660e-05 3.4340026905e-05
 6.4077314496e-11 6.4077314496e-11 7.6892777396e-01 1.2000000000e+00 2.9163274912e-05 -1.1745927032e-04 5.4034677193e-05 3.4261318218e-05
 6.4343872637e-11 6.4343872637e-11 7.7212647164e-01 1.2000000000e+00 2.9202104226e-05 -1.1742483926e-04 5.4039350401e-05 3.4183384629e-05
 6.4609597585e-11 6.4609597585e-11 7.7531517102e-01 1.2000000000e+00 2.9243052362e-05 -1.1739150562e-04 5.4042208989e-05 3.4106244267e-05
 6.4874550436e-11 6.4874550436e-11 7.7849460523e-01 1.2000000000e+00 2.9282683100e-05 -1.1735925856e-04 5.4046754870e-05 3.4029820590e-05
 6.5138830751e-11 6.5138830751e-11 7.8166596902e-01 1.2000000000e+00 2.9324466008e-05 -1.1732807893e-04 5.4049493905e-05 3.3954119015e-05
 6.5402528655e-11 6.5402528655e-11 7.8483034386e-01 1.2000000000e+00 2.9364969013e-05 -1.1729795482e-04 5.4053921781e-05 3.3879064029e-05
 6.5665770858e-11 6.5665770858e-11 7.8798925029e-01 1.2000000000e+00 2.9407669169e-05 -1.1726886777e-04 5.4056550450e-05 3.3804648148e-05
 6.5928682201e-11 6.5928682201e-11 7.9114418641e-01 1.2000000000e+00 2.9449140407e-05 -1.1724080534e-04 5.4060870440e-05 3.3730794495e-05
 6.6191423409e-11 6.6191423409e-11 7.9429708091e-01 1.2000000000e+00 2.9492868893e-05 -1.1721375011e-04 5.4063398893e-05 3.3657482327e-05
 6.6454160539e-11 6.6454160539e-11 7.9744992647e-01 1.2000000000e+00 2.9535436742e-05 -1.1718768991e-04 5.4067622090e-05 3.3584631075e-05
 6.6717096381e-11 6.6717096381e-11 8.0060515657e-01 1.2000000000e+00 2.9580341343e-05 -1.1716260895e-04 5.4070061608e-05 3.3512205997e-05
 6.6980446726e-11 6.6980446726e-11 8.0376536072e-01 1.2000000000e+00 2.9624175766e-05 -1.1713849627e-04 5.4074200271e-05 3.3440120230e-05
 6.7244467304e-11 6.7244467304e-11 8.0693360765e-01 1.2000000000e+00 2.9670451594e-05 -1.1711533862e-04 5.4076563480e-05 3.3368323541e-05
 6.7509436336e-11 6.7509436336e-11 8.1011323603e-01 1.2000000000e+00 2.9715776708e-05 -1.1709312737e-04 5.4080631316e-05 3.3296719349e-05
 6.7775679050e-11 6.7775679050e-11 8.1330814860e-01 1.2000000000e+00 2.9763681372e-05 -1.1707185293e-04 5.4082932545e-05 3.3225239012e-05
 6.8043556770e-11 6.8043556770e-11 8.1652268124e-01 1.2000000000e+00 2.9810794159e-05 -1.1705151042e-04 5.4086945186e-05 3.3153771073e-05
 6.8313491672e-11 6.8313491672e-11 8.1976190006e-01 1.2000000000e+00 2.9860671288e-05 -1.1703209532e-04 5.4089201095e-05 3.3082222937e-05
 6.8585964059e-11 6.8585964059e-11 8.2303156871e-01 1.2000000000e+00 2.9909971701e-05 -1.1701360834e-04 5.4093176958e-05 3.3010459686e-05
 6.8861541720e-11 6.8861541720e-11 8.2633850063e-01 1.2000000000e+00 2.9962290189e-05 -1.1699605212e-04 5.4095407697e-05 3.2938354232e-05
 6.9140890175e-11 6.9140890175e-11 8.2969068210e-01 1.2000000000e+00 3.0014333309e-05 -1.1697943556e-04 5.4099369586e-05 3.2865732667e-05
 6.9424815745e-11 6.9424815745e-11 8.3309778894e-01 1.2000000000e+00 3.0069758112e-05 -1.1696377171e-04 5.4101601031e-05 3.2792412565e-05
 6.9714301973e-11 6.9714301973e-11 8.3657162367e-01 1.2000000000e+00 3.0125352580e-05 -1.1694908207e-04 5.4105579313e-05 3.2718150178e-05
 7.0010590113e-11 7.0010590113e-11 8.4012708135e-01 1.2000000000e+00 3.0184885434e-05 -1.1693539600e-04 5.4107847671e-05 3.2642662894e-05
 7.0315282589e-11 7.0315282589e-11 8.4378339107e-01 1.2000000000e+00 3.0245301505e-05 -1.1692275612e-04 5.4111887198e-05 3.2565567416e-05
 7.0630539503e-11 7.0630539503e-11 8.4756647404e-01 1.2000000000e+00 3.0310601578e-05 -1.1691122080e-04 5.4114249823e-05 3.2486369397e-05
 7.0959408824e-11 7.0959408824e-11 8.5151290589e-01 1.2000000000e+00 3.0378092034e-05 -1.1690087401e-04 5.4118427741e-05 3.2404354238e-05
 7.1306502858e-11 7.1306502858e-11 8.5567803430e-01 1.2000000000e+00 3.0452383045e-05 -1.1689183776e-04 5.4120994561e-05 3.2318460157e-05
 7.1679507183e-11 7.1679507183e-11 8.6015408619e-01 1.2000000000e+00 3.0531923473e-05 -1.1688430328e-04 5.4125481551e-05 3.2226898256e-05
 7.2093438474e-11 7.2093438474e-11 8.6512126169e-01 1.2000000000e+00 3.0623865200e-05 -1.1687860342e-04 5.4128553935e-05 3.2126184281e-05
 7.2532778720e-11 7.2532778720e-11 8.7039334464e-01 1.2000000000e+00 3.0721894305e-05 -1.1687568441e-04 5.4133484394e-05 3.2020305711e-05
 7.2938064736e-11 7.2938064736e-11 8.7525677683e-01 1.2000000000e+00 3.0816099275e-05 -1.1687593628e-04 5.4136269634e-05 3.1923567365e-05
 7.3319456043e-11 7.3319456043e-11 8.7983347252e-01 1.2000000000e+00 3.0904866159e-05 -1.1687873427e-04 5.4140552642e-05 3.1833315471e-05
 7.3676745310e-11 7.3676745310e-11 8.8412094372e-01 1.2000000000e+00 3.0991407795e-05 -1.1688363609e-04 5.4142774871e-05 3.1749453420e-05
 7.4019065738e-11 7.4019065738e-11 8.8822878886e-01 1.2000000000e+00 3.1074103872e-05 -1.1689041944e-04 5.4146605416e-05 3.1669710149e-05
 7.4349193373e-11 7.4349193373e-11 8.9219032048e-01 1.2000000000e+00 3.1157060602e-05 -1.1689891949e-04 5.4148489694e-05 3.1593369191e-05
 7.4670737147e-11 7.4670737147e-11 8.9604884577e-01 1.2000000000e+00 3.1237484667e-05 -1.1690906723e-04 5.4152052266e-05 3.1519530300e-05
 7.4977008539e-11 7.4977008539e-11 8.9972410247e-01 1.2000000000e+00 3.1317146766e-05 -1.1692047197e-04 5.4153649620e-05 3.1449675581e-05
 7.5271752822e-11 7.5271752822e-11 9.0326103386e-01 1.2000000000e+00 3.1393260938e-05 -1.1693306151e-04 5.4156922926e-05 3.1382877647e-05
 7.5555929978e-11 7.5555929978e-11 9.0667115974e-01 1.2000000000e+00 3.1469564090e-05 -1.1694671325e-04 5.4158276178e-05 3.1318872979e-05
 7.5832856241e-11 7.5832856241e-11 9.0999427489e-01 1.2000000000e+00 3.1543240396e-05 -1.1696145864e-04 5.4161349825e-05 3.1256868418e-05
 7.6103603640e-11 7.6103603640e-11 9.1324324368e-01 1.2000000000e+00 3.1618121565e-05 -1.1697726418e-04 5.4162543545e-05 3.1196599068e-05
 7.6369862943e-11 7.6369862943e-11 9.1643835532e-01 1.2000000000e+00 3.1691013568e-05 -1.1699415933e-04 5.4165485588e-05 3.1137660178e-05
