 time time v(in_power) v(out_power) power_diss energy
 3.9780155664e-11 3.9780155664e-11 4.7736186797e-01 1.2152124573e+00 -4.3160488415e-04 -1.4887183538e-16
 4.0272022253e-11 4.0272022253e-11 4.8326426704e-01 1.2154085811e+00 -4.3119370807e-04 -1.4966103631e-16
 4.0757591096e-11 4.0757591096e-11 4.8909109315e-01 1.2156074124e+00 -4.3077544625e-04 -1.5044947172e-16
 4.1236261080e-11 4.1236261080e-11 4.9483513295e-01 1.2158086795e+00 -4.3034854559e-04 -1.5123712578e-16
 4.1708964349e-11 4.1708964349e-11 5.0050757219e-01 1.2160127498e+00 -4.2991424575e-04 -1.5202398495e-16
 4.2175198238e-11 4.2175198238e-11 5.0610237886e-01 1.2162193837e+00 -4.2947094196e-04 -1.5281003276e-16
 4.2635785671e-11 4.2635785671e-11 5.1162942805e-01 1.2164289240e+00 -4.2901990973e-04 -1.5359525506e-16
 4.3090305057e-11 4.3090305057e-11 5.1708366068e-01 1.2166411593e+00 -4.2855949849e-04 -1.5437963468e-16
 4.3539486856e-11 4.3539486856e-11 5.2247384228e-01 1.2168564120e+00 -4.2809101356e-04 -1.5516315685e-16
 4.3982977561e-11 4.3982977561e-11 5.2779573073e-01 1.2170744959e+00 -4.2761276230e-04 -1.5594580368e-16
 4.4421428224e-11 4.4421428224e-11 5.3305713868e-01 1.2172957159e+00 -4.2712607539e-04 -1.5672755975e-16
 4.4854543320e-11 4.4854543320e-11 5.3825451984e-01 1.2175199093e+00 -4.2662922061e-04 -1.5750840644e-16
 4.5282905028e-11 4.5282905028e-11 5.4339486034e-01 1.2177473655e+00 -4.2612355049e-04 -1.5828832762e-16
 4.5706267699e-11 4.5706267699e-11 5.4847521238e-01 1.2179779442e+00 -4.2560729479e-04 -1.5906730391e-16
 4.6125153376e-11 4.6125153376e-11 5.5350184051e-01 1.2182119212e+00 -4.2508182500e-04 -1.5984531845e-16
 4.6539359585e-11 4.6539359585e-11 5.5847231501e-01 1.2184491771e+00 -4.2454533396e-04 -1.6062235107e-16
 4.6949355657e-11 4.6949355657e-11 5.6339226788e-01 1.2186899764e+00 -4.2399920952e-04 -1.6139838413e-16
 4.7354976633e-11 4.7354976633e-11 5.6825971960e-01 1.2189342198e+00 -4.2344160831e-04 -1.6217339663e-16
 4.7756645528e-11 4.7756645528e-11 5.7307974634e-01 1.2191821616e+00 -4.2287393217e-04 -1.6294737013e-16
 4.8154230045e-11 4.8154230045e-11 5.7785076055e-01 1.2194337221e+00 -4.2229430203e-04 -1.6372028275e-16
 4.8548112452e-11 4.8548112452e-11 5.8257734942e-01 1.2196891473e+00 -4.2170413145e-04 -1.6449211519e-16
 4.8938188894e-11 4.8938188894e-11 5.8725826673e-01 1.2199483763e+00 -4.2110150607e-04 -1.6526284468e-16
 4.9324805769e-11 4.9324805769e-11 5.9189766922e-01 1.2202116480e+00 -4.2048784894e-04 -1.6603245100e-16
 4.9707883965e-11 4.9707883965e-11 5.9649460758e-01 1.2204789201e+00 -4.1986121080e-04 -1.6680091040e-16
 5.0087738279e-11 5.0087738279e-11 6.0105285934e-01 1.2207504261e+00 -4.1922302205e-04 -1.6756820175e-16
 5.0464311072e-11 5.0464311072e-11 6.0557173286e-01 1.2210261413e+00 -4.1857129894e-04 -1.6833430027e-16
 5.0837889266e-11 5.0837889266e-11 6.1005467119e-01 1.2213062953e+00 -4.1790747721e-04 -1.6909918381e-16
 5.1208433780e-11 5.1208433780e-11 6.1450120536e-01 1.2215908811e+00 -4.1722953913e-04 -1.6986282655e-16
 5.1576206889e-11 5.1576206889e-11 6.1891448267e-01 1.2218801254e+00 -4.1653892395e-04 -1.7062520527e-16
 5.1941185430e-11 5.1941185430e-11 6.2329422516e-01 1.2221740382e+00 -4.1583358068e-04 -1.7138629303e-16
 5.2303609790e-11 5.2303609790e-11 6.2764331748e-01 1.2224728447e+00 -4.1511495060e-04 -1.7214606550e-16
 5.2663470298e-11 5.2663470298e-11 6.3196164357e-01 1.2227765717e+00 -4.1438095050e-04 -1.7290449454e-16
 5.3020987756e-11 5.3020987756e-11 6.3625185307e-01 1.2230854438e+00 -4.1363302267e-04 -1.7366155468e-16
 5.3376163714e-11 5.3376163714e-11 6.4051396457e-01 1.2233995039e+00 -4.1286905326e-04 -1.7441721655e-16
 5.3729201225e-11 5.3729201225e-11 6.4475041470e-01 1.2237189769e+00 -4.1209048525e-04 -1.7517145343e-16
 5.4080110870e-11 5.4080110870e-11 6.4896133044e-01 1.2240439213e+00 -4.1129517648e-04 -1.7592423468e-16
 5.4429079325e-11 5.4429079325e-11 6.5314895190e-01 1.2243745625e+00 -4.1048457132e-04 -1.7667553230e-16
 5.4776124013e-11 5.4776124013e-11 6.5731348816e-01 1.2247109734e+00 -4.0965650268e-04 -1.7742531434e-16
 5.5121416126e-11 5.5121416126e-11 6.6145699351e-01 1.2250533804e+00 -4.0881241841e-04 -1.7817355147e-16
 5.5464977673e-11 5.5464977673e-11 6.6557973208e-01 1.2254018694e+00 -4.0795013136e-04 -1.7892021038e-16
 5.5806964738e-11 5.5806964738e-11 6.6968357686e-01 1.2257566668e+00 -4.0707109676e-04 -1.7966526042e-16
 5.6147401529e-11 5.6147401529e-11 6.7376881834e-01 1.2261178696e+00 -4.0617311418e-04 -1.8040866692e-16
 5.6486428874e-11 5.6486428874e-11 6.7783714648e-01 1.2264857031e+00 -4.0525765250e-04 -1.8115039787e-16
 5.6824070597e-11 5.6824070597e-11 6.8188884717e-01 1.2268602726e+00 -4.0432250725e-04 -1.8189041725e-16
 5.7160451601e-11 5.7160451601e-11 6.8592541921e-01 1.2272417999e+00 -4.0336917010e-04 -1.8262869176e-16
 5.7495592537e-11 5.7495592537e-11 6.8994711044e-01 1.2276303950e+00 -4.0239544470e-04 -1.8336518410e-16
 5.7829601226e-11 5.7829601226e-11 6.9395521471e-01 1.2280262728e+00 -4.0140285798e-04 -1.8409985974e-16
 5.8162492200e-11 5.8162492200e-11 6.9794990640e-01 1.2284295433e+00 -4.0038923713e-04 -1.8483268017e-16
 5.8494354688e-11 5.8494354688e-11 7.0193225626e-01 1.2288404099e+00 -3.9935616024e-04 -1.8556360980e-16
 5.8825194138e-11 5.8825194138e-11 7.0590232965e-01 1.2292589771e+00 -3.9830149664e-04 -1.8629260910e-16
 5.9155079570e-11 5.9155079570e-11 7.0986095484e-01 1.2296854314e+00 -3.9722689459e-04 -1.8701964160e-16
 5.9484004660e-11 5.9484004660e-11 7.1380805592e-01 1.2301198651e+00 -3.9613028653e-04 -1.8774466700e-16
 5.9812016900e-11 5.9812016900e-11 7.1774420280e-01 1.2305624417e+00 -3.9501341167e-04 -1.8846764822e-16
 6.0139096255e-11 6.0139096255e-11 7.2166915506e-01 1.2310132352e+00 -3.9387428704e-04 -1.8918854454e-16
 6.0465268251e-11 6.0465268251e-11 7.2558321901e-01 1.2314723804e+00 -3.9271476292e-04 -1.8990731861e-16
 6.0790498580e-11 6.0790498580e-11 7.2948598296e-01 1.2319399275e+00 -3.9153295970e-04 -1.9062392967e-16
 6.1114791966e-11 6.1114791966e-11 7.3337750360e-01 1.2324159789e+00 -3.9033085426e-04 -1.9133834055e-16
 6.1438101357e-11 6.1438101357e-11 7.3725721629e-01 1.2329005583e+00 -3.8910668204e-04 -1.9205051086e-16
 6.1760414159e-11 6.1760414159e-11 7.4112496990e-01 1.2333937357e+00 -3.8786255244e-04 -1.9276040408e-16
 6.2081674793e-11 6.2081674793e-11 7.4498009751e-01 1.2338955102e+00 -3.8659681550e-04 -1.9346798066e-16
 6.2401859633e-11 6.2401859633e-11 7.4882231560e-01 1.2344059246e+00 -3.8531170454e-04 -1.9417320514e-16
 6.2720911714e-11 6.2720911714e-11 7.5265094057e-01 1.2349249620e+00 -3.8400566720e-04 -1.9487603921e-16
 6.3038805447e-11 6.3038805447e-11 7.5646566536e-01 1.2354526499e+00 -3.8268103413e-04 -1.9557644885e-16
 6.3355492156e-11 6.3355492156e-11 7.6026590587e-01 1.2359889712e+00 -3.8133631518e-04 -1.9627439730e-16
 6.3670955425e-11 6.3670955425e-11 7.6405146510e-01 1.2365339572e+00 -3.7997389361e-04 -1.9696985214e-16
 6.3985166024e-11 6.3985166024e-11 7.6782199229e-01 1.2370876128e+00 -3.7859228966e-04 -1.9766277827e-16
 6.4298128609e-11 6.4298128609e-11 7.7157754331e-01 1.2376499986e+00 -3.7719388038e-04 -1.9835314494e-16
 6.4609844539e-11 6.4609844539e-11 7.7531813446e-01 1.2382211681e+00 -3.7577713400e-04 -1.9904091858e-16
 6.4920350667e-11 6.4920350667e-11 7.7904420800e-01 1.2388012405e+00 -3.7434435549e-04 -1.9972606985e-16
 6.5229688662e-11 6.5229688662e-11 7.8275626394e-01 1.2393903475e+00 -3.7289389607e-04 -2.0040856638e-16
 6.5537936763e-11 6.5537936763e-11 7.8645524116e-01 1.2399886970e+00 -3.7142792378e-04 -2.0108837979e-16
 6.5845184458e-11 6.5845184458e-11 7.9014221350e-01 1.2405965289e+00 -3.6994461214e-04 -2.0176547834e-16
 6.6151558301e-11 6.6151558301e-11 7.9381869961e-01 1.2412141701e+00 -3.6844593377e-04 -2.0243983391e-16
 6.6457201127e-11 6.6457201127e-11 7.9748641352e-01 1.2418419985e+00 -3.6692983131e-04 -2.0311141459e-16
 6.6762293209e-11 6.6762293209e-11 8.0114751851e-01 1.2424804913e+00 -3.6539803060e-04 -2.0378019167e-16
 6.7067035552e-11 6.7067035552e-11 8.0480442663e-01 1.2431301967e+00 -3.6384819530e-04 -2.0444613213e-16
 6.7371667781e-11 6.7371667781e-11 8.0846001337e-01 1.2437917775e+00 -3.6228175488e-04 -2.0510920558e-16
 6.7676455396e-11 6.7676455396e-11 8.1211746475e-01 1.2444659914e+00 -3.6069604279e-04 -2.0576937675e-16
 6.7981705913e-11 6.7981705913e-11 8.1578047096e-01 1.2451537338e+00 -3.5909213285e-04 -2.0642661233e-16
 6.8287760381e-11 6.8287760381e-11 8.1945312458e-01 1.2458560278e+00 -3.5746695877e-04 -2.0708087340e-16
 6.8595009558e-11 6.8595009558e-11 8.2314011470e-01 1.2465740707e+00 -3.5582115049e-04 -2.0773212220e-16
 6.8903890668e-11 6.8903890668e-11 8.2684668802e-01 1.2473092392e+00 -3.5415112914e-04 -2.0838031441e-16
 6.9214906148e-11 6.9214906148e-11 8.3057887378e-01 1.2480631468e+00 -3.5245693066e-04 -2.0902540578e-16
 6.9528628068e-11 6.9528628068e-11 8.3434353681e-01 1.2488376724e+00 -3.5073426289e-04 -2.0966734420e-16
 6.9845723975e-11 6.9845723975e-11 8.3814868770e-01 1.2496350455e+00 -3.4898229274e-04 -2.1030607605e-16
 7.0166974836e-11 7.0166974836e-11 8.4200369803e-01 1.2504579187e+00 -3.4719563414e-04 -2.1094153782e-16
 7.0493317995e-11 7.0493317995e-11 8.4591981594e-01 1.2513095143e+00 -3.4537204629e-04 -2.1157366194e-16
 7.0825894061e-11 7.0825894061e-11 8.4991072873e-01 1.2521937962e+00 -3.4350427053e-04 -2.1220236752e-16
 7.1166133794e-11 7.1166133794e-11 8.5399360553e-01 1.2531157701e+00 -3.4158749797e-04 -2.1282756490e-16
 7.1515881026e-11 7.1515881026e-11 8.5819057231e-01 1.2540819174e+00 -3.3961080561e-04 -2.1344914439e-16
 7.1877613401e-11 7.1877613401e-11 8.6253136081e-01 1.2551009587e+00 -3.3756391569e-04 -2.1406697752e-16
 7.2254825080e-11 7.2254825080e-11 8.6705790096e-01 1.2561851816e+00 -3.3542725245e-04 -2.1468089998e-16
 7.2652800066e-11 7.2652800066e-11 8.7183360079e-01 1.2573530987e+00 -3.3317575772e-04 -2.1529070159e-16
 7.3080353603e-11 7.3080353603e-11 8.7696424323e-01 1.2586354128e+00 -3.3076168556e-04 -2.1589608480e-16
 7.3554750717e-11 7.3554750717e-11 8.8265700861e-01 1.2600917638e+00 -3.2809618930e-04 -2.1649658944e-16
 7.4065745110e-11 7.4065745110e-11 8.8878894132e-01 1.2616999680e+00 -3.2524452287e-04 -2.1709187475e-16
 7.4537357017e-11 7.4537357017e-11 8.9444828421e-01 1.2632205295e+00 -3.2263855823e-04 -2.1768239045e-16
 7.4981801281e-11 7.4981801281e-11 8.9978161537e-01 1.2646852516e+00 -3.2020912417e-04 -2.1826845962e-16
 7.5396329776e-11 7.5396329776e-11 9.0475595731e-01 1.2660789762e+00 -3.1797193713e-04 -2.1885043414e-16
 7.5792896601e-11 7.5792896601e-11 9.0951475921e-01 1.2674370307e+00 -3.1585947257e-04 -2.1942854228e-16
 7.6174085931e-11 7.6174085931e-11 9.1408903117e-01 1.2687649886e+00 -3.1385887907e-04 -2.2000298879e-16
 7.6539267236e-11 7.6539267236e-11 9.1847120684e-01 1.2700576942e+00 -3.1197062918e-04 -2.2057397929e-16
 7.6885461461e-11 7.6885461461e-11 9.2262553753e-01 1.2713015001e+00 -3.1020954311e-04 -2.2114174653e-16
 7.7217673279e-11 7.7217673279e-11 9.2661207934e-01 1.2725116101e+00 -3.0854606322e-04 -2.2170646915e-16
 7.7538088907e-11 7.7538088907e-11 9.3045706688e-01 1.2736938879e+00 -3.0696895976e-04 -2.2226830525e-16
 7.7850128150e-11 7.7850128150e-11 9.3420153780e-01 1.2748593379e+00 -3.0545824161e-04 -2.2282737633e-16
 7.8155108735e-11 7.8155108735e-11 9.3786130482e-01 1.2760116486e+00 -3.0400803728e-04 -2.2338379314e-16
 7.8454775333e-11 7.8454775333e-11 9.4145730400e-01 1.2771564167e+00 -3.0260746521e-04 -2.2393764652e-16
 7.8749937799e-11 7.8749937799e-11 9.4499925359e-01 1.2782959296e+00 -3.0125361980e-04 -2.2448902200e-16
 7.9041672045e-11 7.9041672045e-11 9.4850006455e-01 1.2794336689e+00 -2.9993925089e-04 -2.2503799184e-16
 7.9330606608e-11 7.9330606608e-11 9.5196727929e-01 1.2805715294e+00 -2.9866260699e-04 -2.2558462506e-16
 7.9617507900e-11 7.9617507900e-11 9.5541009480e-01 1.2817120636e+00 -2.9741815063e-04 -2.2612898060e-16
 7.9902905587e-11 7.9902905587e-11 9.5883486704e-01 1.2828569921e+00 -2.9620479859e-04 -2.2667111538e-16
 8.0187398024e-11 8.0187398024e-11 9.6224877629e-01 1.2840083973e+00 -2.9501797070e-04 -2.2721107794e-16
 8.0471453382e-11 8.0471453382e-11 9.6565744059e-01 1.2851679170e+00 -2.9385702664e-04 -2.2774891566e-16
 8.0755575855e-11 8.0755575855e-11 9.6906691026e-01 1.2863374057e+00 -2.9271795697e-04 -2.2828466857e-16
 8.1040196291e-11 8.1040196291e-11 9.7248235549e-01 1.2875184824e+00 -2.9160042560e-04 -2.2881837610e-16
 8.1325766931e-11 8.1325766931e-11 9.7590920317e-01 1.2887129145e+00 -2.9050078023e-04 -2.2935007098e-16
 8.1612698181e-11 8.1612698181e-11 9.7935237818e-01 1.2899223518e+00 -2.8941889906e-04 -2.2987978573e-16
 8.1901416139e-11 8.1901416139e-11 9.8281699366e-01 1.2911485638e+00 -2.8835136284e-04 -2.3040754660e-16
 8.2192323487e-11 8.2192323487e-11 9.8630788185e-01 1.2923932731e+00 -2.8729820304e-04 -2.3093337990e-16
 8.2485837248e-11 8.2485837248e-11 9.8983004697e-01 1.2936583140e+00 -2.8625615782e-04 -2.3145730597e-16
 8.2782362519e-11 8.2782362519e-11 9.9338835023e-01 1.2949455196e+00 -2.8522536967e-04 -2.3197934543e-16
 8.3082319362e-11 8.3082319362e-11 9.9698783234e-01 1.2962568378e+00 -2.8420268685e-04 -2.3249951310e-16
 8.3386123542e-11 8.3386123542e-11 1.0006334825e+00 1.2975942477e+00 -2.8318833440e-04 -2.3301782423e-16
 8.3694207109e-11 8.3694207109e-11 1.0043304853e+00 1.2989598507e+00 -2.8217924178e-04 -2.3353428845e-16
 8.4007003002e-11 8.4007003002e-11 1.0080840360e+00 1.3003558041e+00 -2.8117569963e-04 -2.3404891592e-16
 8.4324961599e-11 8.4324961599e-11 1.0118995392e+00 1.3017843957e+00 -2.8017470408e-04 -2.3456171129e-16
 8.4648537309e-11 8.4648537309e-11 1.0157824477e+00 1.3032479866e+00 -2.7917660606e-04 -2.3507267988e-16
 8.4978202072e-11 8.4978202072e-11 1.0197384249e+00 1.3047490736e+00 -2.7817846774e-04 -2.3558182160e-16
 8.5314432554e-11 8.5314432554e-11 1.0237731907e+00 1.3062902342e+00 -2.7718070911e-04 -2.3608913715e-16
 8.5657720684e-11 8.5657720684e-11 1.0278926482e+00 1.3078741770e+00 -2.7618047489e-04 -2.3659462201e-16
 8.6008560059e-11 8.6008560059e-11 1.0321027207e+00 1.3095036820e+00 -2.7517828213e-04 -2.3709827258e-16
 8.6367452841e-11 8.6367452841e-11 1.0364094341e+00 1.3111816346e+00 -2.7417139821e-04 -2.3760008028e-16
 8.6734893552e-11 8.6734893552e-11 1.0408187226e+00 1.3129109524e+00 -2.7316049346e-04 -2.3810003776e-16
 8.7111370832e-11 8.7111370832e-11 1.0453364500e+00 1.3146945938e+00 -2.7214303219e-04 -2.3859813300e-16
 8.7497346198e-11 8.7497346198e-11 1.0499681544e+00 1.3165354579e+00 -2.7111993480e-04 -2.3909435570e-16
 8.7893248318e-11 8.7893248318e-11 1.0547189798e+00 1.3184363545e+00 -2.7008898463e-04 -2.3958869148e-16
 8.8299443850e-11 8.8299443850e-11 1.0595933262e+00 1.3203998591e+00 -2.6905150320e-04 -2.4008112840e-16
 8.8713710759e-11 8.8713710759e-11 1.0645645291e+00 1.3224159670e+00 -2.6801202650e-04 -2.4057166279e-16
 8.9133430194e-11 8.9133430194e-11 1.0696011623e+00 1.3244724396e+00 -2.6697894289e-04 -2.4106030635e-16
 8.9558387833e-11 8.9558387833e-11 1.0747006540e+00 1.3265685992e+00 -2.6595114345e-04 -2.4154706877e-16
 8.9988192244e-11 8.9988192244e-11 1.0798583069e+00 1.3287028624e+00 -2.6493124570e-04 -2.4203196450e-16
 9.0422676992e-11 9.0422676992e-11 1.0850721239e+00 1.3308747263e+00 -2.6391800994e-04 -2.4251500573e-16
 9.0861614971e-11 9.0861614971e-11 1.0903393797e+00 1.3330833632e+00 -2.6291365488e-04 -2.4299620872e-16
 9.1304741882e-11 9.1304741882e-11 1.0956569026e+00 1.3353277279e+00 -2.6191716733e-04 -2.4347558787e-16
 9.1751789841e-11 9.1751789841e-11 1.1010214781e+00 1.3376067231e+00 -2.6093084002e-04 -2.4395316178e-16
 9.2202479148e-11 9.2202479148e-11 1.1064297498e+00 1.3399191547e+00 -2.5995366211e-04 -2.4442894719e-16
 9.2656550329e-11 9.2656550329e-11 1.1118786039e+00 1.3422638952e+00 -2.5898786687e-04 -2.4490296492e-16
 9.3113750373e-11 9.3113750373e-11 1.1173650045e+00 1.3446398135e+00 -2.5803233741e-04 -2.4537523379e-16
 9.3573854924e-11 9.3573854924e-11 1.1228862591e+00 1.3470458917e+00 -2.5708917983e-04 -2.4584577642e-16
 9.4036653032e-11 9.4036653032e-11 1.1284398364e+00 1.3494811479e+00 -2.5615713294e-04 -2.4631461315e-16
 9.4501965025e-11 9.4501965025e-11 1.1340235803e+00 1.3519447328e+00 -2.5523815297e-04 -2.4678176790e-16
 9.4969627397e-11 9.4969627397e-11 1.1396355288e+00 1.3544358524e+00 -2.5433082348e-04 -2.4724726199e-16
 9.5439508399e-11 9.5439508399e-11 1.1452741008e+00 1.3569538542e+00 -2.5343694696e-04 -2.4771112005e-16
 9.5911309637e-11 9.5911309637e-11 1.1509357156e+00 1.3594971584e+00 -2.5255529542e-04 -2.4817336445e-16
 9.6384943606e-11 9.6384943606e-11 1.1566193233e+00 1.3620652842e+00 -2.5168751095e-04 -2.4863402056e-16
 9.6860330795e-11 9.6860330795e-11 1.1623239695e+00 1.3646577730e+00 -2.5083189022e-04 -2.4909311066e-16
 9.7334104542e-11 9.7334104542e-11 1.1680092545e+00 1.3672560677e+00 -2.4999578220e-04 -2.4955067046e-16
 9.7802906189e-11 9.7802906189e-11 1.1736348743e+00 1.3698412383e+00 -2.4918273323e-04 -2.5000674216e-16
 9.8266505849e-11 9.8266505849e-11 1.1791980702e+00 1.3724113510e+00 -2.4839392810e-04 -2.5046137013e-16
 9.8724687235e-11 9.8724687235e-11 1.1846962468e+00 1.3749645329e+00 -2.4762721933e-04 -2.5091459482e-16
 9.9177955635e-11 9.9177955635e-11 1.1901354676e+00 1.3775029507e+00 -2.4688259165e-04 -2.5136645663e-16
 9.9626534061e-11 9.9626534061e-11 1.1955184087e+00 1.3800272466e+00 -2.4615726649e-04 -2.5181699091e-16
 1.0000000000e-10 1.0000000000e-10 1.2000000000e+00 1.3821379325e+00 -2.4556370355e-04 -2.5226643880e-16
 1.0000069600e-10 1.0000069600e-10 1.2000000000e+00 1.3821366521e+00 -3.8709756844e-05 -2.5233728811e-16
 1.0000120768e-10 1.0000120768e-10 1.2000000000e+00 1.3821357173e+00 -3.8807809776e-05 -2.5240831689e-16
 1.0000223105e-10 1.0000223105e-10 1.2000000000e+00 1.3821338848e+00 -3.8996592560e-05 -2.5247969118e-16
 1.0000322890e-10 1.0000322890e-10 1.2000000000e+00 1.3821321441e+00 -3.9171495448e-05 -2.5255138560e-16
 1.0000522459e-10 1.0000522459e-10 1.2000000000e+00 1.3821287897e+00 -3.9496880634e-05 -2.5262367556e-16
 1.0000729575e-10 1.0000729575e-10 1.2000000000e+00 1.3821254747e+00 -3.9802831319e-05 -2.5269652549e-16
 1.0000972793e-10 1.0000972793e-10 1.2000000000e+00 1.3821217766e+00 -4.0125698045e-05 -2.5276996635e-16
 1.0001229867e-10 1.0001229867e-10 1.2000000000e+00 1.3821180729e+00 -4.0428768729e-05 -2.5284396191e-16
 1.0001525328e-10 1.0001525328e-10 1.2000000000e+00 1.3821140457e+00 -4.0734565489e-05 -2.5291851717e-16
 1.0001828958e-10 1.0001828958e-10 1.2000000000e+00 1.3821101314e+00 -4.1006884404e-05 -2.5299357084e-16
 1.0002145442e-10 1.0002145442e-10 1.2000000000e+00 1.3821062608e+00 -4.1251239277e-05 -2.5306907175e-16
 1.0002470681e-10 1.0002470681e-10 1.2000000000e+00 1.3821024746e+00 -4.1465432150e-05 -2.5314496469e-16
 1.0002809222e-10 1.0002809222e-10 1.2000000000e+00 1.3820987089e+00 -4.1653813538e-05 -2.5322120242e-16
 1.0003161365e-10 1.0003161365e-10 1.2000000000e+00 1.3820949520e+00 -4.1817065829e-05 -2.5329773894e-16
 1.0003529335e-10 1.0003529335e-10 1.2000000000e+00 1.3820911712e+00 -4.1956955040e-05 -2.5337453150e-16
 1.0003914210e-10 1.0003914210e-10 1.2000000000e+00 1.3820873461e+00 -4.2074248888e-05 -2.5345153874e-16
 1.0004317854e-10 1.0004317854e-10 1.2000000000e+00 1.3820834483e+00 -4.2170163494e-05 -2.5352872153e-16
 1.0004742010e-10 1.0004742010e-10 1.2000000000e+00 1.3820794496e+00 -4.2245480745e-05 -2.5360604217e-16
 1.0005188876e-10 1.0005188876e-10 1.2000000000e+00 1.3820753172e+00 -4.2301254325e-05 -2.5368346489e-16
 1.0005660864e-10 1.0005660864e-10 1.2000000000e+00 1.3820710148e+00 -4.2338194892e-05 -2.5376095522e-16
 1.0006160839e-10 1.0006160839e-10 1.2000000000e+00 1.3820665009e+00 -4.2357242253e-05 -2.5383848041e-16
 1.0006692115e-10 1.0006692115e-10 1.2000000000e+00 1.3820617278e+00 -4.2358999793e-05 -2.5391600882e-16
 1.0007258624e-10 1.0007258624e-10 1.2000000000e+00 1.3820566397e+00 -4.2344276979e-05 -2.5399351028e-16
 1.0007865037e-10 1.0007865037e-10 1.2000000000e+00 1.3820511711e+00 -4.2313526301e-05 -2.5407095546e-16
 1.0008516976e-10 1.0008516976e-10 1.2000000000e+00 1.3820452436e+00 -4.2267374905e-05 -2.5414831617e-16
 1.0009221265e-10 1.0009221265e-10 1.2000000000e+00 1.3820387624e+00 -4.2206053647e-05 -2.5422556465e-16
 1.0009986289e-10 1.0009986289e-10 1.2000000000e+00 1.3820316109e+00 -4.2129916918e-05 -2.5430267377e-16
 1.0010822476e-10 1.0010822476e-10 1.2000000000e+00 1.3820236438e+00 -4.2038856338e-05 -2.5437961624e-16
 1.0011742967e-10 1.0011742967e-10 1.2000000000e+00 1.3820146767e+00 -4.1932800289e-05 -2.5445636458e-16
 1.0012764564e-10 1.0012764564e-10 1.2000000000e+00 1.3820044716e+00 -4.1811100460e-05 -2.5453289019e-16
 1.0013909082e-10 1.0013909082e-10 1.2000000000e+00 1.3819927154e+00 -4.1672996678e-05 -2.5460916303e-16
 1.0015205270e-10 1.0015205270e-10 1.2000000000e+00 1.3819789885e+00 -4.1516961890e-05 -2.5468515028e-16
 1.0016563893e-10 1.0016563893e-10 1.2000000000e+00 1.3819641372e+00 -4.1356046015e-05 -2.5476084301e-16
 1.0017947695e-10 1.0017947695e-10 1.2000000000e+00 1.3819485372e+00 -4.1196084622e-05 -2.5483624297e-16
 1.0019347436e-10 1.0019347436e-10 1.2000000000e+00 1.3819322893e+00 -4.1039149157e-05 -2.5491135570e-16
 1.0020766232e-10 1.0020766232e-10 1.2000000000e+00 1.3819153601e+00 -4.0885232145e-05 -2.5498618672e-16
 1.0022205863e-10 1.0022205863e-10 1.2000000000e+00 1.3818977306e+00 -4.0734554003e-05 -2.5506074195e-16
 1.0023667724e-10 1.0023667724e-10 1.2000000000e+00 1.3818793859e+00 -4.0586996508e-05 -2.5513502712e-16
 1.0025152343e-10 1.0025152343e-10 1.2000000000e+00 1.3818603218e+00 -4.0442729778e-05 -2.5520904823e-16
 1.0026660383e-10 1.0026660383e-10 1.2000000000e+00 1.3818405326e+00 -4.0301597994e-05 -2.5528281104e-16
 1.0028192472e-10 1.0028192472e-10 1.2000000000e+00 1.3818200132e+00 -4.0163692215e-05 -2.5535632145e-16
 1.0029749347e-10 1.0029749347e-10 1.2000000000e+00 1.3817987572e+00 -4.0028810827e-05 -2.5542958498e-16
 1.0031331764e-10 1.0031331764e-10 1.2000000000e+00 1.3817767579e+00 -3.9897011819e-05 -2.5550260729e-16
