 time time v(in_power) v(out_power) power_diss energy
 4.2949903988e-11 4.2949903988e-11 5.1539884785e-01 1.2120648658e+00 -4.3397371442e-04 -1.5249770567e-16
 4.3420156892e-11 4.3420156892e-11 5.2104188271e-01 1.2122257047e+00 -4.3356655846e-04 -1.5329124956e-16
 4.3881598821e-11 4.3881598821e-11 5.2657918585e-01 1.2123882201e+00 -4.3315390600e-04 -1.5408403819e-16
 4.4336852709e-11 4.4336852709e-11 5.3204223251e-01 1.2125532973e+00 -4.3272995339e-04 -1.5487605087e-16
 4.4783945907e-11 4.4783945907e-11 5.3740735089e-01 1.2127201852e+00 -4.3230002301e-04 -1.5566727666e-16
 4.5225112904e-11 4.5225112904e-11 5.4270135485e-01 1.2128896824e+00 -4.3185847557e-04 -1.5645769430e-16
 4.5658703348e-11 4.5658703348e-11 5.4790444017e-01 1.2130611214e+00 -4.3141047069e-04 -1.5724729197e-16
 4.6086637424e-11 4.6086637424e-11 5.5303964909e-01 1.2132352287e+00 -4.3095050344e-04 -1.5803604777e-16
 4.6507526025e-11 4.6507526025e-11 5.5809031230e-01 1.2134114084e+00 -4.3048359420e-04 -1.5882394901e-16
 4.6923029418e-11 4.6923029418e-11 5.6307635301e-01 1.2135903254e+00 -4.3000435184e-04 -1.5961097310e-16
 4.7331974467e-11 4.7331974467e-11 5.6798369361e-01 1.2137714468e+00 -4.2951767339e-04 -1.6039710644e-16
 4.7735802903e-11 4.7735802903e-11 5.7282963484e-01 1.2139553841e+00 -4.2901826694e-04 -1.6118232573e-16
 4.8133522792e-11 4.8133522792e-11 5.7760227350e-01 1.2141416606e+00 -4.2851091731e-04 -1.6196661644e-16
 4.8526389879e-11 4.8526389879e-11 5.8231667855e-01 1.2143308404e+00 -4.2799042108e-04 -1.6274995449e-16
 4.8913565858e-11 4.8913565858e-11 5.8696279030e-01 1.2145224982e+00 -4.2746145879e-04 -1.6353232440e-16
 4.9296146866e-11 4.9296146866e-11 5.9155376239e-01 1.2147171559e+00 -4.2691890724e-04 -1.6431370130e-16
 4.9673425747e-11 4.9673425747e-11 5.9608110896e-01 1.2149144354e+00 -4.2636734875e-04 -1.6509406869e-16
 5.0046360893e-11 5.0046360893e-11 6.0055633072e-01 1.2151148205e+00 -4.2580173353e-04 -1.6587340086e-16
 5.0414357583e-11 5.0414357583e-11 6.0497229100e-01 1.2153179769e+00 -4.2522655060e-04 -1.6665168029e-16
 5.0778254919e-11 5.0778254919e-11 6.0933905902e-01 1.2155243544e+00 -4.2463681771e-04 -1.6742888034e-16
 5.1137554761e-11 5.1137554761e-11 6.1365065713e-01 1.2157336593e+00 -4.2403693477e-04 -1.6820498245e-16
 5.1492992690e-11 5.1492992690e-11 6.1791591228e-01 1.2159463105e+00 -4.2342198188e-04 -1.6897995903e-16
 5.1844153562e-11 5.1844153562e-11 6.2212984275e-01 1.2161620526e+00 -4.2279627371e-04 -1.6975379039e-16
 5.2191683018e-11 5.2191683018e-11 6.2630019622e-01 1.2163812768e+00 -4.2215494784e-04 -1.7052644796e-16
 5.2535237172e-11 5.2535237172e-11 6.3042284606e-01 1.2166037633e+00 -4.2150223748e-04 -1.7129791088e-16
 5.2875383462e-11 5.2875383462e-11 6.3450460154e-01 1.2168298785e+00 -4.2083333322e-04 -1.7206814953e-16
 5.3211839061e-11 5.3211839061e-11 6.3854206873e-01 1.2170594360e+00 -4.2015239065e-04 -1.7283714188e-16
 5.3545103361e-11 5.3545103361e-11 6.4254124034e-01 1.2172927803e+00 -4.1945464923e-04 -1.7360485717e-16
 5.3874945699e-11 5.3874945699e-11 6.4649934839e-01 1.2175297561e+00 -4.1874419092e-04 -1.7437127212e-16
 5.4201806192e-11 5.4201806192e-11 6.5042167430e-01 1.2177706882e+00 -4.1801630042e-04 -1.7513635484e-16
 5.4525498546e-11 5.4525498546e-11 6.5430598255e-01 1.2180154506e+00 -4.1727499035e-04 -1.7590008077e-16
 5.4846411151e-11 5.4846411151e-11 6.5815693381e-01 1.2182643507e+00 -4.1651558757e-04 -1.7666241678e-16
 5.5164395239e-11 5.5164395239e-11 6.6197274286e-01 1.2185172898e+00 -4.1574204013e-04 -1.7742333699e-16
 5.5479793921e-11 5.5479793921e-11 6.6575752706e-01 1.2187745597e+00 -4.1494971474e-04 -1.7818280703e-16
 5.5792489919e-11 5.5792489919e-11 6.6950987903e-01 1.2190360869e+00 -4.1414250022e-04 -1.7894079965e-16
 5.6102786532e-11 5.6102786532e-11 6.7323343839e-01 1.2193021498e+00 -4.1331580180e-04 -1.7969727919e-16
 5.6410592620e-11 5.6410592620e-11 6.7692711144e-01 1.2195726977e+00 -4.1247345523e-04 -1.8045221701e-16
 5.6716176251e-11 5.6716176251e-11 6.8059411502e-01 1.2198479967e+00 -4.1161090415e-04 -1.8120557612e-16
 5.7019467662e-11 5.7019467662e-11 6.8423361195e-01 1.2201280172e+00 -4.1073193834e-04 -1.8195732650e-16
 5.7320703481e-11 5.7320703481e-11 6.8784844177e-01 1.2204130139e+00 -4.0983204122e-04 -1.8270742981e-16
 5.7619831066e-11 5.7619831066e-11 6.9143797279e-01 1.2207029759e+00 -4.0891496493e-04 -1.8345585463e-16
 5.7917058713e-11 5.7917058713e-11 6.9500470455e-01 1.2209981471e+00 -4.0797623567e-04 -1.8420256132e-16
 5.8212347092e-11 5.8212347092e-11 6.9854816511e-01 1.2212985329e+00 -4.0701957758e-04 -1.8494751707e-16
 5.8505878694e-11 5.8505878694e-11 7.0207054433e-01 1.2216043664e+00 -4.0604056449e-04 -1.8569068096e-16
 5.8797624132e-11 5.8797624132e-11 7.0557148958e-01 1.2219156670e+00 -4.0504290356e-04 -1.8643201886e-16
 5.9087742171e-11 5.9087742171e-11 7.0905290605e-01 1.2222326564e+00 -4.0402222286e-04 -1.8717148864e-16
 5.9376210443e-11 5.9376210443e-11 7.1251452531e-01 1.2225553654e+00 -4.0298222485e-04 -1.8790905495e-16
 5.9663165800e-11 5.9663165800e-11 7.1595798960e-01 1.2228840040e+00 -4.0191859992e-04 -1.8864467453e-16
 5.9948590484e-11 5.9948590484e-11 7.1938308580e-01 1.2232186114e+00 -4.0083505888e-04 -1.8937831094e-16
 6.0232601169e-11 6.0232601169e-11 7.2279121403e-01 1.2235593853e+00 -3.9972736331e-04 -1.9010991996e-16
 6.0515182941e-11 6.0515182941e-11 7.2618219530e-01 1.2239063711e+00 -3.9859924537e-04 -1.9083946423e-16
 6.0796434196e-11 6.0796434196e-11 7.2955721035e-01 1.2242597538e+00 -3.9744654638e-04 -1.9156689875e-16
 6.1076341895e-11 6.1076341895e-11 7.3291610274e-01 1.2246195829e+00 -3.9627303131e-04 -1.9229218541e-16
 6.1354988479e-11 6.1354988479e-11 7.3625986174e-01 1.2249860314e+00 -3.9507462777e-04 -1.9301527868e-16
 6.1632362798e-11 6.1632362798e-11 7.3958835357e-01 1.2253591525e+00 -3.9385514179e-04 -1.9373613995e-16
 6.1908534335e-11 6.1908534335e-11 7.4290241202e-01 1.2257391083e+00 -3.9261058963e-04 -1.9445472336e-16
 6.2183494962e-11 6.2183494962e-11 7.4620193954e-01 1.2261259572e+00 -3.9134482118e-04 -1.9517099007e-16
 6.2457305059e-11 6.2457305059e-11 7.4948766070e-01 1.2265198542e+00 -3.9005393738e-04 -1.9588489412e-16
 6.2729961848e-11 6.2729961848e-11 7.5275954218e-01 1.2269208662e+00 -3.8874182724e-04 -1.9659639665e-16
 6.3001521395e-11 6.3001521395e-11 7.5601825674e-01 1.2273291473e+00 -3.8740466402e-04 -1.9730545181e-16
 6.3271989742e-11 6.3271989742e-11 7.5926387690e-01 1.2277447794e+00 -3.8604636203e-04 -1.9801202091e-16
 6.3541424258e-11 6.3541424258e-11 7.6249709109e-01 1.2281679250e+00 -3.8466314488e-04 -1.9871605835e-16
 6.3809844208e-11 6.3809844208e-11 7.6571813050e-01 1.2285986905e+00 -3.8325892870e-04 -1.9941752569e-16
 6.4077314496e-11 6.4077314496e-11 7.6892777396e-01 1.2290372592e+00 -3.8182995589e-04 -2.0011637763e-16
 6.4343872637e-11 6.4343872637e-11 7.7212647164e-01 1.2294837749e+00 -3.8038011180e-04 -2.0081257596e-16
 6.4609597585e-11 6.4609597585e-11 7.7531517102e-01 1.2299384571e+00 -3.7890561759e-04 -2.0150607557e-16
 6.4874550436e-11 6.4874550436e-11 7.7849460523e-01 1.2304015031e+00 -3.7741028769e-04 -2.0219683832e-16
 6.5138830751e-11 6.5138830751e-11 7.8166596902e-01 1.2308731870e+00 -3.7589027539e-04 -2.0288481904e-16
 6.5402528655e-11 6.5402528655e-11 7.8483034386e-01 1.2313537788e+00 -3.7434927824e-04 -2.0356997932e-16
 6.5665770858e-11 6.5665770858e-11 7.8798925029e-01 1.2318436294e+00 -3.7278332987e-04 -2.0425227349e-16
 6.5928682201e-11 6.5928682201e-11 7.9114418641e-01 1.2323431042e+00 -3.7119595995e-04 -2.0493166234e-16
 6.6191423409e-11 6.6191423409e-11 7.9429708091e-01 1.2328526570e+00 -3.6958302533e-04 -2.0560809909e-16
 6.6454160539e-11 6.6454160539e-11 7.9744992647e-01 1.2333727770e+00 -3.6794783014e-04 -2.0628154299e-16
 6.6717096381e-11 6.6717096381e-11 8.0060515657e-01 1.2339040541e+00 -3.6628598857e-04 -2.0695194527e-16
 6.6980446726e-11 6.6980446726e-11 8.0376536072e-01 1.2344471381e+00 -3.6460050903e-04 -2.0761926266e-16
 6.7244467304e-11 6.7244467304e-11 8.0693360765e-01 1.2350027997e+00 -3.6288667991e-04 -2.0828344329e-16
 6.7509436336e-11 6.7509436336e-11 8.1011323603e-01 1.2355719021e+00 -3.6114711884e-04 -2.0894444005e-16
 6.7775679050e-11 6.7775679050e-11 8.1330814860e-01 1.2361554618e+00 -3.5937667064e-04 -2.0960219641e-16
 6.8043556770e-11 6.8043556770e-11 8.1652268124e-01 1.2367546360e+00 -3.5757741825e-04 -2.1025665966e-16
 6.8313491672e-11 6.8313491672e-11 8.1976190006e-01 1.2373707901e+00 -3.5574357709e-04 -2.1090776648e-16
 6.8585964059e-11 6.8585964059e-11 8.2303156871e-01 1.2380055081e+00 -3.5387645522e-04 -2.1155545596e-16
 6.8861541720e-11 6.8861541720e-11 8.2633850063e-01 1.2386606799e+00 -3.5196931641e-04 -2.1219965486e-16
 6.9140890175e-11 6.9140890175e-11 8.2969068210e-01 1.2393385526e+00 -3.5002225643e-04 -2.1284029012e-16
 6.9424815745e-11 6.9424815745e-11 8.3309778894e-01 1.2400418679e+00 -3.4802697461e-04 -2.1347727347e-16
 6.9714301973e-11 6.9714301973e-11 8.3657162367e-01 1.2407739994e+00 -3.4598147684e-04 -2.1411051301e-16
 7.0010590113e-11 7.0010590113e-11 8.4012708135e-01 1.2415392195e+00 -3.4387459647e-04 -2.1473989639e-16
 7.0315282589e-11 7.0315282589e-11 8.4378339107e-01 1.2423430616e+00 -3.4170024772e-04 -2.1536530013e-16
 7.0630539503e-11 7.0630539503e-11 8.4756647404e-01 1.2431929801e+00 -3.3944116422e-04 -2.1598656913e-16
 7.0959408824e-11 7.0959408824e-11 8.5151290589e-01 1.2440994728e+00 -3.3708161894e-04 -2.1660351953e-16
 7.1306502858e-11 7.1306502858e-11 8.5567803430e-01 1.2450783478e+00 -3.3458790467e-04 -2.1721590575e-16
 7.1679507183e-11 7.1679507183e-11 8.6015408619e-01 1.2461557692e+00 -3.3191302535e-04 -2.1782339623e-16
 7.2093438474e-11 7.2093438474e-11 8.6512126169e-01 1.2473823923e+00 -3.2895270182e-04 -2.1842546851e-16
 7.2532778720e-11 7.2532778720e-11 8.7039334464e-01 1.2487199989e+00 -3.2583189413e-04 -2.1902182887e-16
 7.2938064736e-11 7.2938064736e-11 8.7525677683e-01 1.2499864623e+00 -3.2297629028e-04 -2.1961296271e-16
 7.3319456043e-11 7.3319456043e-11 8.7983347252e-01 1.2512066496e+00 -3.2031916916e-04 -2.2019923329e-16
 7.3676745310e-11 7.3676745310e-11 8.8412094372e-01 1.2523745394e+00 -3.1785777727e-04 -2.2078099887e-16
 7.4019065738e-11 7.4019065738e-11 8.8822878886e-01 1.2535158264e+00 -3.1553239597e-04 -2.2135850837e-16
 7.4349193373e-11 7.4349193373e-11 8.9219032048e-01 1.2546369543e+00 -3.1331994998e-04 -2.2193196849e-16
 7.4670737147e-11 7.4670737147e-11 8.9604884577e-01 1.2557480542e+00 -3.1120005462e-04 -2.2250154864e-16
 7.4977008539e-11 7.4977008539e-11 8.9972410247e-01 1.2568237112e+00 -3.0921162205e-04 -2.2306748941e-16
 7.5271752822e-11 7.5271752822e-11 9.0326103386e-01 1.2578746355e+00 -3.0733190778e-04 -2.2362998980e-16
 7.5555929978e-11 7.5555929978e-11 9.0667115974e-01 1.2589023036e+00 -3.0554883912e-04 -2.2418922670e-16
 7.5832856241e-11 7.5832856241e-11 9.0999427489e-01 1.2599171686e+00 -3.0384380384e-04 -2.2474534291e-16
 7.6103603640e-11 7.6103603640e-11 9.1324324368e-01 1.2609219965e+00 -3.0220505001e-04 -2.2529845977e-16
 7.6369862943e-11 7.6369862943e-11 9.1643835532e-01 1.2619221291e+00 -3.0062520390e-04 -2.2584868508e-16
 7.6632323279e-11 7.6632323279e-11 9.1958787935e-01 1.2629194086e+00 -2.9909547173e-04 -2.2639611057e-16
 7.6891976610e-11 7.6891976610e-11 9.2270371932e-01 1.2639169854e+00 -2.9761325138e-04 -2.2694082319e-16
 7.7149372185e-11 7.7149372185e-11 9.2579246622e-01 1.2649164623e+00 -2.9617094013e-04 -2.2748289600e-16
 7.7405199694e-11 7.7405199694e-11 9.2886239633e-01 1.2659200958e+00 -2.9476804558e-04 -2.2802240113e-16
 7.7659930602e-11 7.7659930602e-11 9.3191916722e-01 1.2669293908e+00 -2.9339767661e-04 -2.2855939811e-16
 7.7914097749e-11 7.7914097749e-11 9.3496917299e-01 1.2679461775e+00 -2.9206047879e-04 -2.2909394767e-16
 7.8168120350e-11 7.8168120350e-11 9.3801744420e-01 1.2689719098e+00 -2.9075006488e-04 -2.2962609881e-16
 7.8422445438e-11 7.8422445438e-11 9.4106934526e-01 1.2700082206e+00 -2.8946775260e-04 -2.3015590297e-16
 7.8677458880e-11 7.8677458880e-11 9.4412950656e-01 1.2710565567e+00 -2.8820751824e-04 -2.3068340056e-16
 7.8933560925e-11 7.8933560925e-11 9.4720273110e-01 1.2721184809e+00 -2.8697110455e-04 -2.3120863518e-16
 7.9191118138e-11 7.9191118138e-11 9.5029341765e-01 1.2731954712e+00 -2.8575275674e-04 -2.3173163990e-16
 7.9450506771e-11 7.9450506771e-11 9.5340608125e-01 1.2742890971e+00 -2.8455450565e-04 -2.3225245149e-16
 7.9712084548e-11 7.9712084548e-11 9.5654501458e-01 1.2754009001e+00 -2.8337080246e-04 -2.3277109659e-16
 7.9976217819e-11 7.9976217819e-11 9.5971461383e-01 1.2765325064e+00 -2.8220388798e-04 -2.3328760592e-16
 8.0243263156e-11 8.0243263156e-11 9.6291915788e-01 1.2776855481e+00 -2.8104837924e-04 -2.3380200035e-16
 8.0513585863e-11 8.0513585863e-11 9.6616303035e-01 1.2788617420e+00 -2.7990668356e-04 -2.3431430518e-16
 8.0787546485e-11 8.0787546485e-11 9.6945055783e-01 1.2800628313e+00 -2.7877356171e-04 -2.3482453608e-16
 8.1065514256e-11 8.1065514256e-11 9.7278617108e-01 1.2812906447e+00 -2.7765156755e-04 -2.3533271343e-16
 8.1347855939e-11 8.1347855939e-11 9.7617427127e-01 1.2825470477e+00 -2.7653559975e-04 -2.3583884826e-16
 8.1634945813e-11 8.1634945813e-11 9.7961934976e-01 1.2838339876e+00 -2.7542835780e-04 -2.3634295654e-16
 8.1927155281e-11 8.1927155281e-11 9.8312586337e-01 1.2851534479e+00 -2.7432488879e-04 -2.3684504517e-16
 8.2224859916e-11 8.2224859916e-11 9.8669831899e-01 1.2865074808e+00 -2.7322805562e-04 -2.3734512631e-16
 8.2528428632e-11 8.2528428632e-11 9.9034114359e-01 1.2878981587e+00 -2.7213308278e-04 -2.3784320334e-16
 8.2838227663e-11 8.2838227663e-11 9.9405873196e-01 1.2893275921e+00 -2.7104303492e-04 -2.3833928529e-16
 8.3154608164e-11 8.3154608164e-11 9.9785529797e-01 1.2907978726e+00 -2.6995336418e-04 -2.3883337285e-16
 8.3477906602e-11 8.3477906602e-11 1.0017348792e+00 1.2923110730e+00 -2.6886739833e-04 -2.3932547281e-16
 8.3808429715e-11 8.3808429715e-11 1.0057011566e+00 1.2938691752e+00 -2.6778089086e-04 -2.3981558415e-16
 8.4146450761e-11 8.4146450761e-11 1.0097574091e+00 1.2954740475e+00 -2.6669751708e-04 -2.4030371264e-16
 8.4492191179e-11 8.4492191179e-11 1.0139062941e+00 1.2971273529e+00 -2.6561342597e-04 -2.4078985694e-16
 8.4845812801e-11 8.4845812801e-11 1.0181497536e+00 1.2988305026e+00 -2.6453274011e-04 -2.4127402329e-16
 8.5207396863e-11 8.5207396863e-11 1.0224887624e+00 1.3005845442e+00 -2.6345210389e-04 -2.4175621179e-16
 8.5576934102e-11 8.5576934102e-11 1.0269232092e+00 1.3023900997e+00 -2.6237617837e-04 -2.4223643106e-16
 8.5950001448e-11 8.5950001448e-11 1.0314000174e+00 1.3042259975e+00 -2.6131429832e-04 -2.4271470679e-16
 8.6326230644e-11 8.6326230644e-11 1.0359147677e+00 1.3060906151e+00 -2.6027110333e-04 -2.4319107320e-16
 8.6705041513e-11 8.6705041513e-11 1.0404604982e+00 1.3079812197e+00 -2.5924412176e-04 -2.4366555996e-16
 8.7086507629e-11 8.7086507629e-11 1.0450380915e+00 1.3098982965e+00 -2.5823664467e-04 -2.4413820276e-16
 8.7470567564e-11 8.7470567564e-11 1.0496468108e+00 1.3118416567e+00 -2.5724476005e-04 -2.4460903014e-16
 8.7857229071e-11 8.7857229071e-11 1.0542867489e+00 1.3138114568e+00 -2.5627197449e-04 -2.4507807707e-16
 8.8246474114e-11 8.8246474114e-11 1.0589576894e+00 1.3158077212e+00 -2.5531428690e-04 -2.4554537116e-16
 8.8638305246e-11 8.8638305246e-11 1.0636596629e+00 1.3178305769e+00 -2.5437523842e-04 -2.4601094655e-16
 8.9032734629e-11 8.9032734629e-11 1.0683928155e+00 1.3198801991e+00 -2.5345076849e-04 -2.4647482990e-16
 8.9429782531e-11 8.9429782531e-11 1.0731573904e+00 1.3219568036e+00 -2.5254438754e-04 -2.4693705433e-16
 8.9829476697e-11 8.9829476697e-11 1.0779537204e+00 1.3240606445e+00 -2.5165200619e-04 -2.4739764547e-16
 9.0231840224e-11 9.0231840224e-11 1.0827820827e+00 1.3261919495e+00 -2.5077712979e-04 -2.4785663534e-16
 9.0636893830e-11 9.0636893830e-11 1.0876427260e+00 1.3283509309e+00 -2.4991567863e-04 -2.4831404853e-16
 9.1044641213e-11 9.1044641213e-11 1.0925356946e+00 1.3305377047e+00 -2.4907118411e-04 -2.4876991606e-16
 9.1455071899e-11 9.1455071899e-11 1.0974608628e+00 1.3327523030e+00 -2.4823960549e-04 -2.4922426158e-16
 9.1868145753e-11 9.1868145753e-11 1.1024177490e+00 1.3349945857e+00 -2.4742452412e-04 -2.4967711528e-16
 9.2283795481e-11 9.2283795481e-11 1.1074055458e+00 1.3372642486e+00 -2.4662195886e-04 -2.5012850007e-16
 9.2697139950e-11 9.2697139950e-11 1.1123656794e+00 1.3395344529e+00 -2.4584446665e-04 -2.5057846183e-16
 9.3107286046e-11 9.3107286046e-11 1.1172874326e+00 1.3417998302e+00 -2.4508882029e-04 -2.5102704056e-16
 9.3513124358e-11 9.3513124358e-11 1.1221574923e+00 1.3440537020e+00 -2.4435975182e-04 -2.5147428490e-16
 9.3914655071e-11 9.3914655071e-11 1.1269758609e+00 1.3462954758e+00 -2.4365221606e-04 -2.5192023426e-16
 9.4311461911e-11 9.4311461911e-11 1.1317375429e+00 1.3485222258e+00 -2.4296963223e-04 -2.5236493430e-16
 9.4703399877e-11 9.4703399877e-11 1.1364407985e+00 1.3507325227e+00 -2.4230722932e-04 -2.5280842197e-16
 9.5090167912e-11 9.5090167912e-11 1.1410820149e+00 1.3529240468e+00 -2.4166823504e-04 -2.5325074011e-16
 9.5471588686e-11 9.5471588686e-11 1.1456590642e+00 1.3550951642e+00 -2.4104796023e-04 -2.5369192297e-16
 9.5847446872e-11 9.5847446872e-11 1.1501693625e+00 1.3572440186e+00 -2.4044952138e-04 -2.5413201054e-16
 9.6217593947e-11 9.6217593947e-11 1.1546111274e+00 1.3593691309e+00 -2.3986822755e-04 -2.5457103417e-16
 9.6581880802e-11 9.6581880802e-11 1.1589825696e+00 1.3614690195e+00 -2.3930714190e-04 -2.5500903087e-16
 9.6940201999e-11 9.6940201999e-11 1.1632824240e+00 1.3635424578e+00 -2.3876156773e-04 -2.5544602902e-16
 9.7292466217e-11 9.7292466217e-11 1.1675095946e+00 1.3655883086e+00 -2.3823454722e-04 -2.5588206258e-16
 9.7638616463e-11 9.7638616463e-11 1.1716633976e+00 1.3676056439e+00 -2.3772138451e-04 -2.5631715691e-16
 9.7978615846e-11 9.7978615846e-11 1.1757433902e+00 1.3695936664e+00 -2.3722511918e-04 -2.5675134295e-16
 9.8312456688e-11 9.8312456688e-11 1.1797494803e+00 1.3715517647e+00 -2.3674106519e-04 -2.5718464303e-16
 9.8640152805e-11 9.8640152805e-11 1.1836818337e+00 1.3734794712e+00 -2.3627227320e-04 -2.5761708510e-16
 9.8961742928e-11 9.8961742928e-11 1.1875409151e+00 1.3753764841e+00 -2.3581407674e-04 -2.5804868855e-16
 9.9277285829e-11 9.9277285829e-11 1.1913274300e+00 1.3772426404e+00 -2.3536954919e-04 -2.5847947839e-16
 9.9586860650e-11 9.9586860650e-11 1.1950423278e+00 1.3790779192e+00 -2.3493405324e-04 -2.5890947115e-16
 9.9793430325e-11 9.9793430325e-11 1.1975211639e+00 1.3803048752e+00 -2.3464642139e-04 -2.5933893747e-16
 1.0000000000e-10 1.0000000000e-10 1.2000000000e+00 1.3815336104e+00 -2.3435723646e-04 -2.5976787451e-16
 1.0000060045e-10 1.0000060045e-10 1.2000000000e+00 1.3815326956e+00 -2.7931829463e-05 -2.5981899730e-16
 1.0000106409e-10 1.0000106409e-10 1.2000000000e+00 1.3815319947e+00 -2.8039724315e-05 -2.5987031757e-16
 1.0000199138e-10 1.0000199138e-10 1.2000000000e+00 1.3815306248e+00 -2.8247990680e-05 -2.5992201902e-16
 1.0000296363e-10 1.0000296363e-10 1.2000000000e+00 1.3815292327e+00 -2.8456148776e-05 -2.5997410146e-16
 1.0000490812e-10 1.0000490812e-10 1.2000000000e+00 1.3815265748e+00 -2.8843874878e-05 -2.6002689354e-16
 1.0000687651e-10 1.0000687651e-10 1.2000000000e+00 1.3815240443e+00 -2.9200912784e-05 -2.6008033909e-16
 1.0000917965e-10 1.0000917965e-10 1.2000000000e+00 1.3815212682e+00 -2.9578543004e-05 -2.6013447581e-16
 1.0001160307e-10 1.0001160307e-10 1.2000000000e+00 1.3815185411e+00 -2.9934299821e-05 -2.6018926367e-16
 1.0001438985e-10 1.0001438985e-10 1.2000000000e+00 1.3815156240e+00 -3.0296784925e-05 -2.6024471497e-16
 1.0001743605e-10 1.0001743605e-10 1.2000000000e+00 1.3815126711e+00 -3.0642706207e-05 -2.6030079939e-16
 1.0002059218e-10 1.0002059218e-10 1.2000000000e+00 1.3815098382e+00 -3.0952398529e-05 -2.6035745064e-16
 1.0002385237e-10 1.0002385237e-10 1.2000000000e+00 1.3815071204e+00 -3.1226778346e-05 -2.6041460408e-16
 1.0002722410e-10 1.0002722410e-10 1.2000000000e+00 1.3815045002e+00 -3.1467989307e-05 -2.6047219900e-16
 1.0003073233e-10 1.0003073233e-10 1.2000000000e+00 1.3815019482e+00 -3.1678984017e-05 -2.6053018009e-16
 1.0003439111e-10 1.0003439111e-10 1.2000000000e+00 1.3814994451e+00 -3.1861322064e-05 -2.6058849492e-16
 1.0003821686e-10 1.0003821686e-10 1.2000000000e+00 1.3814969702e+00 -3.2016498153e-05 -2.6064709376e-16
 1.0004222468e-10 1.0004222468e-10 1.2000000000e+00 1.3814945038e+00 -3.2145692966e-05 -2.6070592906e-16
 1.0004643284e-10 1.0004643284e-10 1.2000000000e+00 1.3814920237e+00 -3.2250140035e-05 -2.6076495552e-16
 1.0005086151e-10 1.0005086151e-10 1.2000000000e+00 1.3814895056e+00 -3.2330928144e-05 -2.6082412985e-16
 1.0005553420e-10 1.0005553420e-10 1.2000000000e+00 1.3814869228e+00 -3.2389170315e-05 -2.6088341078e-16
 1.0006047790e-10 1.0006047790e-10 1.2000000000e+00 1.3814842450e+00 -3.2425850029e-05 -2.6094275884e-16
 1.0006572415e-10 1.0006572415e-10 1.2000000000e+00 1.3814814378e+00 -3.2441960189e-05 -2.6100213639e-16
 1.0007131001e-10 1.0007131001e-10 1.2000000000e+00 1.3814784616e+00 -3.2438353551e-05 -2.6106150734e-16
 1.0007727943e-10 1.0007727943e-10 1.2000000000e+00 1.3814752701e+00 -3.2415870102e-05 -2.6112083714e-16
 1.0008368500e-10 1.0008368500e-10 1.2000000000e+00 1.3814718084e+00 -3.2375181731e-05 -2.6118009246e-16
 1.0009059030e-10 1.0009059030e-10 1.2000000000e+00 1.3814680109e+00 -3.2316910654e-05 -2.6123924114e-16
 1.0009807299e-10 1.0009807299e-10 1.2000000000e+00 1.3814637974e+00 -3.2241463925e-05 -2.6129825172e-16
 1.0010622905e-10 1.0010622905e-10 1.2000000000e+00 1.3814590685e+00 -3.2149138562e-05 -2.6135709333e-16
 1.0011517861e-10 1.0011517861e-10 1.2000000000e+00 1.3814536991e+00 -3.2039938818e-05 -2.6141573507e-16
 1.0012507411e-10 1.0012507411e-10 1.2000000000e+00 1.3814475288e+00 -3.1913659132e-05 -2.6147414568e-16
 1.0013611169e-10 1.0013611169e-10 1.2000000000e+00 1.3814403477e+00 -3.1769673810e-05 -2.6153229277e-16
 1.0014854748e-10 1.0014854748e-10 1.2000000000e+00 1.3814318760e+00 -3.1606988726e-05 -2.6159014209e-16
