 time time power_switching
 1.0027702190e-10 1.0027702190e-10 -3.0157465488e-05
 1.0029242333e-10 1.0029242333e-10 -3.0015841550e-05
 1.0030807792e-10 1.0030807792e-10 -2.9878078221e-05
 1.0032399337e-10 1.0032399337e-10 -2.9744121921e-05
 1.0034017826e-10 1.0034017826e-10 -2.9613841359e-05
 1.0035664138e-10 1.0035664138e-10 -2.9487170605e-05
 1.0037339211e-10 1.0037339211e-10 -2.9363972584e-05
 1.0039044029e-10 1.0039044029e-10 -2.9244175999e-05
 1.0040779629e-10 1.0040779629e-10 -2.9127640452e-05
 1.0042547106e-10 1.0042547106e-10 -2.9014291716e-05
 1.0044347617e-10 1.0044347617e-10 -2.8903987157e-05
 1.0046182382e-10 1.0046182382e-10 -2.8796650523e-05
 1.0048052692e-10 1.0048052692e-10 -2.8692137400e-05
 1.0049959912e-10 1.0049959912e-10 -2.8590369828e-05
 1.0051905490e-10 1.0051905490e-10 -2.8491201755e-05
 1.0053890957e-10 1.0053890957e-10 -2.8394553564e-05
 1.0055917941e-10 1.0055917941e-10 -2.8300277511e-05
 1.0057988168e-10 1.0057988168e-10 -2.8208292196e-05
 1.0060103478e-10 1.0060103478e-10 -2.8118447974e-05
 1.0062265826e-10 1.0062265826e-10 -2.8030661389e-05
 1.0064477297e-10 1.0064477297e-10 -2.7944780554e-05
 1.0066740118e-10 1.0066740118e-10 -2.7860719536e-05
 1.0069056668e-10 1.0069056668e-10 -2.7778323711e-05
 1.0071429492e-10 1.0071429492e-10 -2.7697504097e-05
 1.0073861322e-10 1.0073861322e-10 -2.7618102668e-05
 1.0076355088e-10 1.0076355088e-10 -2.7540026636e-05
 1.0078913941e-10 1.0078913941e-10 -2.7463113704e-05
 1.0081541277e-10 1.0081541277e-10 -2.7387266294e-05
 1.0084240760e-10 1.0084240760e-10 -2.7312316718e-05
 1.0087016350e-10 1.0087016350e-10 -2.7238161320e-05
 1.0089872339e-10 1.0089872339e-10 -2.7164625576e-05
 1.0092813387e-10 1.0092813387e-10 -2.7091598094e-05
 1.0095844562e-10 1.0095844562e-10 -2.7018895611e-05
 1.0098971390e-10 1.0098971390e-10 -2.6946396828e-05
 1.0102199915e-10 1.0102199915e-10 -2.6873907248e-05
 1.0105536759e-10 1.0105536759e-10 -2.6801292789e-05
 1.0108989199e-10 1.0108989199e-10 -2.6728344388e-05
 1.0112565257e-10 1.0112565257e-10 -2.6654911329e-05
 1.0116273801e-10 1.0116273801e-10 -2.6580765484e-05
 1.0120124666e-10 1.0120124666e-10 -2.6505734235e-05
 1.0124128801e-10 1.0124128801e-10 -2.6429564211e-05
 1.0128298437e-10 1.0128298437e-10 -2.6352053591e-05
 1.0132647292e-10 1.0132647292e-10 -2.6272915086e-05
 1.0137190819e-10 1.0137190819e-10 -2.6191907326e-05
 1.0141946506e-10 1.0141946506e-10 -2.6108696669e-05
 1.0146934239e-10 1.0146934239e-10 -2.6022987172e-05
 1.0152176752e-10 1.0152176752e-10 -2.5934380556e-05
 1.0157700191e-10 1.0157700191e-10 -2.5842503872e-05
 1.0163534810e-10 1.0163534810e-10 -2.5746866484e-05
 1.0169715859e-10 1.0169715859e-10 -2.5646983867e-05
 1.0176284718e-10 1.0176284718e-10 -2.5542229504e-05
 1.0183290370e-10 1.0183290370e-10 -2.5431951924e-05
 1.0190791323e-10 1.0190791323e-10 -2.5315317494e-05
 1.0198858175e-10 1.0198858175e-10 -2.5191414993e-05
 1.0207577082e-10 1.0207577082e-10 -2.5059081087e-05
 1.0217054523e-10 1.0217054523e-10 -2.4916980416e-05
 1.0227423988e-10 1.0227423988e-10 -2.4763395697e-05
 1.0238855576e-10 1.0238855576e-10 -2.4596255644e-05
 1.0251570113e-10 1.0251570113e-10 -2.4412846150e-05
 1.0265860539e-10 1.0265860539e-10 -2.4209715382e-05
 1.0282125386e-10 1.0282125386e-10 -2.3982187584e-05
 1.0300923294e-10 1.0300923294e-10 -2.3723938995e-05
 1.0323065940e-10 1.0323065940e-10 -2.3425938491e-05
 1.0349785482e-10 1.0349785482e-10 -2.3074973586e-05
 1.0382376410e-10 1.0382376410e-10 -2.2659101552e-05
 1.0415094912e-10 1.0415094912e-10 -2.2254594983e-05
 1.0448554984e-10 1.0448554984e-10 -2.1853673546e-05
 1.0482012119e-10 1.0482012119e-10 -2.1465218965e-05
 1.0516022559e-10 1.0516022559e-10 -2.1082398776e-05
 1.0550447763e-10 1.0550447763e-10 -2.0706865918e-05
 1.0585420165e-10 1.0585420165e-10 -2.0337013331e-05
 1.0620887107e-10 1.0620887107e-10 -1.9973516707e-05
 1.0656885904e-10 1.0656885904e-10 -1.9615847767e-05
 1.0693407002e-10 1.0693407002e-10 -1.9264211714e-05
 1.0730468210e-10 1.0730468210e-10 -1.8918293153e-05
 1.0768072878e-10 1.0768072878e-10 -1.8578170320e-05
 1.0806232892e-10 1.0806232892e-10 -1.8243593487e-05
 1.0844955263e-10 1.0844955263e-10 -1.7914611414e-05
 1.0884250208e-10 1.0884250208e-10 -1.7590996144e-05
 1.0924126117e-10 1.0924126117e-10 -1.7272789699e-05
 1.0964592859e-10 1.0964592859e-10 -1.6959773021e-05
 1.1005659523e-10 1.1005659523e-10 -1.6651987783e-05
 1.1047336040e-10 1.1047336040e-10 -1.6349220080e-05
 1.1089631978e-10 1.1089631978e-10 -1.6051513192e-05
 1.1132557472e-10 1.1132557472e-10 -1.5758657067e-05
 1.1176122498e-10 1.1176122498e-10 -1.5470697220e-05
 1.1220337460e-10 1.1220337460e-10 -1.5187426881e-05
 1.1265212716e-10 1.1265212716e-10 -1.4908894005e-05
 1.1310758976e-10 1.1310758976e-10 -1.4634894797e-05
 1.1356986971e-10 1.1356986971e-10 -1.4365479699e-05
 1.1403907745e-10 1.1403907745e-10 -1.4100447689e-05
 1.1451532403e-10 1.1451532403e-10 -1.3839851681e-05
 1.1499872339e-10 1.1499872339e-10 -1.3583493276e-05
 1.1548939043e-10 1.1548939043e-10 -1.3331427810e-05
 1.1598744274e-10 1.1598744274e-10 -1.3083459388e-05
 1.1649299913e-10 1.1649299913e-10 -1.2839645702e-05
 1.1700618105e-10 1.1700618105e-10 -1.2599793256e-05
 1.1752711130e-10 1.1752711130e-10 -1.2363962031e-05
 1.1805591531e-10 1.1805591531e-10 -1.2131960832e-05
 1.1859272003e-10 1.1859272003e-10 -1.1903851858e-05
 1.1913765502e-10 1.1913765502e-10 -1.1679446129e-05
 1.1969085149e-10 1.1969085149e-10 -1.1458807989e-05
 1.2025244327e-10 1.2025244327e-10 -1.1241750590e-05
 1.2082256598e-10 1.2082256598e-10 -1.1028340348e-05
 1.2140135789e-10 1.2140135789e-10 -1.0818392473e-05
 1.2198895913e-10 1.2198895913e-10 -1.0611975382e-05
 1.2258551258e-10 1.2258551258e-10 -1.0408906268e-05
 1.2319116307e-10 1.2319116307e-10 -1.0209255481e-05
 1.2380605821e-10 1.2380605821e-10 -1.0012842126e-05
 1.2443034768e-10 1.2443034768e-10 -9.8197384203e-06
 1.2506418399e-10 1.2506418399e-10 -9.6297653156e-06
 1.2570772183e-10 1.2570772183e-10 -9.4429968305e-06
 1.2636111881e-10 1.2636111881e-10 -9.2592556968e-06
 1.2702453478e-10 1.2702453478e-10 -9.0786176755e-06
 1.2769813259e-10 1.2769813259e-10 -8.9009072151e-06
 1.2838207745e-10 1.2838207745e-10 -8.7262017590e-06
 1.2907653765e-10 1.2907653765e-10 -8.5543274136e-06
 1.2978168393e-10 1.2978168393e-10 -8.3853632451e-06
 1.3049769018e-10 1.3049769018e-10 -8.2191369615e-06
 1.3122473286e-10 1.3122473286e-10 -8.0557291980e-06
 1.3196299167e-10 1.3196299167e-10 -7.8949692074e-06
 1.3271264900e-10 1.3271264900e-10 -7.7369391390e-06
 1.3347389054e-10 1.3347389054e-10 -7.5814697378e-06
 1.3424690478e-10 1.3424690478e-10 -7.4286446171e-06
 1.3503188364e-10 1.3503188364e-10 -7.2782959628e-06
 1.3582902193e-10 1.3582902193e-10 -7.1305088008e-06
 1.3663851798e-10 1.3663851798e-10 -6.9851167083e-06
 1.3746057313e-10 1.3746057313e-10 -6.8422060771e-06
 1.3829539237e-10 1.3829539237e-10 -6.7016118295e-06
 1.3914318379e-10 1.3914318379e-10 -6.5634216750e-06
 1.4000415924e-10 1.4000415924e-10 -6.4274718348e-06
 1.4087853381e-10 1.4087853381e-10 -6.2938512931e-06
 1.4176652645e-10 1.4176652645e-10 -6.1623975262e-06
 1.4266835947e-10 1.4266835947e-10 -6.0332007493e-06
 1.4358425916e-10 1.4358425916e-10 -5.9060996507e-06
 1.4451445533e-10 1.4451445533e-10 -5.7811856361e-06
 1.4545918184e-10 1.4545918184e-10 -5.6582985657e-06
 1.4641867623e-10 1.4641867623e-10 -5.5375309950e-06
 1.4739318025e-10 1.4739318025e-10 -5.4187239163e-06
 1.4838293940e-10 1.4838293940e-10 -5.3019709965e-06
 1.4938820357e-10 1.4938820357e-10 -5.1871143228e-06
 1.4991654771e-10 1.4991654771e-10 -5.1282740088e-06
 1.5040509046e-10 1.5040509046e-10 -5.0746702723e-06
 1.5081829963e-10 1.5081829963e-10 -5.0300412355e-06
 1.5126494236e-10 1.5126494236e-10 -4.9823716863e-06
 1.5171486048e-10 1.5171486048e-10 -4.9350936847e-06
 1.5219936437e-10 1.5219936437e-10 -4.8848368288e-06
 1.5275439908e-10 1.5275439908e-10 -4.8282568294e-06
 1.5340135321e-10 1.5340135321e-10 -4.7634262565e-06
 1.5419054097e-10 1.5419054097e-10 -4.6861236320e-06
 1.5518132414e-10 1.5518132414e-10 -4.5915413358e-06
 1.5629514362e-10 1.5629514362e-10 -4.4885471654e-06
 1.5743290969e-10 1.5743290969e-10 -4.3866594304e-06
 1.5858704835e-10 1.5858704835e-10 -4.2867239575e-06
 1.5975306309e-10 1.5975306309e-10 -4.1889454706e-06
 1.6093731813e-10 1.6093731813e-10 -4.0929106926e-06
 1.6213971112e-10 1.6213971112e-10 -3.9984744778e-06
 1.6336151874e-10 1.6336151874e-10 -3.9056832998e-06
 1.6460256528e-10 1.6460256528e-10 -3.8144012776e-06
 1.6586332321e-10 1.6586332321e-10 -3.7247410423e-06
 1.6714399793e-10 1.6714399793e-10 -3.6365376650e-06
 1.6844496696e-10 1.6844496696e-10 -3.5499125175e-06
 1.6976654475e-10 1.6976654475e-10 -3.4646942609e-06
 1.7110907900e-10 1.7110907900e-10 -3.3810080069e-06
 1.7247291486e-10 1.7247291486e-10 -3.2986818868e-06
 1.7385840019e-10 1.7385840019e-10 -3.2178425392e-06
 1.7526589681e-10 1.7526589681e-10 -3.1383185506e-06
 1.7669576220e-10 1.7669576220e-10 -3.0602374432e-06
 1.7814837132e-10 1.7814837132e-10 -2.9834284945e-06
 1.7962409379e-10 1.7962409379e-10 -2.9080199557e-06
 1.8112331703e-10 1.8112331703e-10 -2.8338418348e-06
 1.8264642376e-10 1.8264642376e-10 -2.7610230627e-06
 1.8419381408e-10 1.8419381408e-10 -2.6893943649e-06
 1.8576588436e-10 1.8576588436e-10 -2.6190853260e-06
 1.8736304782e-10 1.8736304782e-10 -2.5499273661e-06
 1.8898571494e-10 1.8898571494e-10 -2.4820507051e-06
 1.9063431260e-10 1.9063431260e-10 -2.4152874318e-06
 1.9230926586e-10 1.9230926586e-10 -2.3497683828e-06
 1.9401101581e-10 1.9401101581e-10 -2.2853262922e-06
 1.9574000253e-10 1.9574000253e-10 -2.2220925968e-06
 1.9749668195e-10 1.9749668195e-10 -2.1599006511e-06
 1.9928150969e-10 1.9928150969e-10 -2.0988824750e-06
 2.0109495705e-10 2.0109495705e-10 -2.0388720224e-06
 2.0293749577e-10 2.0293749577e-10 -1.9800018790e-06
 2.0480961315e-10 2.0480961315e-10 -1.9221065766e-06
 2.0671179763e-10 2.0671179763e-10 -1.8653192496e-06
 2.0864455314e-10 2.0864455314e-10 -1.8094749879e-06
 2.1060838541e-10 2.1060838541e-10 -1.7547074581e-06
 2.1260381571e-10 2.1260381571e-10 -1.7008522887e-06
 2.1463136769e-10 2.1463136769e-10 -1.6480436625e-06
 2.1669158066e-10 2.1669158066e-10 -1.5961177277e-06
 2.1878499691e-10 2.1878499691e-10 -1.5452091667e-06
 2.2091217451e-10 2.2091217451e-10 -1.4951546304e-06
 2.2307367509e-10 2.2307367509e-10 -1.4460892853e-06
 2.2527007631e-10 2.2527007631e-10 -1.3978502672e-06
 2.2750195993e-10 2.2750195993e-10 -1.3505732106e-06
 2.2976992397e-10 2.2976992397e-10 -1.3040957203e-06
 2.3207457115e-10 2.3207457115e-10 -1.2585538843e-06
 2.3441652077e-10 2.3441652077e-10 -1.2137857594e-06
 2.3679639741e-10 2.3679639741e-10 -1.1699278721e-06
 2.3921484254e-10 2.3921484254e-10 -1.1268187159e-06
 2.4167250354e-10 2.4167250354e-10 -1.0845952412e-06
 2.4417004509e-10 2.4417004509e-10 -1.0430963631e-06
 2.4670813836e-10 2.4670813836e-10 -1.0024594413e-06
 2.4928747231e-10 2.4928747231e-10 -9.6252379767e-07
 2.5187053595e-10 2.5187053595e-10 -9.2398773989e-07
 2.5438279032e-10 2.5438279032e-10 -8.8770020387e-07
 2.5683105962e-10 2.5683105962e-10 -8.5355706222e-07
 2.5922113700e-10 2.5922113700e-10 -8.2119625895e-07
 2.6156240205e-10 2.6156240205e-10 -7.9052876199e-07
 2.6386441011e-10 2.6386441011e-10 -7.6118919694e-07
 2.6613027817e-10 2.6613027817e-10 -7.3320993490e-07
 2.6836781751e-10 2.6836781751e-10 -7.0627963561e-07
 2.7057784327e-10 2.7057784327e-10 -6.8048068437e-07
 2.7276695752e-10 2.7276695752e-10 -6.5553720933e-07
 2.7493504406e-10 2.7493504406e-10 -6.3155601556e-07
 2.7708778071e-10 2.7708778071e-10 -6.0828658802e-07
 2.7922458145e-10 2.7922458145e-10 -5.8585009901e-07
 2.8135041676e-10 2.8135041676e-10 -5.6401463472e-07
 2.8346445267e-10 2.8346445267e-10 -5.4291045482e-07
 2.8557111541e-10 2.8557111541e-10 -5.2231960240e-07
 2.8766944589e-10 2.8766944589e-10 -5.0237832769e-07
 2.8976344269e-10 2.8976344269e-10 -4.8287942134e-07
 2.9185209450e-10 2.9185209450e-10 -4.6396319569e-07
 2.9393905715e-10 2.9393905715e-10 -4.4543090842e-07
 2.9602331259e-10 2.9602331259e-10 -4.2742568095e-07
 2.9810823790e-10 2.9810823790e-10 -4.0975556816e-07
 3.0019283747e-10 3.0019283747e-10 -3.9256566151e-07
 3.0228025971e-10 3.0228025971e-10 -3.7566955722e-07
 3.0436955073e-10 3.0436955073e-10 -3.5921374254e-07
 3.0646367066e-10 3.0646367066e-10 -3.4301638885e-07
 3.0856172036e-10 3.0856172036e-10 -3.2722497882e-07
 3.1066650541e-10 3.1066650541e-10 -3.1166150079e-07
 3.1277719059e-10 3.1277719059e-10 -2.9647414998e-07
 3.1489645593e-10 3.1489645593e-10 -2.8148812659e-07
 3.1702353702e-10 3.1702353702e-10 -2.6685213520e-07
 3.1916101397e-10 3.1916101397e-10 -2.5239409820e-07
 3.2130819886e-10 3.2130819886e-10 -2.3826308201e-07
 3.2346759530e-10 3.2346759530e-10 -2.2428932950e-07
 3.2563859714e-10 3.2563859714e-10 -2.1062215990e-07
 3.2782365346e-10 3.2782365346e-10 -1.9709380317e-07
 3.3002224550e-10 3.3002224550e-10 -1.8385374965e-07
 3.3223678911e-10 3.3223678911e-10 -1.7073593617e-07
 3.3446685932e-10 3.3446685932e-10 -1.5788996136e-07
 3.3671486015e-10 3.3671486015e-10 -1.4515123101e-07
 3.3898046827e-10 3.3898046827e-10 -1.3266940198e-07
 3.4126609804e-10 3.4126609804e-10 -1.2028114410e-07
 3.4357153767e-10 3.4357153767e-10 -1.0813613091e-07
 3.4589923561e-10 3.4589923561e-10 -9.6072117493e-08
 3.4824910437e-10 3.4824910437e-10 -8.4238757148e-08
 3.5062365292e-10 3.5062365292e-10 -7.2474731160e-08
 3.5302293450e-10 3.5302293450e-10 -6.0929637450e-08
 3.5544954888e-10 3.5544954888e-10 -4.9442939130e-08
 3.5790371167e-10 3.5790371167e-10 -3.8164142131e-08
 3.6038814928e-10 3.6038814928e-10 -2.6933356370e-08
 3.6290326811e-10 3.6290326811e-10 -1.5899954938e-08
 3.6545196500e-10 3.6545196500e-10 -4.9045636134e-09
 3.6803487508e-10 3.6803487508e-10 5.9036266778e-09
 3.7065512067e-10 3.7065512067e-10 1.6683607135e-08
 3.7331361687e-10 3.7331361687e-10 2.7286431748e-08
 3.7601378272e-10 3.7601378272e-10 3.7870851204e-08
 3.7875688362e-10 3.7875688362e-10 4.8288248142e-08
 3.8154673037e-10 3.8154673037e-10 5.8697295703e-08
 3.8438503723e-10 3.8438503723e-10 6.8949821365e-08
 3.8727613765e-10 3.8727613765e-10 7.9204620337e-08
 3.9022233623e-10 3.9022233623e-10 8.9314132104e-08
 3.9322867547e-10 3.9322867547e-10 9.9437536144e-08
 3.9629826006e-10 3.9629826006e-10 1.0942813485e-07
 3.9943711771e-10 3.9943711771e-10 1.1944586143e-07
 4.0264947578e-10 4.0264947578e-10 1.2934527314e-07
 4.0594277558e-10 4.0594277558e-10 1.3928761611e-07
 4.0932288737e-10 4.0932288737e-10 1.4912934698e-07
 4.1279936892e-10 4.1279936892e-10 1.5903393641e-07
 4.1638062445e-10 4.1638062445e-10 1.6886086844e-07
 4.2007956552e-10 4.2007956552e-10 1.7877745362e-07
 4.2390878151e-10 4.2390878151e-10 1.8864834345e-07
 4.2788692859e-10 4.2788692859e-10 1.9864785674e-07
 4.3203418784e-10 4.3203418784e-10 2.0865033923e-07
 4.3638021615e-10 4.3638021615e-10 2.1884422940e-07
 4.4096099468e-10 4.4096099468e-10 2.2912476706e-07
 4.4583120781e-10 4.4583120781e-10 2.3971396214e-07
 4.5106795486e-10 4.5106795486e-10 2.5056347811e-07
 4.5680305423e-10 4.5680305423e-10 2.6200319342e-07
 4.6295342280e-10 4.6295342280e-10 2.7361973267e-07
 4.6921962720e-10 4.6921962720e-10 2.8495111319e-07
 4.7560628333e-10 4.7560628333e-10 2.9585574909e-07
 4.8208945904e-10 4.8208945904e-10 3.0644421371e-07
 4.8869383590e-10 4.8869383590e-10 3.1661057435e-07
 4.9541797645e-10 4.9541797645e-10 3.2650246226e-07
 5.0173408709e-10 5.0173408709e-10 3.3525729653e-07
 5.0771537521e-10 5.0771537521e-10 3.4322708175e-07
 5.1342903928e-10 5.1342903928e-10 3.5042718930e-07
 5.1897952197e-10 5.1897952197e-10 3.5719142305e-07
 5.2441773492e-10 5.2441773492e-10 3.6346757276e-07
 5.2978159407e-10 5.2978159407e-10 3.6947443928e-07
 5.3509413758e-10 5.3509413758e-10 3.7510816825e-07
 5.4037236074e-10 5.4037236074e-10 3.8055161976e-07
 5.4563100099e-10 5.4563100099e-10 3.8568351337e-07
 5.5088043942e-10 5.5088043942e-10 3.9067362140e-07
 5.5613173309e-10 5.5613173309e-10 3.9539202248e-07
 5.6139216315e-10 5.6139216315e-10 4.0000170129e-07
 5.6667072466e-10 5.6667072466e-10 4.0436753920e-07
 5.7197303303e-10 5.7197303303e-10 4.0864847321e-07
 5.7730691110e-10 5.7730691110e-10 4.1270602826e-07
 5.8267703995e-10 5.8267703995e-10 4.1669652048e-07
 5.8809058408e-10 5.8809058408e-10 4.2047916663e-07
 5.9355169898e-10 5.9355169898e-10 4.2420847273e-07
 5.9906720558e-10 5.9906720558e-10 4.2774198130e-07
 6.0464098343e-10 6.0464098343e-10 4.3123288390e-07
 6.1027971568e-10 6.1027971568e-10 4.3453745370e-07
 6.1598716884e-10 6.1598716884e-10 4.3780788771e-07
 6.2177002976e-10 6.2177002976e-10 4.4089945972e-07
 6.2763206252e-10 6.2763206252e-10 4.4396358757e-07
 6.3358005795e-10 6.3358005795e-10 4.4685473233e-07
 6.3961785342e-10 6.3961785342e-10 4.4972368288e-07
 6.4575241503e-10 6.4575241503e-10 4.5242422124e-07
 6.5198770292e-10 6.5198770292e-10 4.5510661591e-07
 6.5833090662e-10 6.5833090662e-10 4.5762406912e-07
 6.6478613646e-10 6.6478613646e-10 4.6012641120e-07
 6.7136083268e-10 6.7136083268e-10 4.6246634189e-07
 6.7805926239e-10 6.7805926239e-10 4.6479331930e-07
 6.8488912323e-10 6.8488912323e-10 4.6695960489e-07
 6.9168076981e-10 6.9168076981e-10 4.6906298380e-07
 6.9840582666e-10 6.9840582666e-10 4.7095432930e-07
 7.0505580087e-10 7.0505580087e-10 4.7278926634e-07
 7.1164261890e-10 7.1164261890e-10 4.7443019279e-07
 7.1817456916e-10 7.1817456916e-10 4.7603558226e-07
 7.2465788397e-10 7.2465788397e-10 4.7746432036e-07
 7.3109963580e-10 7.3109963580e-10 4.7887292175e-07
 7.3750350549e-10 7.3750350549e-10 4.8011833364e-07
 7.4387584506e-10 7.4387584506e-10 4.8135570053e-07
 7.5021933145e-10 7.5021933145e-10 4.8244077613e-07
 7.5653951940e-10 7.5653951940e-10 4.8352761624e-07
 7.6283878363e-10 7.6283878363e-10 4.8447115515e-07
 7.6912172745e-10 7.6912172745e-10 4.8542455427e-07
 7.7539075818e-10 7.7539075818e-10 4.8624214374e-07
 7.8164955383e-10 7.8164955383e-10 4.8707636836e-07
 7.8790068225e-10 7.8790068225e-10 4.8778108433e-07
 7.9414699472e-10 7.9414699472e-10 4.8850816834e-07
 8.0039128733e-10 8.0039128733e-10 4.8911109256e-07
 8.0663567745e-10 8.0663567745e-10 4.8974128117e-07
 8.1288323039e-10 8.1288323039e-10 4.9025188772e-07
 8.1913540648e-10 8.1913540648e-10 4.9079397369e-07
 8.2539543483e-10 8.2539543483e-10 4.9122041356e-07
 8.3166445553e-10 8.3166445553e-10 4.9168199685e-07
 8.3794568504e-10 8.3794568504e-10 4.9203134566e-07
 8.4424011029e-10 8.4424011029e-10 4.9241903366e-07
 8.5055087951e-10 8.5055087951e-10 4.9269746322e-07
 8.5687888477e-10 8.5687888477e-10 4.9301702916e-07
 8.6322721428e-10 8.6322721428e-10 4.9322994547e-07
 8.6959669680e-10 8.6959669680e-10 4.9348645623e-07
 8.7599037917e-10 8.7599037917e-10 4.9363861334e-07
 8.8240904779e-10 8.8240904779e-10 4.9383653255e-07
 8.8622157688e-10 8.8622157688e-10 4.9388124322e-07
 8.8898243917e-10 8.8898243917e-10 4.9397174785e-07
 8.9142153855e-10 8.9142153855e-10 4.9397739222e-07
 8.9334172658e-10 8.9334172658e-10 4.9404570475e-07
 8.9562828806e-10 8.9562828806e-10 4.9404238530e-07
 8.9807546034e-10 8.9807546034e-10 4.9411232861e-07
 9.0082032317e-10 9.0082032317e-10 4.9410736092e-07
 9.0469240924e-10 9.0469240924e-10 4.9418243557e-07
 9.0898722598e-10 9.0898722598e-10 4.9417685542e-07
 9.1476791731e-10 9.1476791731e-10 4.9424016012e-07
 9.2067097073e-10 9.2067097073e-10 4.9421068999e-07
 9.2722124491e-10 9.2722124491e-10 4.9423512702e-07
 9.3368245076e-10 9.3368245076e-10 4.9416422119e-07
 9.4037335270e-10 9.4037335270e-10 4.9414547311e-07
 9.4702496720e-10 9.4702496720e-10 4.9403234972e-07
 9.5380479513e-10 9.5380479513e-10 4.9397233874e-07
 9.6059963644e-10 9.6059963644e-10 4.9381853185e-07
 9.6748217415e-10 9.6748217415e-10 4.9371900885e-07
 9.7441294622e-10 9.7441294622e-10 4.9352606679e-07
 9.8140673525e-10 9.8140673525e-10 4.9338866248e-07
 9.8847217973e-10 9.8847217973e-10 4.9315810335e-07
 9.9423608987e-10 9.9423608987e-10 4.9302557964e-07
 1.0000000000e-09 1.0000000000e-09 4.9280824314e-07
 1.0000294818e-09 1.0000294818e-09 4.9282627012e-07
 1.0000593080e-09 1.0000593080e-09 4.9282467086e-07
 1.0000721165e-09 1.0000721165e-09 4.9282488171e-07
 1.0000865280e-09 1.0000865280e-09 4.9282379838e-07
 1.0001107342e-09 1.0001107342e-09 4.9282363984e-07
 1.0001383003e-09 1.0001383003e-09 4.9282213224e-07
 1.0001668190e-09 1.0001668190e-09 4.9282183561e-07
 1.0001957640e-09 1.0001957640e-09 4.9282028345e-07
 1.0002254483e-09 1.0002254483e-09 4.9281994923e-07
 1.0002560351e-09 1.0002560351e-09 4.9281834354e-07
 1.0002876286e-09 1.0002876286e-09 4.9281794854e-07
 1.0003202786e-09 1.0003202786e-09 4.9281627354e-07
 1.0003540464e-09 1.0003540464e-09 4.9281580937e-07
 1.0003890023e-09 1.0003890023e-09 4.9281405947e-07
 1.0004252282e-09 1.0004252282e-09 4.9281351450e-07
 1.0004628157e-09 1.0004628157e-09 4.9281167934e-07
 1.0005018664e-09 1.0005018664e-09 4.9281104244e-07
 1.0005424940e-09 1.0005424940e-09 4.9280910883e-07
 1.0005848255e-09 1.0005848255e-09 4.9280836383e-07
 1.0006290040e-09 1.0006290040e-09 4.9280631534e-07
 1.0006751907e-09 1.0006751907e-09 4.9280544415e-07
 1.0007235688e-09 1.0007235688e-09 4.9280325956e-07
 1.0007743468e-09 1.0007743468e-09 4.9280223809e-07
 1.0008277637e-09 1.0008277637e-09 4.9279988873e-07
 1.0008840952e-09 1.0008840952e-09 4.9279868589e-07
 1.0009436606e-09 1.0009436606e-09 4.9279613593e-07
 1.0010068334e-09 1.0010068334e-09 4.9279470923e-07
 1.0010740533e-09 1.0010740533e-09 4.9279190881e-07
 1.0011458421e-09 1.0011458421e-09 4.9279020004e-07
 1.0012228258e-09 1.0012228258e-09 4.9278707992e-07
 1.0013057624e-09 1.0013057624e-09 4.9278500509e-07
 1.0013955812e-09 1.0013955812e-09 4.9278146441e-07
 1.0014934364e-09 1.0014934364e-09 4.9277889908e-07
 1.0016007834e-09 1.0016007834e-09 4.9277478259e-07
 1.0017194887e-09 1.0017194887e-09 4.9277153103e-07
 1.0018519936e-09 1.0018519936e-09 4.9276658519e-07
 1.0020015652e-09 1.0020015652e-09 4.9276231571e-07
 1.0021726942e-09 1.0021726942e-09 4.9275609360e-07
 1.0023717532e-09 1.0023717532e-09 4.9275018616e-07
