time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6628016253e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6628003486e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627990719e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627977952e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627965185e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627952418e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627939651e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627926884e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627914117e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627901350e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627888583e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627875816e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627863049e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627850283e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627837516e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627824749e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627811982e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627799215e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627786448e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627773681e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627760914e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627748147e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627735380e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627722613e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627709846e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627697079e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627684312e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627671545e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627658778e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627646011e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627633244e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627620478e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627607711e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627594944e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627582177e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627569410e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627556643e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627543876e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627531109e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627518342e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627505575e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627492808e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627480041e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627467274e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627454507e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627441740e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627428973e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627416206e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627403439e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627390673e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627377906e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627365139e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627352372e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627339605e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627326838e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627314071e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627301304e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627288537e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627275770e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627263003e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627250236e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627237469e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627224702e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627211935e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627199168e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627186401e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627173634e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627160868e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627148101e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627135334e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627122567e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627109800e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627097033e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627084266e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627071499e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627058732e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627045965e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627033198e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627020431e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6627007664e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626994897e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626982130e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626969363e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626956596e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626943829e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626931063e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626918296e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626905529e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626892762e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626879995e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626867228e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626854461e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626841694e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626828927e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626816160e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626803393e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626790626e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626777859e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626765092e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626752325e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626739558e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626726791e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626714024e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626701258e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626688491e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626675724e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626662957e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626650190e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626637423e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626624656e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626611889e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626599122e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626586355e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626573588e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626560821e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626548054e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626535287e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626522520e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626509753e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626496986e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626484220e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626471453e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626458686e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626445919e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626433152e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626420385e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626407618e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626394851e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626382084e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626369317e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626356550e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626343783e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626331016e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626318249e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626305482e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626292715e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626279948e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626267181e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626254415e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626241648e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626228881e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626216114e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626203347e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626190580e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626177813e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626165046e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626152279e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626139512e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626126745e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626113978e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626101211e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626088444e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626075677e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626062910e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626050143e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626037376e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626024610e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6626011843e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625999076e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625986309e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625973542e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625960775e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625948008e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625935241e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625922474e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625909707e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625896940e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625884173e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625871406e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625858639e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625845872e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625833105e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625820338e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625807571e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625794805e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625782038e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625769271e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625756504e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625743737e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625730970e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625718203e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625705436e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625692669e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625679902e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625667135e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625654368e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625641601e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625628834e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625616067e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625603300e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625590533e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625577766e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625565000e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625552233e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625539466e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625526699e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625513932e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625501165e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625488398e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625475631e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625462864e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625450097e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625437330e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625424563e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625411796e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625399029e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625386262e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625373495e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.4110180000e-07 1.2766944000e-10 -6.6625360728e-15
