time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.6458000000e-06 1.2000000000e+00 2.3007200000e-08
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.6070000000e-06 1.2000000000e+00 2.2474700000e-08
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.5682000000e-06 1.2000000000e+00 2.1942200000e-08
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.5293000000e-06 1.2000000000e+00 2.1409700000e-08
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.4905000000e-06 1.2000000000e+00 2.0877300000e-08
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.4517000000e-06 1.2000000000e+00 2.0344800000e-08
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.4129000000e-06 1.2000000000e+00 1.9812300000e-08
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.3740000000e-06 1.2000000000e+00 1.9279800000e-08
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.3352000000e-06 1.2000000000e+00 1.8747300000e-08
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2964000000e-06 1.2000000000e+00 1.8214900000e-08
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2575000000e-06 1.2000000000e+00 1.7682400000e-08
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2187000000e-06 1.2000000000e+00 1.7149900000e-08
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1799000000e-06 1.2000000000e+00 1.6617400000e-08
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.1411000000e-06 1.2000000000e+00 1.6084900000e-08
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.1022000000e-06 1.2000000000e+00 1.5552500000e-08
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.0634000000e-06 1.2000000000e+00 1.5020000000e-08
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.0246000000e-06 1.2000000000e+00 1.4487500000e-08
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 9.8574530000e-07 1.2000000000e+00 1.3955000000e-08
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 9.4691660000e-07 1.2000000000e+00 1.3422500000e-08
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 9.0808800000e-07 1.2000000000e+00 1.2890100000e-08
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.6925930000e-07 1.2000000000e+00 1.2357600000e-08
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.3043060000e-07 1.2000000000e+00 1.1825100000e-08
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.9160200000e-07 1.2000000000e+00 1.1292600000e-08
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 7.5277330000e-07 1.2000000000e+00 1.0760200000e-08
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 7.1394470000e-07 1.2000000000e+00 1.0227700000e-08
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.7511600000e-07 1.2000000000e+00 9.6952000000e-09
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.3628740000e-07 1.2000000000e+00 9.1627000000e-09
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.9745870000e-07 1.2000000000e+00 8.6302000000e-09
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.5863010000e-07 1.2000000000e+00 8.0978000000e-09
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.1980140000e-07 1.2000000000e+00 7.5653000000e-09
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.8097280000e-07 1.2000000000e+00 7.0328000000e-09
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.4214410000e-07 1.2000000000e+00 6.5003000000e-09
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.0331550000e-07 1.2000000000e+00 5.9678000000e-09
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.6448680000e-07 1.2000000000e+00 5.4354000000e-09
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.2565810000e-07 1.2000000000e+00 4.9029000000e-09
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.8682950000e-07 1.2000000000e+00 4.3704000000e-09
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.4800080000e-07 1.2000000000e+00 3.8379000000e-09
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.0917220000e-07 1.2000000000e+00 3.3055000000e-09
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.7034350000e-07 1.2000000000e+00 2.7730000000e-09
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.3151490000e-07 1.2000000000e+00 2.2405000000e-09
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.2686200000e-08 1.2000000000e+00 1.7080000000e-09
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.3857600000e-08 1.2000000000e+00 1.1755000000e-09
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.5028900000e-08 1.2000000000e+00 6.4305970000e-10
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -2.3799700000e-08 1.2000000000e+00 1.1058090000e-10
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -6.2628400000e-08 1.2000000000e+00 -4.2189780000e-10
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.0145700000e-07 1.2000000000e+00 -9.5437660000e-10
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.4028570000e-07 1.2000000000e+00 -1.4869000000e-09
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.7911430000e-07 1.2000000000e+00 -2.0193000000e-09
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.1794300000e-07 1.2000000000e+00 -2.5518000000e-09
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.5677170000e-07 1.2000000000e+00 -3.0843000000e-09
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.9560030000e-07 1.2000000000e+00 -3.6168000000e-09
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -3.3442900000e-07 1.2000000000e+00 -4.1492000000e-09
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.7325760000e-07 1.2000000000e+00 -4.6817000000e-09
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -4.1208630000e-07 1.2000000000e+00 -5.2142000000e-09
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -4.5091490000e-07 1.2000000000e+00 -5.7467000000e-09
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -4.8974360000e-07 1.2000000000e+00 -6.2792000000e-09
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -5.2857220000e-07 1.2000000000e+00 -6.8116000000e-09
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -5.4438300000e-07 1.2000000000e+00 -7.0307000000e-09
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -5.4217690000e-07 1.2000000000e+00 -7.0045000000e-09
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -5.3997080000e-07 1.2000000000e+00 -6.9783000000e-09
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -5.3776470000e-07 1.2000000000e+00 -6.9521000000e-09
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -5.3555860000e-07 1.2000000000e+00 -6.9259000000e-09
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -5.3335250000e-07 1.2000000000e+00 -6.8997000000e-09
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -5.3114630000e-07 1.2000000000e+00 -6.8735000000e-09
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -5.2894020000e-07 1.2000000000e+00 -6.8473000000e-09
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -5.2673410000e-07 1.2000000000e+00 -6.8211000000e-09
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -5.2452800000e-07 1.2000000000e+00 -6.7949000000e-09
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -5.2232190000e-07 1.2000000000e+00 -6.7687000000e-09
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -5.2011580000e-07 1.2000000000e+00 -6.7424000000e-09
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -5.1790970000e-07 1.2000000000e+00 -6.7162000000e-09
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -5.1570360000e-07 1.2000000000e+00 -6.6900000000e-09
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -5.1349750000e-07 1.2000000000e+00 -6.6638000000e-09
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -5.1129140000e-07 1.2000000000e+00 -6.6376000000e-09
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -5.0908520000e-07 1.2000000000e+00 -6.6114000000e-09
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -5.0687910000e-07 1.2000000000e+00 -6.5852000000e-09
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -5.0467300000e-07 1.2000000000e+00 -6.5590000000e-09
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -5.0246690000e-07 1.2000000000e+00 -6.5328000000e-09
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -5.0026080000e-07 1.2000000000e+00 -6.5066000000e-09
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -4.9805470000e-07 1.2000000000e+00 -6.4804000000e-09
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -4.9584860000e-07 1.2000000000e+00 -6.4542000000e-09
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -4.9364250000e-07 1.2000000000e+00 -6.4280000000e-09
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -4.9143640000e-07 1.2000000000e+00 -6.4017000000e-09
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -4.8923020000e-07 1.2000000000e+00 -6.3755000000e-09
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -4.8702410000e-07 1.2000000000e+00 -6.3493000000e-09
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -4.8481800000e-07 1.2000000000e+00 -6.3231000000e-09
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -4.8261190000e-07 1.2000000000e+00 -6.2969000000e-09
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -4.8040580000e-07 1.2000000000e+00 -6.2707000000e-09
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -4.7819970000e-07 1.2000000000e+00 -6.2445000000e-09
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -4.7599360000e-07 1.2000000000e+00 -6.2183000000e-09
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -4.7378750000e-07 1.2000000000e+00 -6.1921000000e-09
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -4.7158140000e-07 1.2000000000e+00 -6.1659000000e-09
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -4.6937530000e-07 1.2000000000e+00 -6.1397000000e-09
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -4.6716910000e-07 1.2000000000e+00 -6.1135000000e-09
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -4.6496300000e-07 1.2000000000e+00 -6.0873000000e-09
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -4.6275690000e-07 1.2000000000e+00 -6.0610000000e-09
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -4.6055080000e-07 1.2000000000e+00 -6.0348000000e-09
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -4.5834470000e-07 1.2000000000e+00 -6.0086000000e-09
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -4.5613860000e-07 1.2000000000e+00 -5.9824000000e-09
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -4.5393250000e-07 1.2000000000e+00 -5.9562000000e-09
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -4.5172640000e-07 1.2000000000e+00 -5.9300000000e-09
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -4.4952030000e-07 1.2000000000e+00 -5.9038000000e-09
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -4.4731420000e-07 1.2000000000e+00 -5.8776000000e-09
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -4.4510800000e-07 1.2000000000e+00 -5.8514000000e-09
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -4.4290190000e-07 1.2000000000e+00 -5.8252000000e-09
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -4.4069580000e-07 1.2000000000e+00 -5.7990000000e-09
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -4.3848970000e-07 1.2000000000e+00 -5.7728000000e-09
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -4.3628360000e-07 1.2000000000e+00 -5.7466000000e-09
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.3407750000e-07 1.2000000000e+00 -5.7203000000e-09
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -4.3187140000e-07 1.2000000000e+00 -5.6941000000e-09
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -4.2966530000e-07 1.2000000000e+00 -5.6679000000e-09
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -4.2745920000e-07 1.2000000000e+00 -5.6417000000e-09
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -4.2525300000e-07 1.2000000000e+00 -5.6155000000e-09
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -4.2304690000e-07 1.2000000000e+00 -5.5893000000e-09
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -4.2084080000e-07 1.2000000000e+00 -5.5631000000e-09
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -4.1863470000e-07 1.2000000000e+00 -5.5369000000e-09
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -4.1642860000e-07 1.2000000000e+00 -5.5107000000e-09
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -4.1422250000e-07 1.2000000000e+00 -5.4845000000e-09
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -4.1201640000e-07 1.2000000000e+00 -5.4583000000e-09
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -4.0981030000e-07 1.2000000000e+00 -5.4321000000e-09
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -4.0760420000e-07 1.2000000000e+00 -5.4059000000e-09
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -4.0539810000e-07 1.2000000000e+00 -5.3796000000e-09
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -4.0319190000e-07 1.2000000000e+00 -5.3534000000e-09
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -4.0098580000e-07 1.2000000000e+00 -5.3272000000e-09
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -3.9877970000e-07 1.2000000000e+00 -5.3010000000e-09
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -3.9657360000e-07 1.2000000000e+00 -5.2748000000e-09
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.9436750000e-07 1.2000000000e+00 -5.2486000000e-09
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -3.9216140000e-07 1.2000000000e+00 -5.2224000000e-09
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -3.8995530000e-07 1.2000000000e+00 -5.1962000000e-09
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -3.8774920000e-07 1.2000000000e+00 -5.1700000000e-09
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -3.8554310000e-07 1.2000000000e+00 -5.1438000000e-09
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -3.8333690000e-07 1.2000000000e+00 -5.1176000000e-09
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -3.8113080000e-07 1.2000000000e+00 -5.0914000000e-09
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -3.7892470000e-07 1.2000000000e+00 -5.0652000000e-09
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -3.7671860000e-07 1.2000000000e+00 -5.0389000000e-09
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -3.7451250000e-07 1.2000000000e+00 -5.0127000000e-09
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.7230640000e-07 1.2000000000e+00 -4.9865000000e-09
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -3.7010030000e-07 1.2000000000e+00 -4.9603000000e-09
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.6789420000e-07 1.2000000000e+00 -4.9341000000e-09
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -3.6568810000e-07 1.2000000000e+00 -4.9079000000e-09
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -3.6348200000e-07 1.2000000000e+00 -4.8817000000e-09
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -3.6127580000e-07 1.2000000000e+00 -4.8555000000e-09
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -3.5906970000e-07 1.2000000000e+00 -4.8293000000e-09
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -3.5686360000e-07 1.2000000000e+00 -4.8031000000e-09
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -3.5465750000e-07 1.2000000000e+00 -4.7769000000e-09
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -3.5245140000e-07 1.2000000000e+00 -4.7507000000e-09
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -3.5024530000e-07 1.2000000000e+00 -4.7245000000e-09
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -3.4803920000e-07 1.2000000000e+00 -4.6982000000e-09
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -3.4583310000e-07 1.2000000000e+00 -4.6720000000e-09
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -3.4362700000e-07 1.2000000000e+00 -4.6458000000e-09
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.4142080000e-07 1.2000000000e+00 -4.6196000000e-09
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -3.3921470000e-07 1.2000000000e+00 -4.5934000000e-09
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -3.3700860000e-07 1.2000000000e+00 -4.5672000000e-09
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -3.3480250000e-07 1.2000000000e+00 -4.5410000000e-09
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -3.3259640000e-07 1.2000000000e+00 -4.5148000000e-09
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -3.3039030000e-07 1.2000000000e+00 -4.4886000000e-09
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -3.2818420000e-07 1.2000000000e+00 -4.4624000000e-09
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -3.2597810000e-07 1.2000000000e+00 -4.4362000000e-09
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -3.2377200000e-07 1.2000000000e+00 -4.4100000000e-09
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -3.2156590000e-07 1.2000000000e+00 -4.3838000000e-09
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -3.1935970000e-07 1.2000000000e+00 -4.3575000000e-09
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -3.1715360000e-07 1.2000000000e+00 -4.3313000000e-09
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -3.1494750000e-07 1.2000000000e+00 -4.3051000000e-09
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -3.1274140000e-07 1.2000000000e+00 -4.2789000000e-09
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -3.1053530000e-07 1.2000000000e+00 -4.2527000000e-09
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -3.0832920000e-07 1.2000000000e+00 -4.2265000000e-09
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -3.0612310000e-07 1.2000000000e+00 -4.2003000000e-09
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -3.0391700000e-07 1.2000000000e+00 -4.1741000000e-09
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -3.0171090000e-07 1.2000000000e+00 -4.1479000000e-09
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.9950470000e-07 1.2000000000e+00 -4.1217000000e-09
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -2.9729860000e-07 1.2000000000e+00 -4.0955000000e-09
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -2.9509250000e-07 1.2000000000e+00 -4.0693000000e-09
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -2.9288640000e-07 1.2000000000e+00 -4.0431000000e-09
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.9068030000e-07 1.2000000000e+00 -4.0168000000e-09
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.8847420000e-07 1.2000000000e+00 -3.9906000000e-09
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.8626810000e-07 1.2000000000e+00 -3.9644000000e-09
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.8406200000e-07 1.2000000000e+00 -3.9382000000e-09
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.8185590000e-07 1.2000000000e+00 -3.9120000000e-09
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.7964980000e-07 1.2000000000e+00 -3.8858000000e-09
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.7744360000e-07 1.2000000000e+00 -3.8596000000e-09
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.7523750000e-07 1.2000000000e+00 -3.8334000000e-09
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -2.7303140000e-07 1.2000000000e+00 -3.8072000000e-09
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -2.7082530000e-07 1.2000000000e+00 -3.7810000000e-09
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -2.6861920000e-07 1.2000000000e+00 -3.7548000000e-09
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -2.6641310000e-07 1.2000000000e+00 -3.7286000000e-09
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -2.6420700000e-07 1.2000000000e+00 -3.7024000000e-09
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -2.6200090000e-07 1.2000000000e+00 -3.6761000000e-09
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.5979480000e-07 1.2000000000e+00 -3.6499000000e-09
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -2.5758860000e-07 1.2000000000e+00 -3.6237000000e-09
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.5538250000e-07 1.2000000000e+00 -3.5975000000e-09
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.5317640000e-07 1.2000000000e+00 -3.5713000000e-09
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.5097030000e-07 1.2000000000e+00 -3.5451000000e-09
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.4876420000e-07 1.2000000000e+00 -3.5189000000e-09
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.4655810000e-07 1.2000000000e+00 -3.4927000000e-09
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.4435200000e-07 1.2000000000e+00 -3.4665000000e-09
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.4214590000e-07 1.2000000000e+00 -3.4403000000e-09
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.3993980000e-07 1.2000000000e+00 -3.4141000000e-09
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.3773370000e-07 1.2000000000e+00 -3.3879000000e-09
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.3552750000e-07 1.2000000000e+00 -3.3617000000e-09
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.3332140000e-07 1.2000000000e+00 -3.3354000000e-09
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.3111530000e-07 1.2000000000e+00 -3.3092000000e-09
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.2890920000e-07 1.2000000000e+00 -3.2830000000e-09
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.2670310000e-07 1.2000000000e+00 -3.2568000000e-09
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.2449700000e-07 1.2000000000e+00 -3.2306000000e-09
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -2.2229090000e-07 1.2000000000e+00 -3.2044000000e-09
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.2008480000e-07 1.2000000000e+00 -3.1782000000e-09
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -2.1787870000e-07 1.2000000000e+00 -3.1520000000e-09
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -2.1567260000e-07 1.2000000000e+00 -3.1258000000e-09
