time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
1.0200000000e-09 1.0200000000e-09 1.2000000000e+00 7.7734000000e-12 -6.9067000000e-05 6.9067000000e-05 -1.9937700000e-11 -1.2164299994e-11 -3.3108517172e-16 -1.6290922458e-14 1.6561250564e-14 5.9556377050e-17 -1.2006886750e-18
1.0300000000e-09 1.0300000000e-09 1.2000000000e+00 3.2758000000e-12 -6.9067000000e-05 6.9067000000e-05 -8.3974000000e-12 -5.1215999993e-12 -3.3108511648e-16 -1.6981592458e-14 1.7251920564e-14 5.9556235374e-17 -1.2007751045e-18
1.0400000000e-09 1.0400000000e-09 1.2000000000e+00 3.7175000000e-15 -6.9067000000e-05 6.9067000000e-05 -1.5442000000e-15 2.1732988565e-15 -3.3108510008e-16 -1.7672262458e-14 1.7942590564e-14 5.9556193380e-17 -1.2008007016e-18
1.0500000000e-09 1.0500000000e-09 1.2000000000e+00 3.0547000000e-15 -6.9067000000e-05 6.9067000000e-05 5.3412070000e-16 3.5888196634e-15 -3.3108510005e-16 -1.8362932458e-14 1.8633260564e-14 5.9556193375e-17 -1.2008006728e-18
1.0600000000e-09 1.0600000000e-09 1.2000000000e+00 2.3920000000e-15 -6.9067000000e-05 6.9067000000e-05 2.6124000000e-15 5.0043939380e-15 -3.3108510002e-16 -1.9053602458e-14 1.9323930564e-14 5.9556193390e-17 -1.2008006298e-18
1.0700000000e-09 1.0700000000e-09 1.2000000000e+00 1.7292000000e-15 -6.9067000000e-05 6.9067000000e-05 4.6907000000e-15 6.4198940449e-15 -3.3108510000e-16 -1.9744272458e-14 2.0014600564e-14 5.9556193427e-17 -1.2008005727e-18
1.0800000000e-09 1.0800000000e-09 1.2000000000e+00 1.0664000000e-15 -6.9067000000e-05 6.9067000000e-05 6.7690000000e-15 7.8353941518e-15 -3.3108509999e-16 -2.0434942458e-14 2.0705270564e-14 5.9556193484e-17 -1.2008005014e-18
1.0900000000e-09 1.0900000000e-09 1.2000000000e+00 4.0361990000e-16 -6.9067000000e-05 6.9067000000e-05 8.8474000000e-15 9.2510213638e-15 -3.3108509998e-16 -2.1125612458e-14 2.1395940564e-14 5.9556193562e-17 -1.2008004160e-18
1.1000000000e-09 1.1000000000e-09 1.2000000000e+00 -2.5915780000e-16 -6.9067000000e-05 6.9067000000e-05 1.0925700000e-14 1.0666548576e-14 -3.3108509998e-16 -2.1816282458e-14 2.2086610564e-14 5.9556193661e-17 -1.2008003164e-18
1.1100000000e-09 1.1100000000e-09 1.2000000000e+00 -6.5962510000e-16 -6.9067000000e-05 6.9067000000e-05 1.2181400000e-14 1.1521771398e-14 -3.3108509998e-16 -2.2506952458e-14 2.2777280564e-14 5.9556193777e-17 -1.2008002055e-18
1.1200000000e-09 1.1200000000e-09 1.2000000000e+00 -5.9216750000e-16 -6.9067000000e-05 6.9067000000e-05 1.1969900000e-14 1.1377735878e-14 -3.3108509999e-16 -2.3197622458e-14 2.3467950564e-14 5.9556193898e-17 -1.2008000910e-18
1.1300000000e-09 1.1300000000e-09 1.2000000000e+00 -5.2470980000e-16 -6.9067000000e-05 6.9067000000e-05 1.1758400000e-14 1.1233686806e-14 -3.3108509999e-16 -2.3888292458e-14 2.4158620564e-14 5.9556194016e-17 -1.2007999779e-18
1.1400000000e-09 1.1400000000e-09 1.2000000000e+00 -4.5725220000e-16 -6.9067000000e-05 6.9067000000e-05 1.1546900000e-14 1.1089651286e-14 -3.3108510000e-16 -2.4578962458e-14 2.4849290564e-14 5.9556194133e-17 -1.2007998663e-18
1.1500000000e-09 1.1500000000e-09 1.2000000000e+00 -3.8979460000e-16 -6.9067000000e-05 6.9067000000e-05 1.1335400000e-14 1.0945602214e-14 -3.3108510000e-16 -2.5269632458e-14 2.5539960564e-14 5.9556194247e-17 -1.2007997561e-18
1.1600000000e-09 1.1600000000e-09 1.2000000000e+00 -3.2233700000e-16 -6.9067000000e-05 6.9067000000e-05 1.1123900000e-14 1.0801566694e-14 -3.3108510001e-16 -2.5960302458e-14 2.6230630564e-14 5.9556194359e-17 -1.2007996474e-18
1.1700000000e-09 1.1700000000e-09 1.2000000000e+00 -2.5487940000e-16 -6.9067000000e-05 6.9067000000e-05 1.0912300000e-14 1.0657417622e-14 -3.3108510001e-16 -2.6650972458e-14 2.6921300564e-14 5.9556194470e-17 -1.2007995401e-18
1.1800000000e-09 1.1800000000e-09 1.2000000000e+00 -1.8742180000e-16 -6.9067000000e-05 6.9067000000e-05 1.0700800000e-14 1.0513382102e-14 -3.3108510001e-16 -2.7341642458e-14 2.7611970564e-14 5.9556194578e-17 -1.2007994342e-18
1.1900000000e-09 1.1900000000e-09 1.2000000000e+00 -1.1996420000e-16 -6.9067000000e-05 6.9067000000e-05 1.0489300000e-14 1.0369333030e-14 -3.3108510001e-16 -2.8032312458e-14 2.8302640564e-14 5.9556194684e-17 -1.2007993298e-18
1.2000000000e-09 1.2000000000e-09 1.2000000000e+00 -5.2506600000e-17 -6.9067000000e-05 6.9067000000e-05 1.0277800000e-14 1.0225297510e-14 -3.3108510001e-16 -2.8722982458e-14 2.8993310564e-14 5.9556194787e-17 -1.2007992268e-18
1.2100000000e-09 1.2100000000e-09 1.2000000000e+00 -1.1322000000e-19 -6.9067000000e-05 6.9067000000e-05 1.0113500000e-14 1.0113391580e-14 -3.3108510001e-16 -2.9413652458e-14 2.9683980564e-14 5.9556194889e-17 -1.2007991252e-18
1.2200000000e-09 1.2200000000e-09 1.2000000000e+00 -1.0762000000e-19 -6.9067000000e-05 6.9067000000e-05 1.0113500000e-14 1.0113391580e-14 -3.3108510001e-16 -3.0104322458e-14 3.0374650564e-14 5.9556194991e-17 -1.2007990240e-18
1.2300000000e-09 1.2300000000e-09 1.2000000000e+00 -1.0202000000e-19 -6.9067000000e-05 6.9067000000e-05 1.0113500000e-14 1.0113391580e-14 -3.3108510001e-16 -3.0794992458e-14 3.1065320564e-14 5.9556195092e-17 -1.2007989229e-18
1.2400000000e-09 1.2400000000e-09 1.2000000000e+00 -9.6423000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113500000e-14 1.0113405132e-14 -3.3108510001e-16 -3.1485662458e-14 3.1755990564e-14 5.9556195193e-17 -1.2007988218e-18
1.2500000000e-09 1.2500000000e-09 1.2000000000e+00 -9.0825000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113400000e-14 1.0113305132e-14 -3.3108510001e-16 -3.2176332458e-14 3.2446660564e-14 5.9556195294e-17 -1.2007987206e-18
1.2600000000e-09 1.2600000000e-09 1.2000000000e+00 -8.5228000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113400000e-14 1.0113318685e-14 -3.3108510001e-16 -3.2867002458e-14 3.3137330564e-14 5.9556195395e-17 -1.2007986195e-18
1.2700000000e-09 1.2700000000e-09 1.2000000000e+00 -7.9630000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113400000e-14 1.0113318685e-14 -3.3108510001e-16 -3.3557672458e-14 3.3828000564e-14 5.9556195496e-17 -1.2007985184e-18
1.2800000000e-09 1.2800000000e-09 1.2000000000e+00 -7.4032000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113400000e-14 1.0113332237e-14 -3.3108510001e-16 -3.4248342458e-14 3.4518670564e-14 5.9556195597e-17 -1.2007984172e-18
1.2900000000e-09 1.2900000000e-09 1.2000000000e+00 -6.8435000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113400000e-14 1.0113332237e-14 -3.3108510001e-16 -3.4939012458e-14 3.5209340564e-14 5.9556195698e-17 -1.2007983161e-18
1.3000000000e-09 1.3000000000e-09 1.2000000000e+00 -6.2837000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113300000e-14 1.0113232237e-14 -3.3108510001e-16 -3.5629682458e-14 3.5900010564e-14 5.9556195800e-17 -1.2007982150e-18
1.3100000000e-09 1.3100000000e-09 1.2000000000e+00 -5.7239000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113300000e-14 1.0113245790e-14 -3.3108510001e-16 -3.6320352458e-14 3.6590680564e-14 5.9556195901e-17 -1.2007981138e-18
1.3200000000e-09 1.3200000000e-09 1.2000000000e+00 -5.1642000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113300000e-14 1.0113245790e-14 -3.3108510001e-16 -3.7011022458e-14 3.7281350564e-14 5.9556196002e-17 -1.2007980127e-18
1.3300000000e-09 1.3300000000e-09 1.2000000000e+00 -4.6044000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113300000e-14 1.0113259342e-14 -3.3108510001e-16 -3.7701692458e-14 3.7972020564e-14 5.9556196103e-17 -1.2007979116e-18
1.3400000000e-09 1.3400000000e-09 1.2000000000e+00 -4.0446000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113300000e-14 1.0113259342e-14 -3.3108510001e-16 -3.8392362458e-14 3.8662690564e-14 5.9556196204e-17 -1.2007978104e-18
1.3500000000e-09 1.3500000000e-09 1.2000000000e+00 -3.4849000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113200000e-14 1.0113159342e-14 -3.3108510001e-16 -3.9083032458e-14 3.9353360564e-14 5.9556196305e-17 -1.2007977093e-18
1.3600000000e-09 1.3600000000e-09 1.2000000000e+00 -2.9251000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113200000e-14 1.0113172895e-14 -3.3108510001e-16 -3.9773702458e-14 4.0044030564e-14 5.9556196406e-17 -1.2007976082e-18
1.3700000000e-09 1.3700000000e-09 1.2000000000e+00 -2.3653000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113200000e-14 1.0113172895e-14 -3.3108510001e-16 -4.0464372458e-14 4.0734700564e-14 5.9556196508e-17 -1.2007975070e-18
1.3800000000e-09 1.3800000000e-09 1.2000000000e+00 -1.8056000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113200000e-14 1.0113186447e-14 -3.3108510001e-16 -4.1155042458e-14 4.1425370564e-14 5.9556196609e-17 -1.2007974059e-18
1.3900000000e-09 1.3900000000e-09 1.2000000000e+00 -1.2458000000e-20 -6.9067000000e-05 6.9067000000e-05 1.0113200000e-14 1.0113186447e-14 -3.3108510001e-16 -4.1845712458e-14 4.2116040564e-14 5.9556196710e-17 -1.2007973048e-18
1.4000000000e-09 1.4000000000e-09 1.2000000000e+00 -6.8603000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113086447e-14 -3.3108510001e-16 -4.2536382458e-14 4.2806710564e-14 5.9556196811e-17 -1.2007972036e-18
1.4100000000e-09 1.4100000000e-09 1.2000000000e+00 -1.2626000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -4.3227052458e-14 4.3497380564e-14 5.9556196912e-17 -1.2007971025e-18
1.4200000000e-09 1.4200000000e-09 1.2000000000e+00 4.3351000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -4.3917722458e-14 4.4188050564e-14 5.9556197013e-17 -1.2007970014e-18
1.4300000000e-09 1.4300000000e-09 1.2000000000e+00 9.3089000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113113553e-14 -3.3108510001e-16 -4.4608392458e-14 4.4878720564e-14 5.9556197114e-17 -1.2007969002e-18
1.4400000000e-09 1.4400000000e-09 1.2000000000e+00 9.0295000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113113553e-14 -3.3108510001e-16 -4.5299062458e-14 4.5569390564e-14 5.9556197215e-17 -1.2007967991e-18
1.4500000000e-09 1.4500000000e-09 1.2000000000e+00 8.7502000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113113553e-14 -3.3108510001e-16 -4.5989732458e-14 4.6260060564e-14 5.9556197317e-17 -1.2007966980e-18
1.4600000000e-09 1.4600000000e-09 1.2000000000e+00 8.4708000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113113553e-14 -3.3108510001e-16 -4.6680402458e-14 4.6950730564e-14 5.9556197418e-17 -1.2007965968e-18
1.4700000000e-09 1.4700000000e-09 1.2000000000e+00 8.1914000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113113553e-14 -3.3108510001e-16 -4.7371072458e-14 4.7641400564e-14 5.9556197519e-17 -1.2007964957e-18
1.4800000000e-09 1.4800000000e-09 1.2000000000e+00 7.9121000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113113553e-14 -3.3108510001e-16 -4.8061742458e-14 4.8332070564e-14 5.9556197620e-17 -1.2007963946e-18
1.4900000000e-09 1.4900000000e-09 1.2000000000e+00 7.6327000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113113553e-14 -3.3108510001e-16 -4.8752412458e-14 4.9022740564e-14 5.9556197721e-17 -1.2007962935e-18
1.5000000000e-09 1.5000000000e-09 1.2000000000e+00 7.3533000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113113553e-14 -3.3108510001e-16 -4.9443082458e-14 4.9713410564e-14 5.9556197822e-17 -1.2007961923e-18
1.5100000000e-09 1.5100000000e-09 1.2000000000e+00 7.0740000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113113553e-14 -3.3108510001e-16 -5.0133752458e-14 5.0404080564e-14 5.9556197923e-17 -1.2007960912e-18
1.5200000000e-09 1.5200000000e-09 1.2000000000e+00 6.7946000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113113553e-14 -3.3108510001e-16 -5.0824422458e-14 5.1094750564e-14 5.9556198024e-17 -1.2007959901e-18
1.5300000000e-09 1.5300000000e-09 1.2000000000e+00 6.5152000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.1515092458e-14 5.1785420564e-14 5.9556198126e-17 -1.2007958889e-18
1.5400000000e-09 1.5400000000e-09 1.2000000000e+00 6.2359000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.2205762458e-14 5.2476090564e-14 5.9556198227e-17 -1.2007957878e-18
1.5500000000e-09 1.5500000000e-09 1.2000000000e+00 5.9565000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.2896432458e-14 5.3166760564e-14 5.9556198328e-17 -1.2007956867e-18
1.5600000000e-09 1.5600000000e-09 1.2000000000e+00 5.6771000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.3587102458e-14 5.3857430564e-14 5.9556198429e-17 -1.2007955855e-18
1.5700000000e-09 1.5700000000e-09 1.2000000000e+00 5.3978000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.4277772458e-14 5.4548100564e-14 5.9556198530e-17 -1.2007954844e-18
1.5800000000e-09 1.5800000000e-09 1.2000000000e+00 5.1184000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.4968442458e-14 5.5238770564e-14 5.9556198631e-17 -1.2007953833e-18
1.5900000000e-09 1.5900000000e-09 1.2000000000e+00 4.8390000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.5659112458e-14 5.5929440564e-14 5.9556198732e-17 -1.2007952821e-18
1.6000000000e-09 1.6000000000e-09 1.2000000000e+00 4.5597000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.6349782458e-14 5.6620110564e-14 5.9556198834e-17 -1.2007951810e-18
1.6100000000e-09 1.6100000000e-09 1.2000000000e+00 4.2803000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.7040452458e-14 5.7310780564e-14 5.9556198935e-17 -1.2007950799e-18
1.6200000000e-09 1.6200000000e-09 1.2000000000e+00 4.0009000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.7731122458e-14 5.8001450564e-14 5.9556199036e-17 -1.2007949788e-18
1.6300000000e-09 1.6300000000e-09 1.2000000000e+00 3.7216000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.8421792458e-14 5.8692120564e-14 5.9556199137e-17 -1.2007948776e-18
1.6400000000e-09 1.6400000000e-09 1.2000000000e+00 3.4422000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.9112462458e-14 5.9382790564e-14 5.9556199238e-17 -1.2007947765e-18
1.6500000000e-09 1.6500000000e-09 1.2000000000e+00 3.1628000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -5.9803132458e-14 6.0073460564e-14 5.9556199339e-17 -1.2007946754e-18
1.6600000000e-09 1.6600000000e-09 1.2000000000e+00 2.8835000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.0493802458e-14 6.0764130564e-14 5.9556199440e-17 -1.2007945742e-18
1.6700000000e-09 1.6700000000e-09 1.2000000000e+00 2.6041000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.1184472458e-14 6.1454800564e-14 5.9556199541e-17 -1.2007944731e-18
1.6800000000e-09 1.6800000000e-09 1.2000000000e+00 2.3247000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.1875142458e-14 6.2145470564e-14 5.9556199643e-17 -1.2007943720e-18
1.6900000000e-09 1.6900000000e-09 1.2000000000e+00 2.0454000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.2565812458e-14 6.2836140564e-14 5.9556199744e-17 -1.2007942708e-18
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.7660000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.3256482458e-14 6.3526810564e-14 5.9556199845e-17 -1.2007941697e-18
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.4866000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.3947152458e-14 6.4217480564e-14 5.9556199946e-17 -1.2007940686e-18
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2073000000e-21 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.4637822458e-14 6.4908150564e-14 5.9556200047e-17 -1.2007939674e-18
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 9.2790000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.5328492458e-14 6.5598820564e-14 5.9556200148e-17 -1.2007938663e-18
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 6.4853000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.6019162458e-14 6.6289490564e-14 5.9556200249e-17 -1.2007937652e-18
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 3.6916000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.6709832458e-14 6.6980160564e-14 5.9556200350e-17 -1.2007936641e-18
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 8.9798000000e-23 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.7400502458e-14 6.7670830564e-14 5.9556200452e-17 -1.2007935629e-18
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 -1.8957000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.8091172458e-14 6.8361500564e-14 5.9556200553e-17 -1.2007934618e-18
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 -2.0681000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.8781842458e-14 6.9052170564e-14 5.9556200654e-17 -1.2007933607e-18
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 -2.0392000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -6.9472512458e-14 6.9742840564e-14 5.9556200755e-17 -1.2007932595e-18
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 -2.0104000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.0163182458e-14 7.0433510564e-14 5.9556200856e-17 -1.2007931584e-18
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 -1.9816000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.0853852458e-14 7.1124180564e-14 5.9556200957e-17 -1.2007930573e-18
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 -1.9528000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.1544522458e-14 7.1814850564e-14 5.9556201058e-17 -1.2007929561e-18
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 -1.9239000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.2235192458e-14 7.2505520564e-14 5.9556201160e-17 -1.2007928550e-18
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 -1.8951000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.2925862458e-14 7.3196190564e-14 5.9556201261e-17 -1.2007927539e-18
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 -1.8663000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.3616532458e-14 7.3886860564e-14 5.9556201362e-17 -1.2007926527e-18
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 -1.8375000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.4307202458e-14 7.4577530564e-14 5.9556201463e-17 -1.2007925516e-18
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 -1.8086000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.4997872458e-14 7.5268200564e-14 5.9556201564e-17 -1.2007924505e-18
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 -1.7798000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.5688542458e-14 7.5958870564e-14 5.9556201665e-17 -1.2007923494e-18
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 -1.7510000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.6379212458e-14 7.6649540564e-14 5.9556201766e-17 -1.2007922482e-18
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 -1.7222000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.7069882458e-14 7.7340210564e-14 5.9556201867e-17 -1.2007921471e-18
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 -1.6934000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.7760552458e-14 7.8030880564e-14 5.9556201969e-17 -1.2007920460e-18
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 -1.6645000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.8451222458e-14 7.8721550564e-14 5.9556202070e-17 -1.2007919448e-18
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 -1.6357000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.9141892458e-14 7.9412220564e-14 5.9556202171e-17 -1.2007918437e-18
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 -1.6069000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -7.9832562458e-14 8.0102890564e-14 5.9556202272e-17 -1.2007917426e-18
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 -1.5781000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -8.0523232458e-14 8.0793560564e-14 5.9556202373e-17 -1.2007916414e-18
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 -1.5492000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -8.1213902458e-14 8.1484230564e-14 5.9556202474e-17 -1.2007915403e-18
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 -1.5204000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -8.1904572458e-14 8.2174900564e-14 5.9556202575e-17 -1.2007914392e-18
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 -1.4916000000e-22 -6.9067000000e-05 6.9067000000e-05 1.0113100000e-14 1.0113100000e-14 -3.3108510001e-16 -8.2595242458e-14 8.2865570564e-14 5.9556202677e-17 -1.2007913380e-18
