time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811666e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811450e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811340e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811338e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811336e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.7417700000e-11 1.7280000000e-14 -5.5282811335e-15
