 time time v(in_power) v(out_power) power_diss energy
 7.2090307818e-08 7.2090307818e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9182799757e-15
 7.2176416970e-08 7.2176416970e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9182803656e-15
 7.2348635276e-08 7.2348635276e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9182807555e-15
 7.2693071886e-08 7.2693071886e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9182811454e-15
 7.3381945106e-08 7.3381945106e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9182815354e-15
 7.4759691547e-08 7.4759691547e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9182819253e-15
 7.6759691547e-08 7.6759691547e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9182823152e-15
 7.8379845773e-08 7.8379845773e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9182827051e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9182830951e-15
 8.0019384754e-08 8.0019384754e-08 4.6523410528e-02 1.2208681911e+00 -3.6338810513e-06 1.9115530531e-15
 8.0037209985e-08 8.0037209985e-08 8.9303962871e-02 1.2339637676e+00 -4.4841559803e-06 1.9032482800e-15
 8.0068747466e-08 8.0068747466e-08 1.6499391754e-01 1.2432240672e+00 -4.7304114987e-06 1.8944874353e-15
 8.0082425518e-08 8.0082425518e-08 1.9782124270e-01 1.2460868875e+00 -4.6938171909e-06 1.8857943641e-15
 8.0097200981e-08 8.0097200981e-08 2.3328235353e-01 1.2495555459e+00 -4.6671170818e-06 1.8771507423e-15
 8.0117086554e-08 8.0117086554e-08 2.8100773031e-01 1.2550195838e+00 -4.5943273110e-06 1.8686419290e-15
 8.0149023164e-08 8.0149023164e-08 3.5765559476e-01 1.2663945057e+00 -4.4647410684e-06 1.8603731128e-15
 8.0175239353e-08 8.0175239353e-08 4.2057444793e-01 1.2790471862e+00 -4.2799236786e-06 1.8524465832e-15
 8.0206636048e-08 8.0206636048e-08 4.9592651407e-01 1.3003934714e+00 -3.9742995982e-06 1.8450860773e-15
 8.0236233800e-08 8.0236233800e-08 5.6696112046e-01 1.3298628419e+00 -3.4948315266e-06 1.8386135587e-15
 8.0262438578e-08 8.0262438578e-08 6.2985258650e-01 1.3658444527e+00 -3.0359092557e-06 1.8329909761e-15
 8.0289528782e-08 8.0289528782e-08 6.9486907638e-01 1.4082625352e+00 -2.7748015390e-06 1.8278519717e-15
 8.0310727392e-08 8.0310727392e-08 7.4574574042e-01 1.4368305964e+00 -2.7148639158e-06 1.8228239733e-15
 8.0325634822e-08 8.0325634822e-08 7.8152357266e-01 1.4498540267e+00 -2.6625526289e-06 1.8178928568e-15
 8.0339481751e-08 8.0339481751e-08 8.1475620201e-01 1.4544436899e+00 -2.6037106550e-06 1.8130707172e-15
 8.0354149267e-08 8.0354149267e-08 8.4995824197e-01 1.4497268178e+00 -2.4790959694e-06 1.8084793672e-15
 8.0369864335e-08 8.0369864335e-08 8.8767440341e-01 1.4321177579e+00 -2.2823385684e-06 1.8042524170e-15
 8.0386632366e-08 8.0386632366e-08 9.2791767725e-01 1.3964855255e+00 -2.0771662105e-06 1.8004054513e-15
 8.0402079270e-08 8.0402079270e-08 9.6499024778e-01 1.3448458995e+00 -2.0142205781e-06 1.7966750626e-15
 8.0415683616e-08 8.0415683616e-08 9.9764067756e-01 1.2816037516e+00 -1.9850614264e-06 1.7929986774e-15
 8.0428928858e-08 8.0428928858e-08 1.0294292601e+00 1.2020228810e+00 -1.9954146116e-06 1.7893031178e-15
 8.0442830724e-08 8.0442830724e-08 1.0627937374e+00 1.0976290145e+00 -1.9823980718e-06 1.7856316651e-15
 8.0457513447e-08 8.0457513447e-08 1.0980322736e+00 9.6231401769e-01 -1.9951904031e-06 1.7819365208e-15
 8.0472597552e-08 8.0472597552e-08 1.1342341249e+00 7.9451509284e-01 -1.9823980714e-06 1.7782650682e-15
 8.0487904298e-08 8.0487904298e-08 1.1709703162e+00 5.9237831489e-01 -1.9951904026e-06 1.7745699238e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1618796020e-01 -1.9823980710e-06 1.7708984712e-15
 8.0502148593e-08 8.0502148593e-08 1.2000000000e+00 3.8062587203e-01 2.1053858952e-10 1.7708988611e-15
 8.0506137001e-08 8.0506137001e-08 1.2000000000e+00 3.1777014185e-01 2.1053866692e-10 1.7708992510e-15
 8.0509044430e-08 8.0509044430e-08 1.2000000000e+00 2.7614654142e-01 2.1053871686e-10 1.7708996410e-15
 8.0512485545e-08 8.0512485545e-08 1.2000000000e+00 2.3187736910e-01 2.1053876999e-10 1.7709000309e-15
 8.0518268475e-08 8.0518268475e-08 1.2000000000e+00 1.6972042874e-01 2.1053884458e-10 1.7709004208e-15
 8.0527026221e-08 8.0527026221e-08 1.2000000000e+00 1.0188794639e-01 2.1053892597e-10 1.7709008107e-15
 8.0533597041e-08 8.0533597041e-08 1.2000000000e+00 6.8229279017e-02 2.1053896636e-10 1.7709012007e-15
 8.0539594465e-08 8.0539594465e-08 1.2000000000e+00 4.6875141035e-02 2.1053899199e-10 1.7709015906e-15
 8.0545075760e-08 8.0545075760e-08 1.2000000000e+00 3.3088820996e-02 2.1053900853e-10 1.7709019805e-15
 8.0550891056e-08 8.0550891056e-08 1.2000000000e+00 2.2760152102e-02 2.1053902093e-10 1.7709023704e-15
 8.0557138874e-08 8.0557138874e-08 1.2000000000e+00 1.5163617283e-02 2.1053903004e-10 1.7709027604e-15
 8.0564079982e-08 8.0564079982e-08 1.2000000000e+00 9.6166118139e-03 2.1053903670e-10 1.7709031503e-15
 8.0571816274e-08 8.0571816274e-08 1.2000000000e+00 5.7634648514e-03 2.1053904132e-10 1.7709035402e-15
 8.0580268724e-08 8.0580268724e-08 1.2000000000e+00 3.2811310932e-03 2.1053904430e-10 1.7709039301e-15
 8.0588347325e-08 8.0588347325e-08 1.2000000000e+00 1.9159902739e-03 2.1053904594e-10 1.7709043200e-15
 8.0597405853e-08 8.0597405853e-08 1.2000000000e+00 1.0439553804e-03 2.1053904699e-10 1.7709047100e-15
 8.0608417867e-08 8.0608417867e-08 1.2000000000e+00 4.9375654843e-04 2.1053904765e-10 1.7709050999e-15
 8.0620406451e-08 8.0620406451e-08 1.2000000000e+00 2.1762480322e-04 2.1053904798e-10 1.7709054898e-15
 8.0634788214e-08 8.0634788214e-08 1.2000000000e+00 8.0283459787e-05 2.1053904814e-10 1.7709058797e-15
 8.0650369326e-08 8.0650369326e-08 1.2000000000e+00 2.7917126773e-05 2.1053904821e-10 1.7709062697e-15
 8.0664486741e-08 8.0664486741e-08 1.2000000000e+00 1.1947309875e-05 2.1053904823e-10 1.7709066596e-15
 8.0678275797e-08 8.0678275797e-08 1.2000000000e+00 6.1441834603e-06 2.1053904823e-10 1.7709070495e-15
 8.0692159674e-08 8.0692159674e-08 1.2000000000e+00 3.9317839593e-06 2.1053904824e-10 1.7709074394e-15
 8.0707018899e-08 8.0707018899e-08 1.2000000000e+00 3.0593608891e-06 2.1053904824e-10 1.7709078294e-15
 8.0723264273e-08 8.0723264273e-08 1.2000000000e+00 2.7381531882e-06 2.1053904824e-10 1.7709082193e-15
 8.0741469732e-08 8.0741469732e-08 1.2000000000e+00 2.6320061816e-06 2.1053904824e-10 1.7709086092e-15
 8.0761655912e-08 8.0761655912e-08 1.2000000000e+00 2.6031896322e-06 2.1053904824e-10 1.7709089991e-15
 8.0779501590e-08 8.0779501590e-08 1.2000000000e+00 2.5976916678e-06 2.1053904824e-10 1.7709093891e-15
 8.0794947016e-08 8.0794947016e-08 1.2000000000e+00 2.5963696458e-06 2.1053904824e-10 1.7709097790e-15
 8.0807988489e-08 8.0807988489e-08 1.2000000000e+00 2.5959811403e-06 2.1053904824e-10 1.7709101689e-15
 8.0815437754e-08 8.0815437754e-08 1.2000000000e+00 2.5958785683e-06 2.1053904824e-10 1.7709105588e-15
 8.0820706515e-08 8.0820706515e-08 1.2000000000e+00 2.5958317059e-06 2.1053904824e-10 1.7709109487e-15
 8.0826656884e-08 8.0826656884e-08 1.2000000000e+00 2.5957950028e-06 2.1053904824e-10 1.7709113387e-15
 8.0832111812e-08 8.0832111812e-08 1.2000000000e+00 2.5957719840e-06 2.1053904824e-10 1.7709117286e-15
 8.0839536655e-08 8.0839536655e-08 1.2000000000e+00 2.5957512501e-06 2.1053904824e-10 1.7709121185e-15
 8.0847980369e-08 8.0847980369e-08 1.2000000000e+00 2.5957372412e-06 2.1053904824e-10 1.7709125084e-15
 8.0855084400e-08 8.0855084400e-08 1.2000000000e+00 2.5957303082e-06 2.1053904824e-10 1.7709128984e-15
 8.0863800643e-08 8.0863800643e-08 1.2000000000e+00 2.5957252205e-06 2.1053904824e-10 1.7709132883e-15
 8.0875351811e-08 8.0875351811e-08 1.2000000000e+00 2.5957217159e-06 2.1053904824e-10 1.7709136782e-15
 8.0887729014e-08 8.0887729014e-08 1.2000000000e+00 2.5957200485e-06 2.1053904824e-10 1.7709140681e-15
 8.0899337257e-08 8.0899337257e-08 1.2000000000e+00 2.5957193724e-06 2.1053904824e-10 1.7709144581e-15
 8.0914149453e-08 8.0914149453e-08 1.2000000000e+00 2.5957190110e-06 2.1053904824e-10 1.7709148480e-15
 8.0925843076e-08 8.0925843076e-08 1.2000000000e+00 2.5957189046e-06 2.1053904824e-10 1.7709152379e-15
 8.0936256208e-08 8.0936256208e-08 1.2000000000e+00 2.5957188609e-06 2.1053904824e-10 1.7709156278e-15
 8.0946799665e-08 8.0946799665e-08 1.2000000000e+00 2.5957188388e-06 2.1053904824e-10 1.7709160178e-15
 8.0959028192e-08 8.0959028192e-08 1.2000000000e+00 2.5957188270e-06 2.1053904824e-10 1.7709164077e-15
 8.0973076826e-08 8.0973076826e-08 1.2000000000e+00 2.5957188215e-06 2.1053904824e-10 1.7709167976e-15
 8.0989150235e-08 8.0989150235e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.7709171875e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7709175775e-15
 8.1002502036e-08 8.1002502036e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7709179674e-15
 8.1007412901e-08 8.1007412901e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7709183573e-15
 8.1011601862e-08 8.1011601862e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7709187472e-15
 8.1019979783e-08 8.1019979783e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7709191371e-15
 8.1025008924e-08 8.1025008924e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7709195271e-15
 8.1033292317e-08 8.1033292317e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7709199170e-15
 8.1039169205e-08 8.1039169205e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7709203069e-15
 8.1046063167e-08 8.1046063167e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7709206968e-15
 8.1054206405e-08 8.1054206405e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709210868e-15
 8.1066766529e-08 8.1066766529e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709214767e-15
 8.1075940727e-08 8.1075940727e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709218666e-15
 8.1084862293e-08 8.1084862293e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709222565e-15
 8.1093388412e-08 8.1093388412e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709226465e-15
 8.1103110273e-08 8.1103110273e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709230364e-15
 8.1113983677e-08 8.1113983677e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709234263e-15
 8.1126615957e-08 8.1126615957e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709238162e-15
 8.1141199966e-08 8.1141199966e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709242062e-15
 8.1158396397e-08 8.1158396397e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709245961e-15
 8.1178737001e-08 8.1178737001e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709249860e-15
 8.1202984570e-08 8.1202984570e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709253759e-15
 8.1229476643e-08 8.1229476643e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709257659e-15
 8.1259263549e-08 8.1259263549e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709261558e-15
 8.1293333621e-08 8.1293333621e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709265457e-15
 8.1333732870e-08 8.1333732870e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709269356e-15
 8.1382708238e-08 8.1382708238e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709273255e-15
 8.1443882799e-08 8.1443882799e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709277155e-15
 8.1522979234e-08 8.1522979234e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709281054e-15
 8.1630548838e-08 8.1630548838e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709284953e-15
 8.1787897649e-08 8.1787897649e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7709288852e-15
 8.2046417467e-08 8.2046417467e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709292752e-15
 8.2563457103e-08 8.2563457103e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709296651e-15
 8.3597536374e-08 8.3597536374e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709300550e-15
 8.5597536374e-08 8.5597536374e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709304449e-15
 8.7597536374e-08 8.7597536374e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709308349e-15
 8.9048768187e-08 8.9048768187e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709312248e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7709316147e-15
 9.0518422707e-08 9.0518422707e-08 1.1557855037e+00 -2.0748686500e-02 1.9892153143e-06 1.7746156930e-15
 9.0535653181e-08 9.0535653181e-08 1.1144323649e+00 -3.4238370065e-02 1.9892153143e-06 1.7782997714e-15
 9.0566362728e-08 9.0566362728e-08 1.0407294521e+00 -4.4243075334e-02 1.9892153143e-06 1.7819838497e-15
 9.0579776890e-08 9.0579776890e-08 1.0085354629e+00 -4.7264812632e-02 1.9892153143e-06 1.7856679280e-15
 9.0594292289e-08 9.0594292289e-08 9.7369850571e-01 -5.0879473810e-02 1.9892153143e-06 1.7893520064e-15
 9.0613218759e-08 9.0613218759e-08 9.2827497865e-01 -5.6341612683e-02 1.9892153144e-06 1.7930360847e-15
 9.0646284584e-08 9.0646284584e-08 8.4891699826e-01 -6.8757131774e-02 1.9892153144e-06 1.7967201630e-15
 9.0682884444e-08 9.0682884444e-08 7.6107733322e-01 -8.8917933088e-02 1.9892153144e-06 1.8004042414e-15
 9.0716466449e-08 9.0716466449e-08 6.8048052295e-01 -1.1712625811e-01 1.9892153144e-06 1.8040883197e-15
 9.0745030143e-08 9.0745030143e-08 6.1192765797e-01 -1.5235580183e-01 1.9892153145e-06 1.8077723980e-15
 9.0770313171e-08 9.0770313171e-08 5.5124838893e-01 -1.9141732952e-01 2.0587169669e-06 1.8115851952e-15
 9.0781609046e-08 9.0781609046e-08 5.2413828923e-01 -2.0945012559e-01 2.2363861571e-06 1.8157270404e-15
 9.0799130602e-08 9.0799130602e-08 4.8208655568e-01 -2.3368376427e-01 2.7280149460e-06 1.8207793948e-15
 9.0812179016e-08 9.0812179016e-08 4.5077036176e-01 -2.4680563775e-01 3.2648768843e-06 1.8268260314e-15
 9.0826701960e-08 9.0826701960e-08 4.1591529486e-01 -2.5432500053e-01 4.0336965836e-06 1.8342965421e-15
 9.0841204339e-08 9.0841204339e-08 3.8110958618e-01 -2.5278327510e-01 4.9811519377e-06 1.8435217646e-15
 9.0857077085e-08 9.0857077085e-08 3.4301499682e-01 -2.3898937619e-01 6.2232308996e-06 1.8550473496e-15
 9.0873586501e-08 9.0873586501e-08 3.0339239815e-01 -2.0901204810e-01 7.7411524020e-06 1.8693841645e-15
 9.0889604844e-08 9.0889604844e-08 2.6494837506e-01 -1.6133944770e-01 9.4320196811e-06 1.8868525095e-15
 9.0903564395e-08 9.0903564395e-08 2.3144545243e-01 -1.0181455246e-01 1.1078292625e-05 1.9073697946e-15
 9.0916776570e-08 9.0916776570e-08 1.9973623244e-01 -2.7840337861e-02 1.2782064198e-05 1.9310425089e-15
 9.0930412416e-08 9.0930412416e-08 1.6701020198e-01 6.8264993788e-02 1.4685992118e-05 1.9582413471e-15
 9.0944908483e-08 9.0944908483e-08 1.3221964183e-01 1.9425374870e-01 1.6868093282e-05 1.9894814931e-15
 9.0959898880e-08 9.0959898880e-08 9.6242686969e-02 3.5230112180e-01 1.9290546844e-05 2.0252080860e-15
 9.0975151060e-08 9.0975151060e-08 5.9637455044e-02 5.4411012149e-01 2.1921659411e-05 2.0658075676e-15
 9.0987575530e-08 9.0987575530e-08 2.9818727522e-02 7.2277650689e-01 2.3776648584e-05 2.1098425372e-15
 9.0992109927e-08 9.0992109927e-08 1.8936174574e-02 7.9054040830e-01 2.3324431851e-05 2.1530399896e-15
 9.0996054964e-08 9.0996054964e-08 9.4680872870e-03 8.4713955021e-01 2.2291141644e-05 2.1943237619e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9974087626e-01 2.0804912994e-05 2.2328550001e-15
 9.1001329501e-08 9.1001329501e-08 0.0000000000e+00 9.1898686858e-01 1.7995864587e-05 2.2661838079e-15
 9.1003271996e-08 9.1003271996e-08 0.0000000000e+00 9.4613208239e-01 1.6748499953e-05 2.2972024640e-15
 9.1005062228e-08 9.1005062228e-08 0.0000000000e+00 9.6941993254e-01 1.5593853523e-05 2.3260826850e-15
 9.1007651484e-08 9.1007651484e-08 0.0000000000e+00 1.0001877639e+00 1.3950456562e-05 2.3519192922e-15
 9.1012829997e-08 9.1012829997e-08 0.0000000000e+00 1.0519105154e+00 1.0882576392e-05 2.3720741058e-15
 9.1019256951e-08 9.1019256951e-08 0.0000000000e+00 1.0999314411e+00 7.6946570348e-06 2.3863248102e-15
 9.1024997730e-08 9.1024997730e-08 0.0000000000e+00 1.1304005062e+00 5.5015141067e-06 2.3965137569e-15
 9.1030439740e-08 9.1030439740e-08 0.0000000000e+00 1.1510653559e+00 3.9399249179e-06 2.4038106000e-15
 9.1035738103e-08 9.1035738103e-08 0.0000000000e+00 1.1654608752e+00 2.8155908679e-06 2.4090251473e-15
 9.1041310118e-08 9.1041310118e-08 0.0000000000e+00 1.1761657711e+00 1.9613989064e-06 2.4126577089e-15
 9.1047305847e-08 9.1047305847e-08 0.0000000000e+00 1.1840754619e+00 1.3189430026e-06 2.4151004256e-15
 9.1053911394e-08 9.1053911394e-08 0.0000000000e+00 1.1898288598e+00 8.4699440045e-07 2.4166690811e-15
 9.1061274434e-08 9.1061274434e-08 0.0000000000e+00 1.1938553205e+00 5.1302974718e-07 2.4176192255e-15
 9.1069408616e-08 9.1069408616e-08 0.0000000000e+00 1.1964936808e+00 2.9382019149e-07 2.4181633881e-15
 9.1077111575e-08 9.1077111575e-08 0.0000000000e+00 1.1979374606e+00 1.7260438351e-07 2.4184830559e-15
 9.1085662123e-08 9.1085662123e-08 0.0000000000e+00 1.1988595753e+00 9.5941387574e-08 2.4186607419e-15
 9.1096368542e-08 9.1096368542e-08 0.0000000000e+00 1.1994635978e+00 4.4746450379e-08 2.4187436135e-15
 9.1107327982e-08 9.1107327982e-08 0.0000000000e+00 1.1997519733e+00 2.1095418133e-08 2.4187826827e-15
 9.1120429213e-08 9.1120429213e-08 0.0000000000e+00 1.1999025817e+00 7.9070253203e-09 2.4187973267e-15
 9.1135158428e-08 9.1135158428e-08 0.0000000000e+00 1.1999656383e+00 3.1578567919e-09 2.4188031752e-15
 9.1148767604e-08 9.1148767604e-08 0.0000000000e+00 1.1999856986e+00 9.2802349455e-10 2.4188048939e-15
 9.1162002527e-08 9.1162002527e-08 0.0000000000e+00 1.1999929845e+00 8.6174756932e-10 2.4188064899e-15
 9.1175304555e-08 9.1175304555e-08 0.0000000000e+00 1.1999957790e+00 8.1658327190e-11 2.4188066411e-15
 9.1189491990e-08 9.1189491990e-08 0.0000000000e+00 1.1999968890e+00 5.3392827059e-10 2.4188076300e-15
 9.1204976799e-08 9.1204976799e-08 0.0000000000e+00 1.1999973033e+00 -4.6319884053e-11 2.4188075442e-15
 9.1222275663e-08 9.1222275663e-08 0.0000000000e+00 1.1999974427e+00 4.8743431560e-10 2.4188084469e-15
 9.1241951925e-08 9.1241951925e-08 0.0000000000e+00 1.1999974824e+00 -6.1350527973e-11 2.4188083333e-15
 9.1261606626e-08 9.1261606626e-08 0.0000000000e+00 1.1999974903e+00 4.8343819802e-10 2.4188092286e-15
 9.1278865992e-08 9.1278865992e-08 0.0000000000e+00 1.1999974918e+00 -6.2145615357e-11 2.4188091135e-15
 9.1293570342e-08 9.1293570342e-08 0.0000000000e+00 1.1999974922e+00 4.8328350004e-10 2.4188100086e-15
 9.1306261014e-08 9.1306261014e-08 0.0000000000e+00 1.1999974923e+00 -6.2184333188e-11 2.4188098934e-15
 9.1311125972e-08 9.1311125972e-08 0.0000000000e+00 1.1999974923e+00 4.8327277132e-10 2.4188107885e-15
 9.1316569720e-08 9.1316569720e-08 0.0000000000e+00 1.1999974923e+00 -6.2187374272e-11 2.4188106733e-15
 9.1322076626e-08 9.1322076626e-08 0.0000000000e+00 1.1999974923e+00 4.8327049494e-10 2.4188115683e-15
 9.1328443965e-08 9.1328443965e-08 0.0000000000e+00 1.1999974923e+00 -6.2189032350e-11 2.4188114531e-15
 9.1338895596e-08 9.1338895596e-08 0.0000000000e+00 1.1999974923e+00 4.8326908185e-10 2.4188123482e-15
 9.1346858780e-08 9.1346858780e-08 0.0000000000e+00 1.1999974924e+00 -6.2189989472e-11 2.4188122330e-15
 9.1355321131e-08 9.1355321131e-08 0.0000000000e+00 1.1999974924e+00 4.8326865222e-10 2.4188131280e-15
 9.1366312954e-08 9.1366312954e-08 0.0000000000e+00 1.1999974924e+00 -6.2190260786e-11 2.4188130128e-15
 9.1379736058e-08 9.1379736058e-08 0.0000000000e+00 1.1999974924e+00 4.8326848489e-10 2.4188139079e-15
 9.1391146745e-08 9.1391146745e-08 0.0000000000e+00 1.1999974924e+00 -6.2190338038e-11 2.4188137927e-15
 9.1403952524e-08 9.1403952524e-08 0.0000000000e+00 1.1999974924e+00 4.8326845613e-10 2.4188146877e-15
 9.1418362737e-08 9.1418362737e-08 0.0000000000e+00 1.1999974924e+00 -6.2190351409e-11 2.4188145725e-15
 9.1428608640e-08 9.1428608640e-08 0.0000000000e+00 1.1999974924e+00 4.8326845101e-10 2.4188154676e-15
 9.1439300684e-08 9.1439300684e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353030e-11 2.4188153524e-15
 9.1450682611e-08 9.1450682611e-08 0.0000000000e+00 1.1999974924e+00 4.8326845022e-10 2.4188162474e-15
 9.1464203748e-08 9.1464203748e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353444e-11 2.4188161322e-15
 9.1479389871e-08 9.1479389871e-08 0.0000000000e+00 1.1999974924e+00 4.8326845003e-10 2.4188170272e-15
 9.1496663066e-08 9.1496663066e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353511e-11 2.4188169121e-15
 9.1516044912e-08 9.1516044912e-08 0.0000000000e+00 1.1999974924e+00 4.8326844998e-10 2.4188178071e-15
 9.1523165296e-08 9.1523165296e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353530e-11 2.4188176919e-15
 9.1529109293e-08 9.1529109293e-08 0.0000000000e+00 1.1999974924e+00 4.8326844998e-10 2.4188185869e-15
 9.1535189269e-08 9.1535189269e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353551e-11 2.4188184718e-15
 9.1542853196e-08 9.1542853196e-08 0.0000000000e+00 1.1999974924e+00 4.8326844998e-10 2.4188193668e-15
 9.1552105155e-08 9.1552105155e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353530e-11 2.4188192516e-15
 9.1561846996e-08 9.1561846996e-08 0.0000000000e+00 1.1999974924e+00 4.8326844999e-10 2.4188201466e-15
 9.1570350867e-08 9.1570350867e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353536e-11 2.4188200315e-15
 9.1578783867e-08 9.1578783867e-08 0.0000000000e+00 1.1999974924e+00 4.8326844998e-10 2.4188209265e-15
 9.1587611909e-08 9.1587611909e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353537e-11 2.4188208113e-15
 9.1597552676e-08 9.1597552676e-08 0.0000000000e+00 1.1999974924e+00 4.8326844999e-10 2.4188217063e-15
 9.1608856309e-08 9.1608856309e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353522e-11 2.4188215912e-15
 9.1621962978e-08 9.1621962978e-08 0.0000000000e+00 1.1999974924e+00 4.8326844999e-10 2.4188224862e-15
 9.1637293056e-08 9.1637293056e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353522e-11 2.4188223710e-15
 9.1655457240e-08 9.1655457240e-08 0.0000000000e+00 1.1999974924e+00 4.8326844998e-10 2.4188232660e-15
 9.1677077237e-08 9.1677077237e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353509e-11 2.4188231508e-15
 9.1701785796e-08 9.1701785796e-08 0.0000000000e+00 1.1999974924e+00 4.8326844998e-10 2.4188240459e-15
 9.1728736192e-08 9.1728736192e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353505e-11 2.4188239307e-15
 9.1758946495e-08 9.1758946495e-08 0.0000000000e+00 1.1999974924e+00 4.8326844998e-10 2.4188248257e-15
 9.1793610591e-08 9.1793610591e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353515e-11 2.4188247105e-15
 9.1834583039e-08 9.1834583039e-08 0.0000000000e+00 1.1999974924e+00 4.8326844998e-10 2.4188256056e-15
 9.1884100181e-08 9.1884100181e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353509e-11 2.4188254904e-15
 9.1945681616e-08 9.1945681616e-08 0.0000000000e+00 1.1999974924e+00 4.8326844998e-10 2.4188263854e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -6.2190353508e-11 2.4188262702e-15
 9.2005392214e-08 9.2005392214e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4188266602e-15
 9.2014962312e-08 9.2014962312e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4188270501e-15
 9.2025725961e-08 9.2025725961e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4188274400e-15
 9.2047253257e-08 9.2047253257e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4188278299e-15
 9.2090307851e-08 9.2090307851e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4188282199e-15
