 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1626884460e-08 7.1626884460e-08 0.0000000000e+00 1.1883749788e+00 2.5662593028e-02 1.1897807749e+00
 7.1644704647e-08 7.1644704647e-08 0.0000000000e+00 1.1906715695e+00 1.7689954804e-02 1.1932919539e+00
 7.1666146584e-08 7.1666146584e-08 0.0000000000e+00 1.1931573803e+00 1.1314159295e-02 1.1959019901e+00
 7.1689620933e-08 7.1689620933e-08 0.0000000000e+00 1.1953136671e+00 6.9613988258e-03 1.1975726445e+00
 7.1716161768e-08 7.1716161768e-08 0.0000000000e+00 1.1970460868e+00 4.0347854870e-03 1.1986378099e+00
 7.1746751963e-08 7.1746751963e-08 0.0000000000e+00 1.1983171932e+00 2.1571011356e-03 1.1992905765e+00
 7.1783435714e-08 7.1783435714e-08 0.0000000000e+00 1.1991705034e+00 1.0151340522e-03 1.1996729577e+00
 7.1828507235e-08 7.1828507235e-08 0.0000000000e+00 1.1996664995e+00 3.9587133798e-04 1.1998742186e+00
 7.1885779667e-08 7.1885779667e-08 0.0000000000e+00 1.1999029570e+00 1.1320227777e-04 1.1999642981e+00
 7.1942889833e-08 7.1942889833e-08 0.0000000000e+00 1.1999719546e+00 3.2719683697e-05 1.1999896973e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999918933e+00 9.4648086939e-06 1.1999970097e+00
 7.2005803060e-08 7.2005803060e-08 0.0000000000e+00 1.1999927105e+00 8.5135284378e-06 1.1999973128e+00
 7.2016163248e-08 7.2016163248e-08 0.0000000000e+00 1.1999940363e+00 6.9684694291e-06 1.1999978029e+00
 7.2027666634e-08 7.2027666634e-08 0.0000000000e+00 1.1999952282e+00 5.5772138850e-06 1.1999982416e+00
 7.2050673406e-08 7.2050673406e-08 0.0000000000e+00 1.1999969620e+00 3.5520720290e-06 1.1999988799e+00
 7.2096686951e-08 7.2096686951e-08 0.0000000000e+00 1.1999988300e+00 1.3687088454e-06 1.1999995682e+00
 7.2188714042e-08 7.2188714042e-08 0.0000000000e+00 1.1999999303e+00 8.1623265721e-08 1.1999999741e+00
 7.2372768222e-08 7.2372768222e-08 0.0000000000e+00 1.2000000193e+00 -2.2810909914e-08 1.2000000071e+00
 7.2740876583e-08 7.2740876583e-08 0.0000000000e+00 1.1999999890e+00 1.2806643806e-08 1.1999999959e+00
 7.3477093306e-08 7.3477093306e-08 0.0000000000e+00 1.2000000080e+00 -9.4106777774e-09 1.2000000029e+00
 7.4949526750e-08 7.4949526750e-08 0.0000000000e+00 1.1999999928e+00 8.4226190230e-09 1.1999999972e+00
 7.6949526750e-08 7.6949526750e-08 0.0000000000e+00 1.2000000063e+00 -7.3365040953e-09 1.2000000022e+00
 7.8474763375e-08 7.8474763375e-08 0.0000000000e+00 1.1999999943e+00 6.6537376741e-09 1.1999999978e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000047e+00 -5.5545456124e-09 1.2000000017e+00
 8.0019728926e-08 8.0019728926e-08 4.7349423516e-02 1.2112236072e+00 2.6524095902e-03 1.2010280157e+00
 8.0038320745e-08 8.0038320745e-08 9.1969788663e-02 1.2197857851e+00 3.7802456562e-03 1.2007969690e+00
 8.0071857150e-08 8.0071857150e-08 1.7245715883e-01 1.2298511129e+00 3.4005643697e-03 1.1997223876e+00
 8.0086866214e-08 8.0086866214e-08 2.0847891430e-01 1.2335277958e+00 3.2457596708e-03 1.1998333167e+00
 8.0102474935e-08 8.0102474935e-08 2.4593984472e-01 1.2373752013e+00 3.1227390476e-03 1.1998856942e+00
 8.0126151367e-08 8.0126151367e-08 3.0276327972e-01 1.2437553291e+00 3.1453507617e-03 1.2000084514e+00
 8.0160409061e-08 8.0160409061e-08 3.8498174724e-01 1.2552601507e+00 3.6322331377e-03 1.2002042773e+00
 8.0192320305e-08 8.0192320305e-08 4.6156873289e-01 1.2699691102e+00 4.6344399077e-03 1.2004164077e+00
 8.0218868111e-08 8.0218868111e-08 5.2528346717e-01 1.2866334574e+00 5.9216741888e-03 1.2006143292e+00
 8.0242414756e-08 8.0242414756e-08 5.8179541523e-01 1.3044827285e+00 7.0167436291e-03 1.2005862410e+00
 8.0263754602e-08 8.0263754602e-08 6.3301104598e-01 1.3215854555e+00 7.5520199008e-03 1.2003386684e+00
 8.0285566479e-08 8.0285566479e-08 6.8535954841e-01 1.3390892981e+00 7.7150796600e-03 1.2001121455e+00
 8.0309672010e-08 8.0309672010e-08 7.4321282364e-01 1.3576823076e+00 7.5005612384e-03 1.1998928650e+00
 8.0331623129e-08 8.0331623129e-08 7.9589551055e-01 1.3715761150e+00 6.5346807143e-03 1.1994762669e+00
 8.0347680265e-08 8.0347680265e-08 8.3443263636e-01 1.3779210526e+00 5.1277803065e-03 1.1990253930e+00
 8.0361768295e-08 8.0361768295e-08 8.6824390746e-01 1.3796061070e+00 3.3761147568e-03 1.1986042501e+00
 8.0374862698e-08 8.0374862698e-08 8.9967047590e-01 1.3770878282e+00 1.2899575288e-03 1.1981941685e+00
 8.0387505708e-08 8.0387505708e-08 9.3001369862e-01 1.3702259812e+00 -1.1656802490e-03 1.1977812682e+00
 8.0400614340e-08 8.0400614340e-08 9.6147441638e-01 1.3578041704e+00 -4.2068310897e-03 1.1973273941e+00
 8.0414184431e-08 8.0414184431e-08 9.9404263321e-01 1.3384850173e+00 -7.9489862720e-03 1.1968137165e+00
 8.0427777140e-08 8.0427777140e-08 1.0266651353e+00 1.3117393112e+00 -1.2403275864e-02 1.1962289046e+00
 8.0441465119e-08 8.0441465119e-08 1.0595162851e+00 1.2764829749e+00 -1.7757558879e-02 1.1955313906e+00
 8.0455237255e-08 8.0455237255e-08 1.0925694113e+00 1.2317022288e+00 -2.4258848611e-02 1.1946653998e+00
 8.0469132558e-08 8.0469132558e-08 1.1259181382e+00 1.1761275945e+00 -3.2309604775e-02 1.1935437697e+00
 8.0483160523e-08 8.0483160523e-08 1.1595852545e+00 1.1084219287e+00 -4.2517226603e-02 1.1920333305e+00
 8.0491580261e-08 8.0491580261e-08 1.1797926272e+00 1.0617664511e+00 -4.9962554573e-02 1.1908681908e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0102477463e+00 -5.8739281475e-02 1.1894288384e+00
 8.0501397361e-08 8.0501397361e-08 1.2000000000e+00 9.9997101518e-01 -6.0905735537e-02 1.1886761656e+00
 8.0504192084e-08 8.0504192084e-08 1.2000000000e+00 9.7946327416e-01 -6.5113005771e-02 1.1874586957e+00
 8.0506587044e-08 8.0506587044e-08 1.2000000000e+00 9.6194734428e-01 -6.8561757305e-02 1.1867909780e+00
 8.0510150211e-08 8.0510150211e-08 1.2000000000e+00 9.3593419391e-01 -7.3583957893e-02 1.1861475118e+00
 8.0513544928e-08 8.0513544928e-08 1.2000000000e+00 9.1116634809e-01 -7.8356811434e-02 1.1857433488e+00
 8.0517475367e-08 8.0517475367e-08 1.2000000000e+00 8.8246775898e-01 -8.3991505322e-02 1.1853551753e+00
 8.0521949184e-08 8.0521949184e-08 1.2000000000e+00 8.4973287098e-01 -9.0666734623e-02 1.1848916236e+00
 8.0529105118e-08 8.0529105118e-08 1.2000000000e+00 7.9712366583e-01 -1.0221451497e-01 1.1839187183e+00
 8.0535120116e-08 8.0535120116e-08 1.2000000000e+00 7.5258400767e-01 -1.1299391325e-01 1.1827967790e+00
 8.0540327698e-08 8.0540327698e-08 1.2000000000e+00 7.1371536057e-01 -1.2333683402e-01 1.1815572696e+00
 8.0545155603e-08 8.0545155603e-08 1.2000000000e+00 6.7738427531e-01 -1.3388758156e-01 1.1802056062e+00
 8.0550211925e-08 8.0550211925e-08 1.2000000000e+00 6.3907427318e-01 -1.4579347967e-01 1.1788040824e+00
 8.0555731368e-08 8.0555731368e-08 1.2000000000e+00 5.9707443496e-01 -1.5942178326e-01 1.1776045528e+00
 8.0561908844e-08 8.0561908844e-08 1.2000000000e+00 5.4997424312e-01 -1.7506485879e-01 1.1768235880e+00
 8.0568895464e-08 8.0568895464e-08 1.2000000000e+00 4.9673762514e-01 -1.9280218618e-01 1.1766682710e+00
 8.0576954281e-08 8.0576954281e-08 1.2000000000e+00 4.3619826139e-01 -2.1217519819e-01 1.1777283625e+00
 8.0586462965e-08 8.0586462965e-08 1.2000000000e+00 3.6850718633e-01 -2.3071401879e-01 1.1814023212e+00
 8.0594782037e-08 8.0594782037e-08 1.2000000000e+00 3.1474051555e-01 -2.4095246649e-01 1.1866886739e+00
 8.0603698775e-08 8.0603698775e-08 1.2000000000e+00 2.6427748810e-01 -2.4440154213e-01 1.1936370054e+00
 8.0613947695e-08 8.0613947695e-08 1.2000000000e+00 2.1605815293e-01 -2.3836237372e-01 1.2022152646e+00
 8.0626637280e-08 8.0626637280e-08 1.2000000000e+00 1.7011146908e-01 -2.1708174453e-01 1.2125523341e+00
 8.0641318918e-08 8.0641318918e-08 1.2000000000e+00 1.3296888771e-01 -1.7659595365e-01 1.2233336363e+00
 8.0653653891e-08 8.0653653891e-08 1.2000000000e+00 1.1207380724e-01 -1.3244543504e-01 1.2313605437e+00
 8.0665672481e-08 8.0665672481e-08 1.2000000000e+00 9.8157617472e-02 -8.3102106770e-02 1.2385646389e+00
 8.0677683058e-08 8.0677683058e-08 1.2000000000e+00 8.8750191570e-02 -2.9337686892e-02 1.2455488239e+00
 8.0690774632e-08 8.0690774632e-08 1.2000000000e+00 8.2016341656e-02 3.2831690786e-02 1.2534052579e+00
 8.0705221360e-08 8.0705221360e-08 1.2000000000e+00 7.7437601293e-02 1.0449251332e-01 1.2630526924e+00
 8.0721636538e-08 8.0721636538e-08 1.2000000000e+00 7.4579054759e-02 1.8879454212e-01 1.2764359837e+00
 8.0740629415e-08 8.0740629415e-08 1.2000000000e+00 7.3286508968e-02 2.8967734687e-01 1.2976967794e+00
 8.0757938857e-08 8.0757938857e-08 1.2000000000e+00 7.3542444836e-02 3.8530276294e-01 1.3265619850e+00
 8.0772686989e-08 8.0772686989e-08 1.2000000000e+00 7.4887257338e-02 4.7096978369e-01 1.3638157753e+00
 8.0784697351e-08 8.0784697351e-08 1.2000000000e+00 7.6898033946e-02 5.4486229224e-01 1.4072987424e+00
 8.0795430045e-08 8.0795430045e-08 1.2000000000e+00 7.9111143212e-02 6.1369036276e-01 1.4559119567e+00
 8.0802461802e-08 8.0802461802e-08 1.2000000000e+00 8.0529384404e-02 6.5955759091e-01 1.4911035991e+00
 8.0812090408e-08 8.0812090408e-08 1.2000000000e+00 8.2249953268e-02 7.2272229516e-01 1.5417675145e+00
 8.0821952271e-08 8.0821952271e-08 1.2000000000e+00 8.3277114830e-02 7.8612649470e-01 1.5916200817e+00
 8.0829342239e-08 8.0829342239e-08 1.2000000000e+00 8.3018636060e-02 8.3074516445e-01 1.6223118201e+00
 8.0835688470e-08 8.0835688470e-08 1.2000000000e+00 8.1720122977e-02 8.6549937098e-01 1.6405952636e+00
 8.0841831597e-08 8.0841831597e-08 1.2000000000e+00 7.9406836812e-02 8.9522227077e-01 1.6496638067e+00
 8.0849178469e-08 8.0849178469e-08 1.2000000000e+00 7.5442690433e-02 9.2560806702e-01 1.6493252475e+00
 8.0863872211e-08 8.0863872211e-08 1.2000000000e+00 6.4868213940e-02 9.7106727167e-01 1.6153980265e+00
 8.0874186564e-08 8.0874186564e-08 1.2000000000e+00 5.6245564800e-02 9.9244363675e-01 1.5681704820e+00
 8.0884437107e-08 8.0884437107e-08 1.2000000000e+00 4.7698633708e-02 1.0074583926e+00 1.5065912155e+00
 8.0893126120e-08 8.0893126120e-08 1.2000000000e+00 4.0904100633e-02 1.0166864024e+00 1.4457181823e+00
 8.0901970333e-08 8.0901970333e-08 1.2000000000e+00 3.4656389355e-02 1.0238192207e+00 1.3778148654e+00
 8.0911117147e-08 8.0911117147e-08 1.2000000000e+00 2.8988379220e-02 1.0294933086e+00 1.3028673896e+00
 8.0921430487e-08 8.0921430487e-08 1.2000000000e+00 2.3554180961e-02 1.0344186535e+00 1.2140672532e+00
 8.0932974270e-08 8.0932974270e-08 1.2000000000e+00 1.8569477845e-02 1.0386132011e+00 1.1106561769e+00
 8.0946063692e-08 8.0946063692e-08 1.2000000000e+00 1.4116555209e-02 1.0421818884e+00 9.8965568401e-01
 8.0960820392e-08 8.0960820392e-08 1.2000000000e+00 1.0328077536e-02 1.0451471498e+00 8.4984285543e-01
 8.0977545951e-08 8.0977545951e-08 1.2000000000e+00 7.2344073360e-03 1.0475760337e+00 6.8838116722e-01
 8.0988772975e-08 8.0988772975e-08 1.2000000000e+00 5.7082235543e-03 1.0488043291e+00 5.7873029757e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5106638282e-03 1.0498027066e+00 4.6838176346e-01
 8.1002678880e-08 8.1002678880e-08 1.2000000000e+00 4.2732924705e-03 1.0500076098e+00 4.4195402274e-01
 8.1007547550e-08 8.1007547550e-08 1.2000000000e+00 3.8635150108e-03 1.0503652851e+00 3.9388242020e-01
 8.1011965147e-08 8.1011965147e-08 1.2000000000e+00 3.5274545801e-03 1.0506655701e+00 3.5019781329e-01
 8.1018135048e-08 8.1018135048e-08 1.2000000000e+00 3.2476411195e-03 1.0515018525e+00 2.9039769179e-01
 8.1024854083e-08 8.1024854083e-08 1.2000000000e+00 3.5227480206e-03 1.0541507995e+00 2.3057109796e-01
 8.1030294450e-08 8.1030294450e-08 1.2000000000e+00 4.3282588474e-03 1.0582785960e+00 1.8861278996e-01
 8.1036114075e-08 8.1036114075e-08 1.2000000000e+00 5.6860690670e-03 1.0646843852e+00 1.5110736199e-01
 8.1043989031e-08 8.1043989031e-08 1.2000000000e+00 7.9834451354e-03 1.0758764047e+00 1.1182312074e-01
 8.1054274220e-08 8.1054274220e-08 1.2000000000e+00 1.1027351367e-02 1.0927976221e+00 7.6580229185e-02
 8.1062035922e-08 8.1062035922e-08 1.2000000000e+00 1.2927817171e-02 1.1058891476e+00 5.8846571048e-02
 8.1069708591e-08 8.1069708591e-08 1.2000000000e+00 1.4251203267e-02 1.1181348583e+00 4.6140964218e-02
 8.1077385223e-08 8.1077385223e-08 1.2000000000e+00 1.5007150342e-02 1.1293069490e+00 3.6720316473e-02
 8.1086327603e-08 8.1086327603e-08 1.2000000000e+00 1.5254561568e-02 1.1407720360e+00 2.8556083061e-02
 8.1096543533e-08 8.1096543533e-08 1.2000000000e+00 1.4882426001e-02 1.1518558657e+00 2.1742231389e-02
 8.1108601073e-08 8.1108601073e-08 1.2000000000e+00 1.3836499452e-02 1.1624495671e+00 1.5983500109e-02
 8.1122781481e-08 8.1122781481e-08 1.2000000000e+00 1.2155232267e-02 1.1720406398e+00 1.1281351634e-02
 8.1139786320e-08 8.1139786320e-08 1.2000000000e+00 9.9543659556e-03 1.1803946351e+00 7.5263486689e-03
 8.1160205486e-08 8.1160205486e-08 1.2000000000e+00 7.4875428580e-03 1.1871941453e+00 4.6922708335e-03
 8.1183091323e-08 8.1183091323e-08 1.2000000000e+00 5.2247742793e-03 1.1920323096e+00 2.8049944248e-03
 8.1208709250e-08 8.1208709250e-08 1.2000000000e+00 3.3731556278e-03 1.1952975475e+00 1.6005165673e-03
 8.1238087362e-08 8.1238087362e-08 1.2000000000e+00 1.9795028878e-03 1.1974237146e+00 8.5275957234e-04
 8.1272938496e-08 8.1272938496e-08 1.2000000000e+00 1.0191366992e-03 1.1987392928e+00 4.0815498489e-04
 8.1315475122e-08 8.1315475122e-08 1.2000000000e+00 4.3621800584e-04 1.1994787092e+00 1.6613141598e-04
 8.1368998838e-08 8.1368998838e-08 1.2000000000e+00 1.4087243785e-04 1.1998350701e+00 5.2087753789e-05
 8.1438956215e-08 8.1438956215e-08 1.2000000000e+00 2.7350921207e-05 1.1999683816e+00 9.9670541908e-06
 8.1535475096e-08 8.1535475096e-08 1.2000000000e+00 8.8218399056e-07 1.1999991151e+00 2.8300307996e-07
 8.1679875229e-08 8.1679875229e-08 1.2000000000e+00 -1.8886087713e-07 1.2000002641e+00 -8.2161220223e-08
 8.1926166567e-08 8.1926166567e-08 1.2000000000e+00 6.6185945949e-08 1.1999999173e+00 2.5760319660e-08
 8.2418749242e-08 8.2418749242e-08 1.2000000000e+00 -4.2598379028e-08 1.2000000543e+00 -1.6507631426e-08
 8.3403914592e-08 8.3403914592e-08 1.2000000000e+00 3.4528888530e-08 1.1999999556e+00 1.3517769761e-08
 8.5374245292e-08 8.5374245292e-08 1.2000000000e+00 -3.0729470161e-08 1.2000000398e+00 -1.1868695834e-08
 8.7374245292e-08 8.7374245292e-08 1.2000000000e+00 2.7867925193e-08 1.1999999638e+00 1.0909289109e-08
 8.8937122646e-08 8.8937122646e-08 1.2000000000e+00 -2.4043490638e-08 1.2000000316e+00 -9.2417447133e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.1205355172e-08 1.1999999720e+00 8.2842795404e-09
 9.0519952659e-08 9.0519952659e-08 1.1521136177e+00 -1.1307708242e-02 1.1973410718e+00 -1.0234299694e-03
 9.0538684772e-08 9.0538684772e-08 1.1071565468e+00 -1.9897468630e-02 1.1962203150e+00 -7.8640814739e-04
 9.0572450201e-08 9.0572450201e-08 1.0261195178e+00 -2.9994665084e-02 1.1966070116e+00 2.8105542405e-04
 9.0587559329e-08 9.0587559329e-08 9.8985760945e-01 -3.3694217119e-02 1.1967595925e+00 1.6504182190e-04
 9.0603254603e-08 9.0603254603e-08 9.5218895379e-01 -3.7570717374e-02 1.1968791821e+00 1.1122166634e-04
 9.0627146614e-08 9.0627146614e-08 8.9484812756e-01 -4.4043327498e-02 1.1968473861e+00 -1.3687393985e-05
 9.0661485993e-08 9.0661485993e-08 8.1243361591e-01 -5.5681104523e-02 1.1963425768e+00 -2.1073105395e-04
 9.0693197562e-08 9.0693197562e-08 7.3632585180e-01 -7.0448350303e-02 1.1953287048e+00 -4.2300396204e-04
 9.0720269827e-08 9.0720269827e-08 6.7135241521e-01 -8.7618177375e-02 1.1940092935e+00 -6.1926787634e-04
 9.0743906221e-08 9.0743906221e-08 6.1462506842e-01 -1.0565242348e-01 1.1929304945e+00 -5.7585582060e-04
 9.0762115643e-08 9.0762115643e-08 5.7092245598e-01 -1.2027137572e-01 1.1924744523e+00 -3.5770006042e-04
 9.0783835854e-08 9.0783835854e-08 5.1879394958e-01 -1.3770951524e-01 1.1922885076e+00 -1.2673772086e-04
 9.0807638184e-08 9.0807638184e-08 4.6166835903e-01 -1.5621503905e-01 1.1924526426e+00 8.0746303152e-05
 9.0830428866e-08 9.0830428866e-08 4.0697072047e-01 -1.7095891658e-01 1.1933843490e+00 4.9351272829e-04
 9.0846698879e-08 9.0846698879e-08 3.6792269010e-01 -1.7766395488e-01 1.1947682596e+00 9.4654633445e-04
 9.0860871376e-08 9.0860871376e-08 3.3390869749e-01 -1.7963331278e-01 1.1964971188e+00 1.3684375217e-03
 9.0874050363e-08 9.0874050363e-08 3.0227912845e-01 -1.7737989465e-01 1.1985672433e+00 1.7800411164e-03
 9.0886675602e-08 9.0886675602e-08 2.7197855502e-01 -1.7083065461e-01 1.2009904422e+00 2.1910614613e-03
 9.0899736609e-08 9.0899736609e-08 2.4063213840e-01 -1.5882654014e-01 1.2039863348e+00 2.6411679105e-03
 9.0913307597e-08 9.0913307597e-08 2.0806176771e-01 -1.3995468823e-01 1.2076871459e+00 3.1513129718e-03
 9.0926894294e-08 9.0926894294e-08 1.7545369363e-01 -1.1372473739e-01 1.2120897533e+00 3.7303080358e-03
 9.0940578724e-08 9.0940578724e-08 1.4261106290e-01 -7.9043108446e-02 1.2173802790e+00 4.4191748936e-03
 9.0954342736e-08 9.0954342736e-08 1.0957743296e-01 -3.4919350032e-02 1.2237963330e+00 5.2719222044e-03
 9.0968230477e-08 9.0968230477e-08 7.6246856249e-02 1.9921258846e-02 1.2317317473e+00 6.3736779812e-03
 9.0982248511e-08 9.0982248511e-08 4.2603574493e-02 8.6793467701e-02 1.2417745854e+00 7.8534571367e-03
 9.0991124255e-08 9.0991124255e-08 2.1301787247e-02 1.3557594338e-01 1.2495270215e+00 9.0625452674e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8974619751e-01 1.2587411797e+00 1.0571410975e-02
 9.1001419360e-08 9.1001419360e-08 0.0000000000e+00 2.0018427489e-01 1.2609405148e+00 1.1333417060e-02
 9.1004258079e-08 9.1004258079e-08 0.0000000000e+00 2.2101361231e-01 1.2652106241e+00 1.2562418956e-02
 9.1006708515e-08 9.1006708515e-08 0.0000000000e+00 2.3893383241e-01 1.2687356085e+00 1.3235999697e-02
 9.1010269784e-08 9.1010269784e-08 0.0000000000e+00 2.6493183723e-01 1.2737525063e+00 1.3868329854e-02
 9.1013675489e-08 9.1013675489e-08 0.0000000000e+00 2.8977995412e-01 1.2785423725e+00 1.4269571357e-02
 9.1017615173e-08 9.1017615173e-08 0.0000000000e+00 3.1854739863e-01 1.2841959329e+00 1.4657823797e-02
 9.1022128862e-08 9.1022128862e-08 0.0000000000e+00 3.5157737852e-01 1.2909428029e+00 1.5128213365e-02
 9.1029525478e-08 9.1029525478e-08 0.0000000000e+00 4.0597250235e-01 1.3029349229e+00 1.6149702690e-02
 9.1035432305e-08 9.1035432305e-08 0.0000000000e+00 4.4973124020e-01 1.3135870718e+00 1.7269753972e-02
 9.1040650922e-08 9.1040650922e-08 0.0000000000e+00 4.8870188792e-01 1.3240158084e+00 1.8527910088e-02
 9.1045459928e-08 9.1045459928e-08 0.0000000000e+00 5.2490846804e-01 1.3345829368e+00 1.9881169152e-02
 9.1050549451e-08 9.1050549451e-08 0.0000000000e+00 5.6348326322e-01 1.3466117023e+00 2.1280352669e-02
 9.1056097492e-08 9.1056097492e-08 0.0000000000e+00 6.0570898079e-01 1.3603413813e+00 2.2458398297e-02
 9.1062325344e-08 9.1062325344e-08 0.0000000000e+00 6.5319525394e-01 1.3761254299e+00 2.3206504532e-02
 9.1069368852e-08 9.1069368852e-08 0.0000000000e+00 7.0685410130e-01 1.3939934296e+00 2.3314901827e-02
 9.1077508821e-08 9.1077508821e-08 0.0000000000e+00 7.6788982623e-01 1.4134239262e+00 2.2138062012e-02
 9.1086962420e-08 9.1086962420e-08 0.0000000000e+00 8.3488622578e-01 1.4315140347e+00 1.8328117102e-02
 9.1095266407e-08 9.1095266407e-08 0.0000000000e+00 8.8820174271e-01 1.4413559402e+00 1.2959484938e-02
 9.1104252260e-08 9.1104252260e-08 0.0000000000e+00 9.3859637729e-01 1.4443566396e+00 5.9071262819e-03
 9.1114641036e-08 9.1114641036e-08 0.0000000000e+00 9.8683311721e-01 1.4375871467e+00 -2.7964589352e-03
 9.1127411248e-08 9.1127411248e-08 0.0000000000e+00 1.0322420903e+00 1.4153450800e+00 -1.3155861583e-02
 9.1142272520e-08 9.1142272520e-08 0.0000000000e+00 1.0689518207e+00 1.3734898246e+00 -2.3986003771e-02
 9.1154531865e-08 9.1154531865e-08 0.0000000000e+00 1.0891399744e+00 1.3290418899e+00 -3.1904774034e-02
 9.1166572602e-08 9.1166572602e-08 0.0000000000e+00 1.1026895998e+00 1.2792214685e+00 -3.9091992644e-02
 9.1178607429e-08 9.1178607429e-08 0.0000000000e+00 1.1118337512e+00 1.2250665742e+00 -4.6090031942e-02
 9.1191795682e-08 9.1191795682e-08 0.0000000000e+00 1.1183939911e+00 1.1622066674e+00 -5.4044771112e-02
 9.1206360113e-08 9.1206360113e-08 0.0000000000e+00 1.1228306604e+00 1.0897588986e+00 -6.3881413185e-02
 9.1222946783e-08 9.1222946783e-08 0.0000000000e+00 1.1255711781e+00 1.0043698351e+00 -7.7664166345e-02
 9.1242172444e-08 9.1242172444e-08 0.0000000000e+00 1.1267447633e+00 9.0196607105e-01 -9.9825031201e-02
 9.1259276258e-08 9.1259276258e-08 0.0000000000e+00 1.1263836292e+00 8.0712685985e-01 -1.2935365800e-01
 9.1273824330e-08 9.1273824330e-08 0.0000000000e+00 1.1249571834e+00 7.2220766416e-01 -1.6739150753e-01
 9.1285625004e-08 9.1285625004e-08 0.0000000000e+00 1.1229218573e+00 6.4929076492e-01 -2.1115766011e-01
 9.1296479245e-08 9.1296479245e-08 0.0000000000e+00 1.1206762863e+00 5.7951591627e-01 -2.6098197173e-01
 9.1304498703e-08 9.1304498703e-08 0.0000000000e+00 1.1190828109e+00 5.2711482771e-01 -3.0160164039e-01
 9.1314095373e-08 9.1314095373e-08 0.0000000000e+00 1.1174656449e+00 4.6423476161e-01 -3.5222487507e-01
 9.1323575585e-08 9.1323575585e-08 0.0000000000e+00 1.1166862676e+00 4.0380580401e-01 -3.9898602112e-01
 9.1330685328e-08 9.1330685328e-08 0.0000000000e+00 1.1171633308e+00 3.6159901654e-01 -4.2684370973e-01
 9.1336902499e-08 9.1336902499e-08 0.0000000000e+00 1.1186536706e+00 3.2832288918e-01 -4.4304553037e-01
 9.1343134971e-08 9.1343134971e-08 0.0000000000e+00 1.1212062399e+00 2.9899311246e-01 -4.5044811122e-01
 9.1351080542e-08 9.1351080542e-08 0.0000000000e+00 1.1257556835e+00 2.6741006893e-01 -4.4732770575e-01
 9.1361154048e-08 9.1361154048e-08 0.0000000000e+00 1.1330405516e+00 2.3602806141e-01 -4.2459828200e-01
 9.1371763382e-08 9.1371763382e-08 0.0000000000e+00 1.1417460363e+00 2.1201159638e-01 -3.8059015817e-01
 9.1381587762e-08 9.1381587762e-08 0.0000000000e+00 1.1499898724e+00 1.9624776577e-01 -3.2484655355e-01
 9.1390551526e-08 9.1390551526e-08 0.0000000000e+00 1.1571576538e+00 1.8580831508e-01 -2.6436134176e-01
 9.1399278172e-08 9.1399278172e-08 0.0000000000e+00 1.1635272042e+00 1.7816750865e-01 -1.9896560860e-01
 9.1408273883e-08 9.1408273883e-08 0.0000000000e+00 1.1693408186e+00 1.7212436544e-01 -1.2655643210e-01
 9.1418195180e-08 9.1418195180e-08 0.0000000000e+00 1.1748480323e+00 1.6699015474e-01 -4.2302381122e-02
 9.1429332220e-08 9.1429332220e-08 0.0000000000e+00 1.1799747910e+00 1.6258753674e-01 5.6367729099e-02
 9.1441921590e-08 9.1441921590e-08 0.0000000000e+00 1.1845982267e+00 1.5883589820e-01 1.7173060853e-01
 9.1456139581e-08 9.1456139581e-08 0.0000000000e+00 1.1885929154e+00 1.5569483957e-01 3.0552407691e-01
 9.1472232907e-08 9.1472232907e-08 0.0000000000e+00 1.1918988871e+00 1.5310938144e-01 4.6008832827e-01
 9.1490482113e-08 9.1490482113e-08 0.0000000000e+00 1.1945059890e+00 1.5102062163e-01 6.3802792537e-01
 9.1511265291e-08 9.1511265291e-08 0.0000000000e+00 1.1964573367e+00 1.4935554227e-01 8.4282330894e-01
 9.1517290551e-08 9.1517290551e-08 0.0000000000e+00 1.1967665594e+00 1.4864653430e-01 9.0153727456e-01
 9.1522561822e-08 9.1522561822e-08 0.0000000000e+00 1.1966905978e+00 1.4703589449e-01 9.4994916022e-01
 9.1529096966e-08 9.1529096966e-08 0.0000000000e+00 1.1959191746e+00 1.4278619593e-01 1.0027349521e+00
 9.1534526992e-08 9.1534526992e-08 0.0000000000e+00 1.1947462339e+00 1.3723815559e-01 1.0394316455e+00
 9.1541980596e-08 9.1541980596e-08 0.0000000000e+00 1.1926457079e+00 1.2718075568e-01 1.0793215636e+00
 9.1553086959e-08 9.1553086959e-08 0.0000000000e+00 1.1893243531e+00 1.0923579050e-01 1.1202015900e+00
 9.1561008222e-08 9.1561008222e-08 0.0000000000e+00 1.1873036905e+00 9.5813310749e-02 1.1391568923e+00
 9.1568780334e-08 9.1568780334e-08 0.0000000000e+00 1.1858850922e+00 8.3286670610e-02 1.1525382355e+00
 9.1576306721e-08 9.1576306721e-08 0.0000000000e+00 1.1850718468e+00 7.2180280239e-02 1.1621197552e+00
