 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.78914915e-10  8.78914915e-10  1.05469790e+00 -1.06820169e-05 -5.30988436e-04  5.41187825e-04  4.81427255e-07 -1.19999998e-09 -7.45019074e-15 -8.20317084e-14  8.83619732e-14  1.11887126e-15 -1.05463788e-18 
 8.88914915e-10  8.88914915e-10  1.06669790e+00 -1.06904737e-05 -5.51901248e-04  5.62108437e-04  4.82084932e-07 -1.19999998e-09 -7.55705319e-15 -8.74461568e-14  9.38784545e-14  1.12368882e-15 -1.06663788e-18 
 8.98914915e-10  8.98914915e-10  1.07869790e+00 -1.06989305e-05 -5.73029368e-04  5.83244387e-04  4.82711045e-07 -1.19999999e-09 -7.66400021e-15 -9.30708099e-14  9.96052186e-14  1.12851280e-15 -1.07863788e-18 
 9.08914915e-10  9.08914915e-10  1.09069790e+00 -1.07073712e-05 -5.94363915e-04  6.04586780e-04  4.83306384e-07 -1.20000002e-09 -7.77103172e-15 -9.89077763e-14  1.05544374e-13  1.13334288e-15 -1.09063788e-18 
 9.18914915e-10  9.18914915e-10  1.10269790e+00 -1.07157777e-05 -6.15896265e-04  6.26126971e-04  4.83871690e-07 -1.19999999e-09 -7.87814747e-15 -1.04959077e-13  1.11697943e-13  1.13817877e-15 -1.10263788e-18 
 9.28914915e-10  9.28914915e-10  1.11469790e+00 -1.07241308e-05 -6.37618036e-04  6.47856559e-04  4.84407659e-07 -1.19999999e-09 -7.98534701e-15 -1.11226649e-13  1.18067861e-13  1.14302017e-15 -1.11463788e-18 
 9.38914915e-10  9.38914915e-10  1.12669790e+00 -1.07324104e-05 -6.59521083e-04  6.69767378e-04  4.84914941e-07 -1.19999995e-09 -8.09262971e-15 -1.17712344e-13  1.24655981e-13  1.14786678e-15 -1.12663788e-18 
 9.48914915e-10  9.48914915e-10  1.13869790e+00 -1.07405963e-05 -6.81597493e-04  6.91851495e-04  4.85394136e-07 -1.20000001e-09 -8.19999475e-15 -1.24417937e-13  1.31464075e-13  1.15271833e-15 -1.13863788e-18 
 9.58914915e-10  9.58914915e-10  1.15069790e+00 -1.07486686e-05 -7.03839575e-04  7.14101198e-04  4.85845803e-07 -1.19999999e-09 -8.30744107e-15 -1.31345123e-13  1.38493838e-13  1.15757453e-15 -1.15063788e-18 
 9.68914915e-10  9.68914915e-10  1.16269790e+00 -1.07566088e-05 -7.26239851e-04  7.36508989e-04  4.86270449e-07 -1.19999998e-09 -8.41496746e-15 -1.38495520e-13  1.45746889e-13  1.16243511e-15 -1.16263788e-18 
 9.78914915e-10  9.78914915e-10  1.17469790e+00 -1.07643996e-05 -7.48791055e-04  7.59067586e-04  4.86668537e-07 -1.19999999e-09 -8.52257250e-15 -1.45870674e-13  1.53224772e-13  1.16729980e-15 -1.17463788e-18 
 9.88914915e-10  9.88914915e-10  1.18669790e+00 -1.07720267e-05 -7.71486121e-04  7.81769907e-04  4.87040481e-07 -1.20000000e-09 -8.63025463e-15 -1.53472060e-13  1.60928960e-13  1.17216835e-15 -1.18663788e-18 
 9.94457457e-10  9.94457457e-10  1.19334895e+00 -1.07761567e-05 -7.84124438e-04  7.94412162e-04  4.87232498e-07 -1.19999997e-09 -8.68997049e-15 -1.57783079e-13  1.65296988e-13  1.17486832e-15 -1.19328893e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.07802389e-05 -7.96803668e-04  8.07095289e-04  4.87417480e-07 -1.19999998e-09 -8.74970911e-15 -1.62164260e-13  1.69735199e-13  1.17756934e-15 -1.19993998e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -7.31185180e-06 -8.00062130e-04  8.06990716e-04  3.83266617e-07  1.26176145e-17 -8.75875516e-15 -1.62962692e-13  1.70542242e-13  1.17800469e-15 -1.20053998e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -2.91089800e-06 -8.04161976e-04  8.06857635e-04  2.15239384e-07 -3.30094034e-18 -8.76897791e-15 -1.64566917e-13  1.72156091e-13  1.17860319e-15 -1.20053998e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.81385542e-07 -8.07095516e-04  8.06779724e-04  3.44062392e-08 -5.79794714e-18 -8.77423693e-15 -1.67789431e-13  1.75383365e-13  1.17910248e-15 -1.20053998e-18 
 1.01249483e-09  1.01249483e-09  1.20000000e+00  7.14944776e-07 -8.07468661e-04  8.06785120e-04 -3.14044267e-08 -2.15079400e-17 -8.77149960e-15 -1.72225310e-13  1.79816498e-13  1.17911073e-15 -1.20053998e-18 
 1.01902337e-09  1.01902337e-09  1.20000000e+00  3.00077108e-07 -8.07077334e-04  8.06801347e-04 -2.40898081e-08 -7.11338931e-18 -8.76818629e-15 -1.77495626e-13  1.85083683e-13  1.17892958e-15 -1.20053998e-18 
 1.02902337e-09  1.02902337e-09  1.20000000e+00  1.58418719e-08 -8.06817679e-04  8.06807107e-04 -5.26991925e-09 -1.30495600e-18 -8.76660670e-15 -1.85565102e-13  1.93151725e-13  1.17878278e-15 -1.20053998e-18 
 1.03902337e-09  1.03902337e-09  1.20000000e+00 -1.90023556e-08 -8.06788021e-04  8.06806439e-04  5.83928748e-10 -4.03280803e-18 -8.76662250e-15 -1.93633130e-13  2.01219793e-13  1.17875935e-15 -1.20053998e-18 
 1.04902337e-09  1.04902337e-09  1.20000000e+00 -7.42662097e-09 -8.06799170e-04  8.06805843e-04  7.53074602e-10  1.06435388e-17 -8.76675465e-15 -2.01701066e-13  2.09287854e-13  1.17876604e-15 -1.20053998e-18 
 1.05902337e-09  1.05902337e-09  1.20000000e+00 -8.77966493e-10 -8.06805095e-04  8.06805747e-04  2.26411424e-10 -5.55396994e-18 -8.76679617e-15 -2.09769087e-13  2.17355912e-13  1.17877094e-15 -1.20053998e-18 
 1.06902337e-09  1.06902337e-09  1.20000000e+00  3.13130037e-10 -8.06806108e-04  8.06805771e-04  2.38486742e-11  1.02688179e-17 -8.76679899e-15 -2.17837143e-13  2.25423970e-13  1.17877219e-15 -1.20053998e-18 
 1.07902337e-09  1.07902337e-09  1.20000000e+00  1.72459056e-10 -8.06805961e-04  8.06805785e-04  3.56707180e-12  4.15193167e-18 -8.76679656e-15 -2.25905204e-13  2.33492027e-13  1.17877232e-15 -1.20053998e-18 
 1.08902337e-09  1.08902337e-09  1.20000000e+00  3.08420295e-11 -8.06805833e-04  8.06805787e-04  1.57148540e-11  1.17828507e-17 -8.76679555e-15 -2.33973263e-13  2.41560085e-13  1.17877242e-15 -1.20053998e-18 
 1.09902337e-09  1.09902337e-09  1.20000000e+00 -3.86998159e-12 -8.06805804e-04  8.06805786e-04  2.18220649e-11 -1.75685277e-17 -8.76679541e-15 -2.42041321e-13  2.49628143e-13  1.17877261e-15 -1.20053998e-18 
 1.10902337e-09  1.10902337e-09  1.20000000e+00 -3.75059792e-12 -8.06805805e-04  8.06805785e-04  2.28028391e-11 -1.78825501e-17 -8.76679545e-15 -2.50109379e-13  2.57696201e-13  1.17877283e-15 -1.20053998e-18 
 1.11902337e-09  1.11902337e-09  1.20000000e+00 -9.11168710e-13 -8.06805807e-04  8.06805785e-04  2.25793384e-11  9.88110846e-18 -8.76679547e-15 -2.58177437e-13  2.65764259e-13  1.17877306e-15 -1.20053998e-18 
 1.12902337e-09  1.12902337e-09  1.20000000e+00  5.48259355e-15 -8.06805808e-04  8.06805785e-04  2.24135782e-11 -1.19247137e-17 -8.76679548e-15 -2.66245495e-13  2.73832317e-13  1.17877328e-15 -1.20053998e-18 
 1.13902337e-09  1.13902337e-09  1.20000000e+00  7.54760837e-14 -8.06805808e-04  8.06805785e-04  2.23772031e-11  1.26013440e-17 -8.76679548e-15 -2.74313553e-13  2.81900374e-13  1.17877351e-15 -1.20053998e-18 
 1.14902337e-09  1.14902337e-09  1.20000000e+00  2.42575057e-14 -8.06805808e-04  8.06805785e-04  2.23797034e-11 -6.13635451e-18 -8.76679548e-15 -2.82381611e-13  2.89968432e-13  1.17877373e-15 -1.20053998e-18 
 1.15902337e-09  1.15902337e-09  1.20000000e+00  1.82579646e-15 -8.06805808e-04  8.06805785e-04  2.23837984e-11  1.52100442e-18 -8.76679548e-15 -2.90449669e-13  2.98036490e-13  1.17877396e-15 -1.20053998e-18 
 1.16902337e-09  1.16902337e-09  1.20000000e+00 -1.36349265e-15 -8.06805808e-04  8.06805785e-04  2.23849650e-11  2.95990923e-18 -8.76679548e-15 -2.98517727e-13  3.06104548e-13  1.17877418e-15 -1.20053998e-18 
 1.17902337e-09  1.17902337e-09  1.20000000e+00 -5.96744876e-16 -8.06805808e-04  8.06805785e-04  2.23849971e-11 -1.16361967e-17 -8.76679548e-15 -3.06585785e-13  3.14172606e-13  1.17877440e-15 -1.20053998e-18 
 1.18902337e-09  1.18902337e-09  1.20000000e+00 -9.19403442e-17 -8.06805808e-04  8.06805785e-04  2.23849052e-11 -6.41619751e-18 -8.76679548e-15 -3.14653843e-13  3.22240664e-13  1.17877463e-15 -1.20053998e-18 
 1.19902337e-09  1.19902337e-09  1.20000000e+00  1.82145965e-17 -8.06805808e-04  8.06805785e-04  2.23848713e-11  1.11496122e-17 -8.76679548e-15 -3.22721902e-13  3.30308722e-13  1.17877485e-15 -1.20053998e-18 
 1.20902337e-09  1.20902337e-09  1.20000000e+00  8.67361738e-18 -8.06805808e-04  8.06805785e-04  2.23848685e-11 -5.63470609e-19 -8.76679548e-15 -3.30789960e-13  3.38376779e-13  1.17877507e-15 -1.20053998e-18 
 1.21902337e-09  1.21902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848700e-11  3.24409316e-17 -8.76679548e-15 -3.38858018e-13  3.46444837e-13  1.17877530e-15 -1.20053998e-18 
 1.22902337e-09  1.22902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848702e-11  2.39891680e-17 -8.76679548e-15 -3.46926076e-13  3.54512895e-13  1.17877552e-15 -1.20053998e-18 
 1.23902337e-09  1.23902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49943405e-17 -8.76679548e-15 -3.54994134e-13  3.62580953e-13  1.17877575e-15 -1.20053998e-18 
 1.24902337e-09  1.24902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.00159313e-17 -8.76679548e-15 -3.63062192e-13  3.70649011e-13  1.17877597e-15 -1.20053998e-18 
 1.25902337e-09  1.25902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -3.71130250e-13  3.78717069e-13  1.17877619e-15 -1.20053998e-18 
 1.26902337e-09  1.26902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -3.79198308e-13  3.86785127e-13  1.17877642e-15 -1.20053998e-18 
 1.27902337e-09  1.27902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -3.87266366e-13  3.94853184e-13  1.17877664e-15 -1.20053998e-18 
 1.28902337e-09  1.28902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -3.95334424e-13  4.02921242e-13  1.17877687e-15 -1.20053998e-18 
 1.29902337e-09  1.29902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -4.03402482e-13  4.10989300e-13  1.17877709e-15 -1.20053998e-18 
 1.30902337e-09  1.30902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -4.11470540e-13  4.19057358e-13  1.17877731e-15 -1.20053998e-18 
 1.31902337e-09  1.31902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -4.19538598e-13  4.27125416e-13  1.17877754e-15 -1.20053998e-18 
 1.32902337e-09  1.32902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -4.27606657e-13  4.35193474e-13  1.17877776e-15 -1.20053998e-18 
 1.33902337e-09  1.33902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -4.35674715e-13  4.43261532e-13  1.17877798e-15 -1.20053998e-18 
 1.34902337e-09  1.34902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -4.43742773e-13  4.51329589e-13  1.17877821e-15 -1.20053998e-18 
 1.35902337e-09  1.35902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -4.51810831e-13  4.59397647e-13  1.17877843e-15 -1.20053998e-18 
 1.36902337e-09  1.36902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -4.59878889e-13  4.67465705e-13  1.17877866e-15 -1.20053998e-18 
 1.37902337e-09  1.37902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -4.67946947e-13  4.75533763e-13  1.17877888e-15 -1.20053998e-18 
 1.38902337e-09  1.38902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -4.76015005e-13  4.83601821e-13  1.17877910e-15 -1.20053998e-18 
 1.39902337e-09  1.39902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -4.84083063e-13  4.91669879e-13  1.17877933e-15 -1.20053998e-18 
 1.40902337e-09  1.40902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -4.92151121e-13  4.99737937e-13  1.17877955e-15 -1.20053998e-18 
 1.41902337e-09  1.41902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -5.00219179e-13  5.07805994e-13  1.17877978e-15 -1.20053998e-18 
 1.42902337e-09  1.42902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -5.08287237e-13  5.15874052e-13  1.17878000e-15 -1.20053998e-18 
 1.43902337e-09  1.43902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -5.16355295e-13  5.23942110e-13  1.17878022e-15 -1.20053998e-18 
 1.44902337e-09  1.44902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -5.24423353e-13  5.32010168e-13  1.17878045e-15 -1.20053998e-18 
 1.45902337e-09  1.45902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -5.32491412e-13  5.40078226e-13  1.17878067e-15 -1.20053998e-18 
 1.46902337e-09  1.46902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -5.40559470e-13  5.48146284e-13  1.17878089e-15 -1.20053998e-18 
 1.47902337e-09  1.47902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -5.48627528e-13  5.56214342e-13  1.17878112e-15 -1.20053998e-18 
 1.48902337e-09  1.48902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -5.56695586e-13  5.64282399e-13  1.17878134e-15 -1.20053998e-18 
 1.49902337e-09  1.49902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -5.64763644e-13  5.72350457e-13  1.17878157e-15 -1.20053997e-18 
 1.50902337e-09  1.50902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -5.72831702e-13  5.80418515e-13  1.17878179e-15 -1.20053997e-18 
 1.51902337e-09  1.51902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -5.80899760e-13  5.88486573e-13  1.17878201e-15 -1.20053997e-18 
 1.52902337e-09  1.52902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -5.88967818e-13  5.96554631e-13  1.17878224e-15 -1.20053997e-18 
 1.53902337e-09  1.53902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -5.97035876e-13  6.04622689e-13  1.17878246e-15 -1.20053997e-18 
 1.54902337e-09  1.54902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -6.05103934e-13  6.12690747e-13  1.17878269e-15 -1.20053997e-18 
 1.55902337e-09  1.55902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -6.13171992e-13  6.20758804e-13  1.17878291e-15 -1.20053997e-18 
 1.56902337e-09  1.56902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -6.21240050e-13  6.28826862e-13  1.17878313e-15 -1.20053997e-18 
 1.57902337e-09  1.57902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -6.29308109e-13  6.36894920e-13  1.17878336e-15 -1.20053997e-18 
 1.58902337e-09  1.58902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -6.37376167e-13  6.44962978e-13  1.17878358e-15 -1.20053997e-18 
 1.59902337e-09  1.59902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -6.45444225e-13  6.53031036e-13  1.17878380e-15 -1.20053997e-18 
 1.60902337e-09  1.60902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -6.53512283e-13  6.61099094e-13  1.17878403e-15 -1.20053997e-18 
 1.61902337e-09  1.61902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -6.61580341e-13  6.69167152e-13  1.17878425e-15 -1.20053997e-18 
 1.62902337e-09  1.62902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -6.69648399e-13  6.77235209e-13  1.17878448e-15 -1.20053997e-18 
 1.63902337e-09  1.63902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -6.77716457e-13  6.85303267e-13  1.17878470e-15 -1.20053997e-18 
 1.64902337e-09  1.64902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -6.85784515e-13  6.93371325e-13  1.17878492e-15 -1.20053997e-18 
 1.65902337e-09  1.65902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -6.93852573e-13  7.01439383e-13  1.17878515e-15 -1.20053997e-18 
 1.66902337e-09  1.66902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -7.01920631e-13  7.09507441e-13  1.17878537e-15 -1.20053997e-18 
 1.67902337e-09  1.67902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -7.09988689e-13  7.17575499e-13  1.17878560e-15 -1.20053997e-18 
 1.68902337e-09  1.68902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -7.18056747e-13  7.25643556e-13  1.17878582e-15 -1.20053997e-18 
 1.69902337e-09  1.69902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -7.26124805e-13  7.33711614e-13  1.17878604e-15 -1.20053997e-18 
 1.70902337e-09  1.70902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -7.34192864e-13  7.41779672e-13  1.17878627e-15 -1.20053997e-18 
 1.71902337e-09  1.71902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -7.42260922e-13  7.49847730e-13  1.17878649e-15 -1.20053997e-18 
 1.72902337e-09  1.72902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -7.50328980e-13  7.57915788e-13  1.17878671e-15 -1.20053997e-18 
 1.73902337e-09  1.73902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -7.58397038e-13  7.65983846e-13  1.17878694e-15 -1.20053997e-18 
 1.74902337e-09  1.74902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -7.66465096e-13  7.74051904e-13  1.17878716e-15 -1.20053997e-18 
 1.75902337e-09  1.75902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -7.74533154e-13  7.82119961e-13  1.17878739e-15 -1.20053997e-18 
 1.76902337e-09  1.76902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848709e-11  2.24614621e-17 -8.76679548e-15 -7.82601212e-13  7.90188019e-13  1.17878761e-15 -1.20053997e-18 
 1.77902337e-09  1.77902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.88021842e-17 -8.76679548e-15 -7.90669270e-13  7.98256077e-13  1.17878783e-15 -1.20053997e-18 
 1.78902337e-09  1.78902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  2.49683847e-17 -8.76679548e-15 -7.98737328e-13  8.06324135e-13  1.17878806e-15 -1.20053997e-18 
 1.79902337e-09  1.79902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.03084057e-17 -8.76679548e-15 -8.06805386e-13  8.14392193e-13  1.17878828e-15 -1.20053997e-18 
 1.80902337e-09  1.80902337e-09  1.20000000e+00  8.67361738e-19 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.91831816e-17 -8.76679548e-15 -8.14873444e-13  8.22460251e-13  1.17878851e-15 -1.20053997e-18 
 1.81902337e-09  1.81902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  3.53305038e-17 -8.76679548e-15 -8.22941502e-13  8.30528309e-13  1.17878873e-15 -1.20053997e-18 
 1.82902337e-09  1.82902337e-09  1.20000000e+00  3.46944695e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  2.84617795e-17 -8.76679548e-15 -8.31009560e-13  8.38596366e-13  1.17878895e-15 -1.20053996e-18 
 1.83902337e-09  1.83902337e-09  1.20000000e+00  2.60208521e-18 -8.06805808e-04  8.06805785e-04  2.23848711e-11  2.69515943e-17 -8.76679548e-15 -8.39077619e-13  8.46664424e-13  1.17878918e-15 -1.20053996e-18 
 1.84902337e-09  1.84902337e-09  1.20000000e+00 -1.73472348e-18 -8.06805808e-04  8.06805785e-04  2.23848710e-11  1.99372443e-17 -8.76679548e-15 -8.47145677e-13  8.54732482e-13  1.17878940e-15 -1.20053996e-18 
 1.85902337e-09  1.85902337e-09  1.20000000e+00  4.33680869e-18 -8.06805808e-04  8.06805785e-04  2.23848713e-11  3.16593389e-17 -8.76679548e-15 -8.55213735e-13  8.62800540e-13  1.17878962e-15 -1.20053996e-18 
 1.86902337e-09  1.86902337e-09  1.20000000e+00  6.93889390e-18 -8.06805808e-04  8.06805785e-04  2.23848712e-11  3.24010199e-17 -8.76679548e-15 -8.63281793e-13  8.70868598e-13  1.17878985e-15 -1.20053996e-18 
