 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.56902337e-09  1.56902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.57902337e-09  1.57902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.58902337e-09  1.58902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.59902337e-09  1.59902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.60902337e-09  1.60902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.61902337e-09  1.61902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.62902337e-09  1.62902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.63902337e-09  1.63902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.64902337e-09  1.64902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.65902337e-09  1.65902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.66902337e-09  1.66902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.67902337e-09  1.67902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.68902337e-09  1.68902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.69902337e-09  1.69902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.70902337e-09  1.70902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.71902337e-09  1.71902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.72902337e-09  1.72902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.73902337e-09  1.73902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.74902337e-09  1.74902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.75902337e-09  1.75902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.76902337e-09  1.76902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.77902337e-09  1.77902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.78902337e-09  1.78902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.79902337e-09  1.79902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.80902337e-09  1.80902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.81902337e-09  1.81902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.82902337e-09  1.82902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.83902337e-09  1.83902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.84902337e-09  1.84902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.85902337e-09  1.85902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.86902337e-09  1.86902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.87902337e-09  1.87902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.88902337e-09  1.88902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.89902337e-09  1.89902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.90902337e-09  1.90902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.91902337e-09  1.91902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.92902337e-09  1.92902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.93902337e-09  1.93902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.94902337e-09  1.94902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.95902337e-09  1.95902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.96902337e-09  1.96902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.97902337e-09  1.97902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 1.98902337e-09  1.98902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 1.99902337e-09  1.99902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.00902337e-09  2.00902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.01902337e-09  2.01902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.02902337e-09  2.02902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.03902337e-09  2.03902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.04902337e-09  2.04902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.05902337e-09  2.05902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.06902337e-09  2.06902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.07902337e-09  2.07902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.08902337e-09  2.08902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.09902337e-09  2.09902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.10902337e-09  2.10902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.11902337e-09  2.11902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.12902337e-09  2.12902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.13902337e-09  2.13902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.14902337e-09  2.14902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.15902337e-09  2.15902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.16902337e-09  2.16902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.17902337e-09  2.17902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.18902337e-09  2.18902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.19902337e-09  2.19902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.20902337e-09  2.20902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.21902337e-09  2.21902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.22902337e-09  2.22902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.23902337e-09  2.23902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.24902337e-09  2.24902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.25902337e-09  2.25902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.26902337e-09  2.26902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.27902337e-09  2.27902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.28902337e-09  2.28902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.29902337e-09  2.29902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.30902337e-09  2.30902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.31902337e-09  2.31902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.32902337e-09  2.32902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.33902337e-09  2.33902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.34902337e-09  2.34902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.35902337e-09  2.35902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.36902337e-09  2.36902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.37902337e-09  2.37902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.38902337e-09  2.38902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.39902337e-09  2.39902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.40902337e-09  2.40902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.41902337e-09  2.41902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.42902337e-09  2.42902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.43902337e-09  2.43902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.44902337e-09  2.44902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.45902337e-09  2.45902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.46902337e-09  2.46902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.47902337e-09  2.47902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.48902337e-09  2.48902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.49902337e-09  2.49902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.50902337e-09  2.50902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.51902337e-09  2.51902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.52902337e-09  2.52902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.53902337e-09  2.53902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.54902337e-09  2.54902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.55902337e-09  2.55902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.56902337e-09  2.56902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.57902337e-09  2.57902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.58902337e-09  2.58902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.59902337e-09  2.59902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.60902337e-09  2.60902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.61902337e-09  2.61902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.62902337e-09  2.62902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.63902337e-09  2.63902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.64902337e-09  2.64902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.65902337e-09  2.65902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.66902337e-09  2.66902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.67902337e-09  2.67902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.68902337e-09  2.68902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.69902337e-09  2.69902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.70902337e-09  2.70902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.71902337e-09  2.71902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.72902337e-09  2.72902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.73902337e-09  2.73902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.74902337e-09  2.74902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.75902337e-09  2.75902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.76902337e-09  2.76902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.77902337e-09  2.77902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.78902337e-09  2.78902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.79902337e-09  2.79902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.80902337e-09  2.80902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.81902337e-09  2.81902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.82902337e-09  2.82902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.83902337e-09  2.83902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.84902337e-09  2.84902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.85902337e-09  2.85902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.86902337e-09  2.86902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.87902337e-09  2.87902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.88902337e-09  2.88902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.89902337e-09  2.89902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.90902337e-09  2.90902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.91902337e-09  2.91902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.92902337e-09  2.92902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.93902337e-09  2.93902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.94902337e-09  2.94902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.95902337e-09  2.95902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.96902337e-09  2.96902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.97902337e-09  2.97902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 2.98902337e-09  2.98902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 2.99902337e-09  2.99902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 3.00902337e-09  3.00902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 3.01902337e-09  3.01902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 3.02902337e-09  3.02902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 3.03902337e-09  3.03902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 3.04902337e-09  3.04902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 3.05902337e-09  3.05902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 3.06902337e-09  3.06902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 3.07902337e-09  3.07902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 3.08902337e-09  3.08902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 3.09902337e-09  3.09902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 3.10902337e-09  3.10902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 3.11902337e-09  3.11902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 3.12902337e-09  3.12902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 3.13902337e-09  3.13902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 3.14902337e-09  3.14902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 3.15902337e-09  3.15902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 3.16902337e-09  3.16902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 3.17902337e-09  3.17902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
 3.18902337e-09  3.18902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  0.00000000e+00  8.06805785e-04  2.23848709e-11 
 3.19902337e-09  3.19902337e-09  1.20000000e+00  1.20000000e+00 -8.06805808e-04  2.60208521e-18  8.06805785e-04  2.23848709e-11 
