 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.15902337e-09  2.15902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862387e-16 
 2.16902337e-09  2.16902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862387e-16 
 2.17902337e-09  2.17902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862387e-16 
 2.18902337e-09  2.18902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862387e-16 
 2.19902337e-09  2.19902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862386e-16 
 2.20902337e-09  2.20902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862386e-16 
 2.21902337e-09  2.21902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862386e-16 
 2.22902337e-09  2.22902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862386e-16 
 2.23902337e-09  2.23902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862386e-16 
 2.24902337e-09  2.24902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862386e-16 
 2.25902337e-09  2.25902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862386e-16 
 2.26902337e-09  2.26902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862385e-16 
 2.27902337e-09  2.27902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862385e-16 
 2.28902337e-09  2.28902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862385e-16 
 2.29902337e-09  2.29902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862385e-16 
 2.30902337e-09  2.30902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862385e-16 
 2.31902337e-09  2.31902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862385e-16 
 2.32902337e-09  2.32902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862385e-16 
 2.33902337e-09  2.33902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862385e-16 
 2.34902337e-09  2.34902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862384e-16 
 2.35902337e-09  2.35902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862384e-16 
 2.36902337e-09  2.36902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862384e-16 
 2.37902337e-09  2.37902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862384e-16 
 2.38902337e-09  2.38902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862384e-16 
 2.39902337e-09  2.39902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862384e-16 
 2.40902337e-09  2.40902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862384e-16 
 2.41902337e-09  2.41902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862383e-16 
 2.42902337e-09  2.42902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862383e-16 
 2.43902337e-09  2.43902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862383e-16 
 2.44902337e-09  2.44902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862383e-16 
 2.45902337e-09  2.45902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862383e-16 
 2.46902337e-09  2.46902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862383e-16 
 2.47902337e-09  2.47902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862383e-16 
 2.48902337e-09  2.48902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862383e-16 
 2.49902337e-09  2.49902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862382e-16 
 2.50902337e-09  2.50902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862382e-16 
 2.51902337e-09  2.51902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862382e-16 
 2.52902337e-09  2.52902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862382e-16 
 2.53902337e-09  2.53902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862382e-16 
 2.54902337e-09  2.54902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862382e-16 
 2.55902337e-09  2.55902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862382e-16 
 2.56902337e-09  2.56902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862381e-16 
 2.57902337e-09  2.57902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862381e-16 
 2.58902337e-09  2.58902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862381e-16 
 2.59902337e-09  2.59902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862381e-16 
 2.60902337e-09  2.60902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862381e-16 
 2.61902337e-09  2.61902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862381e-16 
 2.62902337e-09  2.62902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862381e-16 
 2.63902337e-09  2.63902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862380e-16 
 2.64902337e-09  2.64902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862380e-16 
 2.65902337e-09  2.65902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862380e-16 
 2.66902337e-09  2.66902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862380e-16 
 2.67902337e-09  2.67902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862380e-16 
 2.68902337e-09  2.68902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862380e-16 
 2.69902337e-09  2.69902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862380e-16 
 2.70902337e-09  2.70902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862380e-16 
 2.71902337e-09  2.71902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862379e-16 
 2.72902337e-09  2.72902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862379e-16 
 2.73902337e-09  2.73902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862379e-16 
 2.74902337e-09  2.74902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862379e-16 
 2.75902337e-09  2.75902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862379e-16 
 2.76902337e-09  2.76902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862379e-16 
 2.77902337e-09  2.77902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862379e-16 
 2.78902337e-09  2.78902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862378e-16 
 2.79902337e-09  2.79902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862378e-16 
 2.80902337e-09  2.80902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862378e-16 
 2.81902337e-09  2.81902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862378e-16 
 2.82902337e-09  2.82902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862378e-16 
 2.83902337e-09  2.83902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862378e-16 
 2.84902337e-09  2.84902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862378e-16 
 2.85902337e-09  2.85902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862378e-16 
 2.86902337e-09  2.86902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862377e-16 
 2.87902337e-09  2.87902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862377e-16 
 2.88902337e-09  2.88902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862377e-16 
 2.89902337e-09  2.89902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862377e-16 
 2.90902337e-09  2.90902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862377e-16 
 2.91902337e-09  2.91902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862377e-16 
 2.92902337e-09  2.92902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862377e-16 
 2.93902337e-09  2.93902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862376e-16 
 2.94902337e-09  2.94902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862376e-16 
 2.95902337e-09  2.95902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862376e-16 
 2.96902337e-09  2.96902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862376e-16 
 2.97902337e-09  2.97902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862376e-16 
 2.98902337e-09  2.98902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862376e-16 
 2.99902337e-09  2.99902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862376e-16 
 3.00902337e-09  3.00902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862376e-16 
 3.01902337e-09  3.01902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862375e-16 
 3.02902337e-09  3.02902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862375e-16 
 3.03902337e-09  3.03902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862375e-16 
 3.04902337e-09  3.04902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862375e-16 
 3.05902337e-09  3.05902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862375e-16 
 3.06902337e-09  3.06902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862375e-16 
 3.07902337e-09  3.07902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862375e-16 
 3.08902337e-09  3.08902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862374e-16 
 3.09902337e-09  3.09902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862374e-16 
 3.10902337e-09  3.10902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862374e-16 
 3.11902337e-09  3.11902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862374e-16 
 3.12902337e-09  3.12902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862374e-16 
 3.13902337e-09  3.13902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862374e-16 
 3.14902337e-09  3.14902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862374e-16 
 3.15902337e-09  3.15902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862374e-16 
 3.16902337e-09  3.16902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862373e-16 
 3.17902337e-09  3.17902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862373e-16 
 3.18902337e-09  3.18902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862373e-16 
 3.19902337e-09  3.19902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862373e-16 
 3.20902337e-09  3.20902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862373e-16 
 3.21902337e-09  3.21902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862373e-16 
 3.22902337e-09  3.22902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862373e-16 
 3.23902337e-09  3.23902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862372e-16 
 3.24902337e-09  3.24902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862372e-16 
 3.25902337e-09  3.25902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862372e-16 
 3.26902337e-09  3.26902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862372e-16 
 3.27902337e-09  3.27902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862372e-16 
 3.28902337e-09  3.28902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862372e-16 
 3.29902337e-09  3.29902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862372e-16 
 3.30902337e-09  3.30902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862371e-16 
 3.31902337e-09  3.31902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862371e-16 
 3.32902337e-09  3.32902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862371e-16 
 3.33902337e-09  3.33902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862371e-16 
 3.34902337e-09  3.34902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862371e-16 
 3.35902337e-09  3.35902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862371e-16 
 3.36902337e-09  3.36902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862371e-16 
 3.37902337e-09  3.37902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862371e-16 
 3.38902337e-09  3.38902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862370e-16 
 3.39902337e-09  3.39902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862370e-16 
 3.40902337e-09  3.40902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862370e-16 
 3.41902337e-09  3.41902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862370e-16 
 3.42902337e-09  3.42902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862370e-16 
 3.43902337e-09  3.43902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862370e-16 
 3.44902337e-09  3.44902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862370e-16 
 3.45902337e-09  3.45902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862369e-16 
 3.46902337e-09  3.46902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862369e-16 
 3.47902337e-09  3.47902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862369e-16 
 3.48902337e-09  3.48902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862369e-16 
 3.49902337e-09  3.49902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862369e-16 
 3.50902337e-09  3.50902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862369e-16 
 3.51902337e-09  3.51902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862369e-16 
 3.52902337e-09  3.52902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862369e-16 
 3.53902337e-09  3.53902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862368e-16 
 3.54902337e-09  3.54902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862368e-16 
 3.55902337e-09  3.55902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862368e-16 
 3.56902337e-09  3.56902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862368e-16 
 3.57902337e-09  3.57902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862368e-16 
 3.58902337e-09  3.58902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862368e-16 
 3.59902337e-09  3.59902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862368e-16 
 3.60902337e-09  3.60902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862367e-16 
 3.61902337e-09  3.61902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862367e-16 
 3.62902337e-09  3.62902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862367e-16 
 3.63902337e-09  3.63902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862367e-16 
 3.64902337e-09  3.64902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862367e-16 
 3.65902337e-09  3.65902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862367e-16 
 3.66902337e-09  3.66902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862367e-16 
 3.67902337e-09  3.67902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862367e-16 
 3.68902337e-09  3.68902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862366e-16 
 3.69902337e-09  3.69902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862366e-16 
 3.70902337e-09  3.70902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862366e-16 
 3.71902337e-09  3.71902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862366e-16 
 3.72902337e-09  3.72902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862366e-16 
 3.73902337e-09  3.73902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862366e-16 
 3.74902337e-09  3.74902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862366e-16 
 3.75902337e-09  3.75902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862365e-16 
 3.76902337e-09  3.76902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862365e-16 
 3.77902337e-09  3.77902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862365e-16 
 3.78902337e-09  3.78902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862365e-16 
 3.79902337e-09  3.79902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862365e-16 
 3.80902337e-09  3.80902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862365e-16 
 3.81902337e-09  3.81902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862365e-16 
 3.82902337e-09  3.82902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862365e-16 
 3.83902337e-09  3.83902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862364e-16 
 3.84902337e-09  3.84902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862364e-16 
 3.85902337e-09  3.85902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862364e-16 
 3.86902337e-09  3.86902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862364e-16 
 3.87902337e-09  3.87902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862364e-16 
 3.88902337e-09  3.88902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862364e-16 
 3.89902337e-09  3.89902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862364e-16 
 3.90902337e-09  3.90902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862363e-16 
 3.91902337e-09  3.91902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862363e-16 
 3.92902337e-09  3.92902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862363e-16 
 3.93902337e-09  3.93902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862363e-16 
 3.94902337e-09  3.94902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862363e-16 
 3.95902337e-09  3.95902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862363e-16 
 3.96902337e-09  3.96902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862363e-16 
 3.97902337e-09  3.97902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862362e-16 
 3.98902337e-09  3.98902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862362e-16 
 3.99902337e-09  3.99902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862362e-16 
 4.00902337e-09  4.00902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862362e-16 
 4.01902337e-09  4.01902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862362e-16 
 4.02902337e-09  4.02902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862362e-16 
 4.03902337e-09  4.03902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862362e-16 
 4.04902337e-09  4.04902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862362e-16 
 4.05902337e-09  4.05902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862361e-16 
 4.06902337e-09  4.06902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862361e-16 
 4.07902337e-09  4.07902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862361e-16 
 4.08902337e-09  4.08902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862361e-16 
 4.09902337e-09  4.09902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862361e-16 
 4.10902337e-09  4.10902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862361e-16 
 4.11902337e-09  4.11902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862361e-16 
 4.12902337e-09  4.12902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862360e-16 
 4.13902337e-09  4.13902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862360e-16 
 4.14902337e-09  4.14902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862360e-16 
 4.15902337e-09  4.15902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862360e-16 
 4.16902337e-09  4.16902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862360e-16 
 4.17902337e-09  4.17902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862360e-16 
 4.18902337e-09  4.18902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862360e-16 
 4.19902337e-09  4.19902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862360e-16 
 4.20902337e-09  4.20902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862359e-16 
 4.21902337e-09  4.21902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862359e-16 
 4.22902337e-09  4.22902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862359e-16 
 4.23902337e-09  4.23902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862359e-16 
 4.24902337e-09  4.24902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862359e-16 
 4.25902337e-09  4.25902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862359e-16 
 4.26902337e-09  4.26902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862359e-16 
 4.27902337e-09  4.27902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862358e-16 
 4.28902337e-09  4.28902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862358e-16 
 4.29902337e-09  4.29902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862358e-16 
 4.30902337e-09  4.30902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862358e-16 
 4.31902337e-09  4.31902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862358e-16 
 4.32902337e-09  4.32902337e-09  1.20000000e+00  3.88500417e-12  1.34400000e-14 -7.76862358e-16 
 4.33902337e-09  4.33902337e-09  1.20000000e+00  3.88502010e-12  1.34400000e-14 -7.76862358e-16 
 4.34902337e-09  4.34902337e-09  1.20000000e+00  3.88504788e-12  1.34400000e-14 -7.76862358e-16 
