 time time v(in_power) v(out_power) power_diss energy
 8.6769374596e-10 8.6769374596e-10 1.2000000000e+00 2.0936446992e-01 1.3188762636e-14 -5.8131073718e-15
 8.7025620905e-10 8.7025620905e-10 1.2000000000e+00 2.0566797407e-01 1.3193198431e-14 -5.8131073717e-15
 8.7538113523e-10 8.7538113523e-10 1.2000000000e+00 1.9842906467e-01 1.3201885122e-14 -5.8131073717e-15
 8.7666236678e-10 8.7666236678e-10 1.2000000000e+00 1.9665107496e-01 1.3204018710e-14 -5.8131073717e-15
 8.7922482986e-10 8.7922482986e-10 1.2000000000e+00 1.9313297240e-01 1.3208240433e-14 -5.8131073716e-15
 8.8434975604e-10 8.8434975604e-10 1.2000000000e+00 1.8624734499e-01 1.3216503186e-14 -5.8131073716e-15
 8.8563098759e-10 8.8563098759e-10 1.2000000000e+00 1.8455697258e-01 1.3218531633e-14 -5.8131073715e-15
 8.8819345068e-10 8.8819345068e-10 1.2000000000e+00 1.8121321574e-01 1.3222544141e-14 -5.8131073715e-15
 8.9331837685e-10 8.9331837685e-10 1.2000000000e+00 1.7467254512e-01 1.3230392946e-14 -5.8131073714e-15
 8.9459960840e-10 8.9459960840e-10 1.2000000000e+00 1.7306765579e-01 1.3232318813e-14 -5.8131073714e-15
 8.9716207149e-10 8.9716207149e-10 1.2000000000e+00 1.6989391494e-01 1.3236127302e-14 -5.8131073714e-15
 9.0228699766e-10 9.0228699766e-10 1.2000000000e+00 1.6368930794e-01 1.3243572830e-14 -5.8131073713e-15
 9.0356822921e-10 9.0356822921e-10 1.2000000000e+00 1.6216762588e-01 1.3245398849e-14 -5.8131073713e-15
 9.0613069230e-10 9.0613069230e-10 1.2000000000e+00 1.5915928976e-01 1.3249008852e-14 -5.8131073713e-15
 9.1125561848e-10 9.1125561848e-10 1.2000000000e+00 1.5328130057e-01 1.3256062439e-14 -5.8131073712e-15
 9.1253685002e-10 9.1253685002e-10 1.2000000000e+00 1.5184041492e-01 1.3257791502e-14 -5.8131073712e-15
 9.1509931311e-10 9.1509931311e-10 1.2000000000e+00 1.4899260661e-01 1.3261208872e-14 -5.8131073711e-15
 9.2022423929e-10 9.2022423929e-10 1.2000000000e+00 1.4343127847e-01 1.3267882466e-14 -5.8131073711e-15
 9.2148879757e-10 9.2148879757e-10 1.2000000000e+00 1.4208631768e-01 1.3269496419e-14 -5.8131073711e-15
 9.2401791413e-10 9.2401791413e-10 1.2000000000e+00 1.3942839901e-01 1.3272685921e-14 -5.8131073710e-15
 9.2907614727e-10 9.2907614727e-10 1.2000000000e+00 1.3423895877e-01 1.3278913249e-14 -5.8131073710e-15
 9.3895463313e-10 9.3895463313e-10 1.2000000000e+00 1.2457797208e-01 1.3290506434e-14 -5.8131073708e-15
 9.4881634401e-10 9.4881634401e-10 1.2000000000e+00 1.1553705183e-01 1.3301355538e-14 -5.8131073707e-15
 9.5800451637e-10 9.5800451637e-10 1.2000000000e+00 1.0763425862e-01 1.3310838890e-14 -5.8131073706e-15
 9.6712564637e-10 9.6712564637e-10 1.2000000000e+00 1.0026440217e-01 1.3319682717e-14 -5.8131073705e-15
 9.7621014790e-10 9.7621014790e-10 1.2000000000e+00 9.3373804196e-02 1.3327951435e-14 -5.8131073703e-15
 9.8525125765e-10 9.8525125765e-10 1.2000000000e+00 8.6940988279e-02 1.3335670814e-14 -5.8131073702e-15
 9.9262562883e-10 9.9262562883e-10 1.2000000000e+00 8.1994433931e-02 1.3341606679e-14 -5.8131073701e-15
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 7.7305705232e-02 1.3347233154e-14 -5.8131073700e-15
 1.0002636925e-09 1.0002636925e-09 1.2000000000e+00 7.7142937691e-02 1.3347428475e-14 -5.8131073700e-15
 1.0005466607e-09 1.0005466607e-09 1.2000000000e+00 7.6968515348e-02 1.3347637782e-14 -5.8131073700e-15
 1.0011104924e-09 1.0011104924e-09 1.2000000000e+00 7.6621979105e-02 1.3348053625e-14 -5.8131073700e-15
 1.0022381558e-09 1.0022381558e-09 1.2000000000e+00 7.5933138284e-02 1.3348880234e-14 -5.8131073700e-15
 1.0044934826e-09 1.0044934826e-09 1.2000000000e+00 7.4572403018e-02 1.3350513116e-14 -5.8131073700e-15
 1.0090041362e-09 1.0090041362e-09 1.2000000000e+00 7.1917667487e-02 1.3353698799e-14 -5.8131073699e-15
 1.0180254434e-09 1.0180254434e-09 1.2000000000e+00 6.6865897996e-02 1.3359760922e-14 -5.8131073698e-15
 1.0278755780e-09 1.0278755780e-09 1.2000000000e+00 6.1724557664e-02 1.3365930531e-14 -5.8131073696e-15
 1.0374348881e-09 1.0374348881e-09 1.2000000000e+00 5.7088625762e-02 1.3371493649e-14 -5.8131073695e-15
 1.0470235476e-09 1.0470235476e-09 1.2000000000e+00 5.2767584315e-02 1.3376678899e-14 -5.8131073694e-15
 1.0566103430e-09 1.0566103430e-09 1.2000000000e+00 4.8756635933e-02 1.3381492037e-14 -5.8131073693e-15
 1.0662470254e-09 1.0662470254e-09 1.2000000000e+00 4.5016693321e-02 1.3385979968e-14 -5.8131073691e-15
 1.0760092823e-09 1.0760092823e-09 1.2000000000e+00 4.1506917326e-02 1.3390191699e-14 -5.8131073690e-15
 1.0859237453e-09 1.0859237453e-09 1.2000000000e+00 3.8210423777e-02 1.3394147491e-14 -5.8131073689e-15
 1.0871844356e-09 1.0871844356e-09 1.2000000000e+00 3.7810266658e-02 1.3394627680e-14 -5.8131073688e-15
 1.0897058161e-09 1.0897058161e-09 1.2000000000e+00 3.7022082627e-02 1.3395573501e-14 -5.8131073688e-15
 1.0947485773e-09 1.0947485773e-09 1.2000000000e+00 3.5492622553e-02 1.3397408853e-14 -5.8131073687e-15
 1.1046002530e-09 1.1046002530e-09 1.2000000000e+00 3.2676344073e-02 1.3400788387e-14 -5.8131073686e-15
 1.1059749938e-09 1.1059749938e-09 1.2000000000e+00 3.2301168450e-02 1.3401238598e-14 -5.8131073686e-15
 1.1087244753e-09 1.1087244753e-09 1.2000000000e+00 3.1563310467e-02 1.3402124027e-14 -5.8131073686e-15
 1.1142234385e-09 1.1142234385e-09 1.2000000000e+00 3.0135905136e-02 1.3403836914e-14 -5.8131073685e-15
 1.1155528181e-09 1.1155528181e-09 1.2000000000e+00 2.9800383038e-02 1.3404239540e-14 -5.8131073685e-15
 1.1182115773e-09 1.1182115773e-09 1.2000000000e+00 2.9140162956e-02 1.3405031804e-14 -5.8131073684e-15
 1.1235290957e-09 1.1235290957e-09 1.2000000000e+00 2.7861737317e-02 1.3406565915e-14 -5.8131073684e-15
 1.1248584753e-09 1.1248584753e-09 1.2000000000e+00 2.7550783326e-02 1.3406939060e-14 -5.8131073683e-15
 1.1275172345e-09 1.1275172345e-09 1.2000000000e+00 2.6938953229e-02 1.3407673256e-14 -5.8131073683e-15
 1.1328347529e-09 1.1328347529e-09 1.2000000000e+00 2.5754406948e-02 1.3409094712e-14 -5.8131073682e-15
 1.1341641325e-09 1.1341641325e-09 1.2000000000e+00 2.5466325068e-02 1.3409440410e-14 -5.8131073682e-15
 1.1368228917e-09 1.1368228917e-09 1.2000000000e+00 2.4899540245e-02 1.3410120552e-14 -5.8131073682e-15
 1.1421404101e-09 1.1421404101e-09 1.2000000000e+00 2.3802360548e-02 1.3411437167e-14 -5.8131073681e-15
 1.1434697897e-09 1.1434697897e-09 1.2000000000e+00 2.3535558900e-02 1.3411757329e-14 -5.8131073681e-15
 1.1461285489e-09 1.1461285489e-09 1.2000000000e+00 2.3010678197e-02 1.3412387186e-14 -5.8131073681e-15
 1.1514460673e-09 1.1514460673e-09 1.2000000000e+00 2.1994750264e-02 1.3413606300e-14 -5.8131073680e-15
 1.1527754469e-09 1.1527754469e-09 1.2000000000e+00 2.1747734723e-02 1.3413902718e-14 -5.8131073680e-15
 1.1554342060e-09 1.1554342060e-09 1.2000000000e+00 2.1261810699e-02 1.3414485827e-14 -5.8131073679e-15
 1.1607517244e-09 1.1607517244e-09 1.2000000000e+00 2.0321400048e-02 1.3415614320e-14 -5.8131073679e-15
 1.1620811040e-09 1.1620811040e-09 1.2000000000e+00 2.0092770107e-02 1.3415888676e-14 -5.8131073678e-15
 1.1647398632e-09 1.1647398632e-09 1.2000000000e+00 1.9643040771e-02 1.3416428351e-14 -5.8131073678e-15
 1.1700573816e-09 1.1700573816e-09 1.2000000000e+00 1.8772776581e-02 1.3417472668e-14 -5.8131073677e-15
 1.1713867612e-09 1.1713867612e-09 1.2000000000e+00 1.8561221145e-02 1.3417726535e-14 -5.8131073677e-15
 1.1740455204e-09 1.1740455204e-09 1.2000000000e+00 1.8145101504e-02 1.3418225878e-14 -5.8131073677e-15
 1.1793630388e-09 1.1793630388e-09 1.2000000000e+00 1.7339959600e-02 1.3419192048e-14 -5.8131073676e-15
 1.1806924184e-09 1.1806924184e-09 1.2000000000e+00 1.7144252709e-02 1.3419426897e-14 -5.8131073676e-15
 1.1833511776e-09 1.1833511776e-09 1.2000000000e+00 1.6759326205e-02 1.3419888809e-14 -5.8131073676e-15
 1.1886686960e-09 1.1886686960e-09 1.2000000000e+00 1.6014611892e-02 1.3420782466e-14 -5.8131073675e-15
 1.1899980756e-09 1.1899980756e-09 1.2000000000e+00 1.5833608428e-02 1.3420999670e-14 -5.8131073675e-15
 1.1926568348e-09 1.1926568348e-09 1.2000000000e+00 1.5477618346e-02 1.3421426858e-14 -5.8131073674e-15
 1.1979743532e-09 1.1979743532e-09 1.2000000000e+00 1.4788949287e-02 1.3422253261e-14 -5.8131073674e-15
 1.1993037328e-09 1.1993037328e-09 1.2000000000e+00 1.4621580702e-02 1.3422454103e-14 -5.8131073673e-15
 1.2019624920e-09 1.2019624920e-09 1.2000000000e+00 1.4292421654e-02 1.3422849094e-14 -5.8131073673e-15
 1.2072800104e-09 1.2072800104e-09 1.2000000000e+00 1.3655710939e-02 1.3423613147e-14 -5.8131073672e-15
 1.2086093899e-09 1.2086093899e-09 1.2000000000e+00 1.3500981047e-02 1.3423798823e-14 -5.8131073672e-15
 1.2112681491e-09 1.2112681491e-09 1.2000000000e+00 1.3196690588e-02 1.3424163971e-14 -5.8131073672e-15
 1.2165856675e-09 1.2165856675e-09 1.2000000000e+00 1.2608130129e-02 1.3424870244e-14 -5.8131073671e-15
 1.2179150471e-09 1.2179150471e-09 1.2000000000e+00 1.2465110990e-02 1.3425041867e-14 -5.8131073671e-15
 1.2205738063e-09 1.2205738063e-09 1.2000000000e+00 1.2183861428e-02 1.3425379366e-14 -5.8131073671e-15
 1.2258913247e-09 1.2258913247e-09 1.2000000000e+00 1.1639905779e-02 1.3426032113e-14 -5.8131073670e-15
 1.2272207043e-09 1.2272207043e-09 1.2000000000e+00 1.1507733692e-02 1.3426190720e-14 -5.8131073670e-15
 1.2298794635e-09 1.2298794635e-09 1.2000000000e+00 1.1247824137e-02 1.3426502611e-14 -5.8131073669e-15
 1.2351969819e-09 1.2351969819e-09 1.2000000000e+00 1.0745174813e-02 1.3427105790e-14 -5.8131073669e-15
 1.2365263615e-09 1.2365263615e-09 1.2000000000e+00 1.0623046450e-02 1.3427252344e-14 -5.8131073668e-15
 1.2391851207e-09 1.2391851207e-09 1.2000000000e+00 1.0382895126e-02 1.3427540526e-14 -5.8131073668e-15
 1.2445026391e-09 1.2445026391e-09 1.2000000000e+00 9.9184854955e-03 1.3428097817e-14 -5.8131073667e-15
 1.2458320187e-09 1.2458320187e-09 1.2000000000e+00 9.8056541687e-03 1.3428233215e-14 -5.8131073667e-15
 1.2484907779e-09 1.2484907779e-09 1.2000000000e+00 9.5837910346e-03 1.3428499451e-14 -5.8131073667e-15
 1.2538082963e-09 1.2538082963e-09 1.2000000000e+00 9.1547718059e-03 1.3429014274e-14 -5.8131073666e-15
 1.2551376759e-09 1.2551376759e-09 1.2000000000e+00 9.0505439016e-03 1.3429139347e-14 -5.8131073666e-15
 1.2577964351e-09 1.2577964351e-09 1.2000000000e+00 8.8456035699e-03 1.3429385276e-14 -5.8131073666e-15
 1.2631139534e-09 1.2631139534e-09 1.2000000000e+00 8.4493289239e-03 1.3429860805e-14 -5.8131073665e-15
 1.2644433330e-09 1.2644433330e-09 1.2000000000e+00 8.3530604902e-03 1.3429976327e-14 -5.8131073665e-15
 1.2671020922e-09 1.2671020922e-09 1.2000000000e+00 8.1637754795e-03 1.3430203469e-14 -5.8131073664e-15
 1.2724196106e-09 1.2724196106e-09 1.2000000000e+00 7.7977898487e-03 1.3430642652e-14 -5.8131073664e-15
 1.2737489902e-09 1.2737489902e-09 1.2000000000e+00 7.7088833495e-03 1.3430749340e-14 -5.8131073663e-15
 1.2764077494e-09 1.2764077494e-09 1.2000000000e+00 7.5340776626e-03 1.3430959107e-14 -5.8131073663e-15
 1.2817252678e-09 1.2817252678e-09 1.2000000000e+00 7.1961031727e-03 1.3431364676e-14 -5.8131073662e-15
 1.2830546474e-09 1.2830546474e-09 1.2000000000e+00 7.1140044071e-03 1.3431463195e-14 -5.8131073662e-15
 1.2857134066e-09 1.2857134066e-09 1.2000000000e+00 6.9525874398e-03 1.3431656895e-14 -5.8131073662e-15
 1.2910309250e-09 1.2910309250e-09 1.2000000000e+00 6.6405120098e-03 1.3432031386e-14 -5.8131073661e-15
 1.2923603046e-09 1.2923603046e-09 1.2000000000e+00 6.5647071957e-03 1.3432122351e-14 -5.8131073661e-15
 1.2950190638e-09 1.2950190638e-09 1.2000000000e+00 6.4156679739e-03 1.3432301198e-14 -5.8131073661e-15
 1.3003365822e-09 1.3003365822e-09 1.2000000000e+00 6.1275340690e-03 1.3432646959e-14 -5.8131073660e-15
 1.3016659618e-09 1.3016659618e-09 1.2000000000e+00 6.0575470883e-03 1.3432730943e-14 -5.8131073660e-15
 1.3043247210e-09 1.3043247210e-09 1.2000000000e+00 5.9199488282e-03 1.3432896061e-14 -5.8131073659e-15
 1.3096422394e-09 1.3096422394e-09 1.2000000000e+00 5.6539428507e-03 1.3433215269e-14 -5.8131073659e-15
 1.3109716190e-09 1.3109716190e-09 1.2000000000e+00 5.5893326541e-03 1.3433292801e-14 -5.8131073658e-15
 1.3136303782e-09 1.3136303782e-09 1.2000000000e+00 5.4623076368e-03 1.3433445231e-14 -5.8131073658e-15
 1.3189478965e-09 1.3189478965e-09 1.2000000000e+00 5.2167499410e-03 1.3433739900e-14 -5.8131073657e-15
 1.3202772761e-09 1.3202772761e-09 1.2000000000e+00 5.1571081057e-03 1.3433811470e-14 -5.8131073657e-15
 1.3229360353e-09 1.3229360353e-09 1.2000000000e+00 5.0398528582e-03 1.3433952177e-14 -5.8131073657e-15
 1.3282535537e-09 1.3282535537e-09 1.2000000000e+00 4.8131883670e-03 1.3434224174e-14 -5.8131073656e-15
 1.3295829333e-09 1.3295829333e-09 1.2000000000e+00 4.7581368036e-03 1.3434290236e-14 -5.8131073656e-15
 1.3322416925e-09 1.3322416925e-09 1.2000000000e+00 4.6499075754e-03 1.3434420111e-14 -5.8131073656e-15
 1.3375592109e-09 1.3375592109e-09 1.2000000000e+00 4.4406969772e-03 1.3434671164e-14 -5.8131073655e-15
 1.3388885905e-09 1.3388885905e-09 1.2000000000e+00 4.3898857798e-03 1.3434732137e-14 -5.8131073655e-15
 1.3415473497e-09 1.3415473497e-09 1.2000000000e+00 4.2899943019e-03 1.3434852007e-14 -5.8131073654e-15
 1.3468648681e-09 1.3468648681e-09 1.2000000000e+00 4.0969058048e-03 1.3435083713e-14 -5.8131073654e-15
 1.3481942477e-09 1.3481942477e-09 1.2000000000e+00 4.0500112380e-03 1.3435139987e-14 -5.8131073653e-15
 1.3508530069e-09 1.3508530069e-09 1.2000000000e+00 3.9578207538e-03 1.3435250615e-14 -5.8131073653e-15
 1.3561705253e-09 1.3561705253e-09 1.2000000000e+00 3.7796223709e-03 1.3435464453e-14 -5.8131073652e-15
 1.3574999049e-09 1.3574999049e-09 1.2000000000e+00 3.7363449867e-03 1.3435516386e-14 -5.8131073652e-15
 1.3601586641e-09 1.3601586641e-09 1.2000000000e+00 3.6512665414e-03 1.3435618480e-14 -5.8131073652e-15
 1.3654761825e-09 1.3654761825e-09 1.2000000000e+00 3.4868188814e-03 1.3435815817e-14 -5.8131073651e-15
 1.3668055621e-09 1.3668055621e-09 1.2000000000e+00 3.4468817615e-03 1.3435863742e-14 -5.8131073651e-15
 1.3694643213e-09 1.3694643213e-09 1.2000000000e+00 3.3683707369e-03 1.3435957955e-14 -5.8131073651e-15
 1.3747818396e-09 1.3747818396e-09 1.2000000000e+00 3.2166202756e-03 1.3436140056e-14 -5.8131073650e-15
 1.3761112192e-09 1.3761112192e-09 1.2000000000e+00 3.1797673905e-03 1.3436184279e-14 -5.8131073650e-15
 1.3787699784e-09 1.3787699784e-09 1.2000000000e+00 3.1073202723e-03 1.3436271216e-14 -5.8131073649e-15
 1.3840874968e-09 1.3840874968e-09 1.2000000000e+00 2.9672930781e-03 1.3436439248e-14 -5.8131073649e-15
 1.3854168764e-09 1.3854168764e-09 1.2000000000e+00 2.9332877576e-03 1.3436480055e-14 -5.8131073648e-15
 1.3880756356e-09 1.3880756356e-09 1.2000000000e+00 2.8664391229e-03 1.3436560273e-14 -5.8131073648e-15
 1.3933931540e-09 1.3933931540e-09 1.2000000000e+00 2.7372350112e-03 1.3436715318e-14 -5.8131073647e-15
 1.3947225336e-09 1.3947225336e-09 1.2000000000e+00 2.7058585203e-03 1.3436752970e-14 -5.8131073647e-15
 1.3973812928e-09 1.3973812928e-09 1.2000000000e+00 2.6441782324e-03 1.3436826986e-14 -5.8131073647e-15
 1.4026988112e-09 1.4026988112e-09 1.2000000000e+00 2.5249653243e-03 1.3436970042e-14 -5.8131073646e-15
 1.4040281908e-09 1.4040281908e-09 1.2000000000e+00 2.4960155377e-03 1.3437004781e-14 -5.8131073646e-15
 1.4066869500e-09 1.4066869500e-09 1.2000000000e+00 2.4391061358e-03 1.3437073073e-14 -5.8131073646e-15
 1.4120044684e-09 1.4120044684e-09 1.2000000000e+00 2.3291157967e-03 1.3437205061e-14 -5.8131073645e-15
 1.4133338480e-09 1.4133338480e-09 1.2000000000e+00 2.3024059662e-03 1.3437237113e-14 -5.8131073645e-15
 1.4159926072e-09 1.4159926072e-09 1.2000000000e+00 2.2499002388e-03 1.3437300120e-14 -5.8131073644e-15
 1.4213101256e-09 1.4213101256e-09 1.2000000000e+00 2.1484223740e-03 1.3437421893e-14 -5.8131073644e-15
 1.4226395052e-09 1.4226395052e-09 1.2000000000e+00 2.1237799832e-03 1.3437451464e-14 -5.8131073643e-15
 1.4252982643e-09 1.4252982643e-09 1.2000000000e+00 2.0753387130e-03 1.3437509594e-14 -5.8131073643e-15
 1.4306157827e-09 1.4306157827e-09 1.2000000000e+00 1.9817173975e-03 1.3437621939e-14 -5.8131073642e-15
 1.4319451623e-09 1.4319451623e-09 1.2000000000e+00 1.9589830977e-03 1.3437649220e-14 -5.8131073642e-15
 1.4346039215e-09 1.4346039215e-09 1.2000000000e+00 1.9142929678e-03 1.3437702848e-14 -5.8131073642e-15
 1.4399214399e-09 1.4399214399e-09 1.2000000000e+00 1.8279223893e-03 1.3437806493e-14 -5.8131073641e-15
 1.4412508195e-09 1.4412508195e-09 1.2000000000e+00 1.8069490127e-03 1.3437831661e-14 -5.8131073641e-15
 1.4439095787e-09 1.4439095787e-09 1.2000000000e+00 1.7657206633e-03 1.3437881135e-14 -5.8131073641e-15
 1.4492270971e-09 1.4492270971e-09 1.2000000000e+00 1.6860413576e-03 1.3437976750e-14 -5.8131073640e-15
 1.4505564767e-09 1.4505564767e-09 1.2000000000e+00 1.6666930009e-03 1.3437999968e-14 -5.8131073640e-15
 1.4532152359e-09 1.4532152359e-09 1.2000000000e+00 1.6286592266e-03 1.3438045609e-14 -5.8131073639e-15
 1.4585327543e-09 1.4585327543e-09 1.2000000000e+00 1.5551545862e-03 1.3438133814e-14 -5.8131073639e-15
 1.4598621339e-09 1.4598621339e-09 1.2000000000e+00 1.5373057615e-03 1.3438155233e-14 -5.8131073638e-15
 1.4625208931e-09 1.4625208931e-09 1.2000000000e+00 1.5022198399e-03 1.3438197336e-14 -5.8131073638e-15
 1.4678384115e-09 1.4678384115e-09 1.2000000000e+00 1.4344128777e-03 1.3438278705e-14 -5.8131073637e-15
 1.4691677911e-09 1.4691677911e-09 1.2000000000e+00 1.4179477249e-03 1.3438298463e-14 -5.8131073637e-15
 1.4718265503e-09 1.4718265503e-09 1.2000000000e+00 1.3855818679e-03 1.3438337302e-14 -5.8131073637e-15
 1.4771440687e-09 1.4771440687e-09 1.2000000000e+00 1.3230322180e-03 1.3438412361e-14 -5.8131073636e-15
 1.4784734483e-09 1.4784734483e-09 1.2000000000e+00 1.3078437758e-03 1.3438430587e-14 -5.8131073636e-15
 1.4811322074e-09 1.4811322074e-09 1.2000000000e+00 1.2779876941e-03 1.3438466415e-14 -5.8131073636e-15
 1.4864497258e-09 1.4864497258e-09 1.2000000000e+00 1.2202888338e-03 1.3438535653e-14 -5.8131073635e-15
 1.4877791054e-09 1.4877791054e-09 1.2000000000e+00 1.2062783640e-03 1.3438552466e-14 -5.8131073635e-15
 1.4904378646e-09 1.4904378646e-09 1.2000000000e+00 1.1787379387e-03 1.3438585514e-14 -5.8131073634e-15
 1.4957553830e-09 1.4957553830e-09 1.2000000000e+00 1.1255146163e-03 1.3438649382e-14 -5.8131073634e-15
 1.4970847626e-09 1.4970847626e-09 1.2000000000e+00 1.1125909784e-03 1.3438664891e-14 -5.8131073633e-15
 1.4997435218e-09 1.4997435218e-09 1.2000000000e+00 1.0871870300e-03 1.3438695376e-14 -5.8131073633e-15
 1.5050610402e-09 1.5050610402e-09 1.2000000000e+00 1.0380928838e-03 1.3438754289e-14 -5.8131073632e-15
 1.5063904198e-09 1.5063904198e-09 1.2000000000e+00 1.0261719561e-03 1.3438768594e-14 -5.8131073632e-15
 1.5090491790e-09 1.5090491790e-09 1.2000000000e+00 1.0027391064e-03 1.3438796713e-14 -5.8131073632e-15
 1.5143666974e-09 1.5143666974e-09 1.2000000000e+00 9.5745446130e-04 1.3438851055e-14 -5.8131073631e-15
 1.5156960770e-09 1.5156960770e-09 1.2000000000e+00 9.4645860520e-04 1.3438864250e-14 -5.8131073631e-15
 1.5183548362e-09 1.5183548362e-09 1.2000000000e+00 9.2484422350e-04 1.3438890187e-14 -5.8131073631e-15
 1.5236723546e-09 1.5236723546e-09 1.2000000000e+00 8.8307405232e-04 1.3438940311e-14 -5.8131073630e-15
 1.5250017342e-09 1.5250017342e-09 1.2000000000e+00 8.7293161707e-04 1.3438952482e-14 -5.8131073630e-15
 1.5276604934e-09 1.5276604934e-09 1.2000000000e+00 8.5299484558e-04 1.3438976406e-14 -5.8131073629e-15
 1.5329780118e-09 1.5329780118e-09 1.2000000000e+00 8.1446688388e-04 1.3439022640e-14 -5.8131073629e-15
 1.5343073913e-09 1.5343073913e-09 1.2000000000e+00 8.0511174812e-04 1.3439033866e-14 -5.8131073628e-15
 1.5369661505e-09 1.5369661505e-09 1.2000000000e+00 7.8672260084e-04 1.3439055933e-14 -5.8131073628e-15
 1.5422836689e-09 1.5422836689e-09 1.2000000000e+00 7.5118560338e-04 1.3439098577e-14 -5.8131073627e-15
 1.5436130485e-09 1.5436130485e-09 1.2000000000e+00 7.4255675152e-04 1.3439108932e-14 -5.8131073627e-15
 1.5462718077e-09 1.5462718077e-09 1.2000000000e+00 7.2559528090e-04 1.3439129286e-14 -5.8131073627e-15
 1.5515893261e-09 1.5515893261e-09 1.2000000000e+00 6.9281740987e-04 1.3439168619e-14 -5.8131073626e-15
 1.5529187057e-09 1.5529187057e-09 1.2000000000e+00 6.8485854038e-04 1.3439178170e-14 -5.8131073626e-15
 1.5555774649e-09 1.5555774649e-09 1.2000000000e+00 6.6921406706e-04 1.3439196943e-14 -5.8131073626e-15
 1.5608949833e-09 1.5608949833e-09 1.2000000000e+00 6.3898140221e-04 1.3439233222e-14 -5.8131073625e-15
 1.5622243629e-09 1.5622243629e-09 1.2000000000e+00 6.3164056561e-04 1.3439242031e-14 -5.8131073625e-15
 1.5648831221e-09 1.5648831221e-09 1.2000000000e+00 6.1721096650e-04 1.3439259347e-14 -5.8131073624e-15
 1.5702006405e-09 1.5702006405e-09 1.2000000000e+00 5.8932612826e-04 1.3439292809e-14 -5.8131073624e-15
 1.5715300201e-09 1.5715300201e-09 1.2000000000e+00 5.8255539256e-04 1.3439300934e-14 -5.8131073623e-15
 1.5741887793e-09 1.5741887793e-09 1.2000000000e+00 5.6924644297e-04 1.3439316904e-14 -5.8131073623e-15
 1.5795062977e-09 1.5795062977e-09 1.2000000000e+00 5.4352732023e-04 1.3439347767e-14 -5.8131073622e-15
 1.5808356773e-09 1.5808356773e-09 1.2000000000e+00 5.3728246183e-04 1.3439355261e-14 -5.8131073622e-15
 1.5834944365e-09 1.5834944365e-09 1.2000000000e+00 5.2500722765e-04 1.3439369991e-14 -5.8131073622e-15
 1.5888119548e-09 1.5888119548e-09 1.2000000000e+00 5.0128580237e-04 1.3439398457e-14 -5.8131073621e-15
 1.5901413344e-09 1.5901413344e-09 1.2000000000e+00 4.9552602050e-04 1.3439405369e-14 -5.8131073621e-15
 1.5928000936e-09 1.5928000936e-09 1.2000000000e+00 4.8420429670e-04 1.3439418955e-14 -5.8131073621e-15
 1.5981176120e-09 1.5981176120e-09 1.2000000000e+00 4.6232555813e-04 1.3439445209e-14 -5.8131073620e-15
 1.5994469916e-09 1.5994469916e-09 1.2000000000e+00 4.5701321106e-04 1.3439451584e-14 -5.8131073620e-15
 1.6021057508e-09 1.6021057508e-09 1.2000000000e+00 4.4657100305e-04 1.3439464115e-14 -5.8131073619e-15
 1.6074232692e-09 1.6074232692e-09 1.2000000000e+00 4.2639194490e-04 1.3439488330e-14 -5.8131073619e-15
