 time time v(in_power) v(out_power) power_diss energy
 1.6692089640e-09 1.6692089640e-09 1.2000000000e+00 1.8802997947e-05 2.1197758568e-10 -1.6293253899e-15
 1.7052753109e-09 1.7052753109e-09 1.2000000000e+00 1.4228317760e-05 2.1197759117e-10 -1.6293177447e-15
 1.7401219528e-09 1.7401219528e-09 1.2000000000e+00 1.1363286247e-05 2.1197759460e-10 -1.6293103580e-15
 1.7715779373e-09 1.7715779373e-09 1.2000000000e+00 9.6685765398e-06 2.1197759664e-10 -1.6293036900e-15
 1.7951946746e-09 1.7951946746e-09 1.2000000000e+00 8.7888790335e-06 2.1197759769e-10 -1.6292986838e-15
 1.8176039939e-09 1.8176039939e-09 1.2000000000e+00 8.1707916120e-06 2.1197759844e-10 -1.6292939335e-15
 1.8369837970e-09 1.8369837970e-09 1.2000000000e+00 7.7620112533e-06 2.1197759893e-10 -1.6292898254e-15
 1.8553310956e-09 1.8553310956e-09 1.2000000000e+00 7.4563723485e-06 2.1197759929e-10 -1.6292859362e-15
 1.8752861988e-09 1.8752861988e-09 1.2000000000e+00 7.1927760140e-06 2.1197759961e-10 -1.6292817062e-15
 1.8996822992e-09 1.8996822992e-09 1.2000000000e+00 6.9445796733e-06 2.1197759991e-10 -1.6292765348e-15
 1.9358396593e-09 1.9358396593e-09 1.2000000000e+00 6.6837430181e-06 2.1197760022e-10 -1.6292688702e-15
 1.9700235338e-09 1.9700235338e-09 1.2000000000e+00 6.5215319865e-06 2.1197760041e-10 -1.6292616240e-15
 1.9973240287e-09 1.9973240287e-09 1.2000000000e+00 6.4340499199e-06 2.1197760052e-10 -1.6292558369e-15
 2.0220702198e-09 2.0220702198e-09 1.2000000000e+00 6.3773691947e-06 2.1197760059e-10 -1.6292505913e-15
 2.0459973096e-09 2.0459973096e-09 1.2000000000e+00 6.3371050954e-06 2.1197760064e-10 -1.6292455192e-15
 2.0697868236e-09 2.0697868236e-09 1.2000000000e+00 6.3073508596e-06 2.1197760067e-10 -1.6292404764e-15
 2.0944230857e-09 2.0944230857e-09 1.2000000000e+00 6.2844395939e-06 2.1197760070e-10 -1.6292352541e-15
 2.1207130804e-09 2.1207130804e-09 1.2000000000e+00 6.2664711638e-06 2.1197760072e-10 -1.6292296812e-15
 2.1493018396e-09 2.1493018396e-09 1.2000000000e+00 6.2524192497e-06 2.1197760074e-10 -1.6292236210e-15
 2.1809301523e-09 2.1809301523e-09 1.2000000000e+00 6.2415809908e-06 2.1197760075e-10 -1.6292169165e-15
 2.2165339655e-09 2.2165339655e-09 1.2000000000e+00 6.2334251626e-06 2.1197760076e-10 -1.6292093693e-15
 2.2573573386e-09 2.2573573386e-09 1.2000000000e+00 6.2275170913e-06 2.1197760077e-10 -1.6292007157e-15
 2.3051698288e-09 2.3051698288e-09 1.2000000000e+00 6.2234700411e-06 2.1197760077e-10 -1.6291905805e-15
 2.3626146540e-09 2.3626146540e-09 1.2000000000e+00 6.2209218938e-06 2.1197760077e-10 -1.6291784035e-15
 2.4338329803e-09 2.4338329803e-09 1.2000000000e+00 6.2195225465e-06 2.1197760078e-10 -1.6291633068e-15
 2.5257004899e-09 2.5257004899e-09 1.2000000000e+00 6.2189295965e-06 2.1197760078e-10 -1.6291438329e-15
 2.6504745689e-09 2.6504745689e-09 1.2000000000e+00 6.2188170994e-06 2.1197760078e-10 -1.6291173836e-15
 2.8320490717e-09 2.8320490717e-09 1.2000000000e+00 6.2189030916e-06 2.1197760078e-10 -1.6290788939e-15
 3.0872502006e-09 3.0872502006e-09 1.2000000000e+00 6.2189904067e-06 2.1197760078e-10 -1.6290247970e-15
 3.3597349169e-09 3.3597349169e-09 1.2000000000e+00 6.2190159786e-06 2.1197760078e-10 -1.6289670363e-15
 3.6275258644e-09 3.6275258644e-09 1.2000000000e+00 6.2190166809e-06 2.1197760078e-10 -1.6289102706e-15
 3.8857512691e-09 3.8857512691e-09 1.2000000000e+00 6.2190143195e-06 2.1197760078e-10 -1.6288555326e-15
 4.1283748742e-09 4.1283748742e-09 1.2000000000e+00 6.2190132347e-06 2.1197760078e-10 -1.6288041018e-15
 4.3537259824e-09 4.3537259824e-09 1.2000000000e+00 6.2190129964e-06 2.1197760078e-10 -1.6287563325e-15
 4.5630678953e-09 4.5630678953e-09 1.2000000000e+00 6.2190130005e-06 2.1197760078e-10 -1.6287119567e-15
 4.7579050780e-09 4.7579050780e-09 1.2000000000e+00 6.2190130288e-06 2.1197760078e-10 -1.6286706555e-15
 4.9397998901e-09 4.9397998901e-09 1.2000000000e+00 6.2190130426e-06 2.1197760078e-10 -1.6286320979e-15
 5.1103276427e-09 5.1103276427e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6285959499e-15
 5.2708734893e-09 5.2708734893e-09 1.2000000000e+00 6.2190130469e-06 2.1197760078e-10 -1.6285619177e-15
 5.4226113105e-09 5.4226113105e-09 1.2000000000e+00 6.2190130468e-06 2.1197760078e-10 -1.6285297527e-15
 5.5665405463e-09 5.5665405463e-09 1.2000000000e+00 6.2190130467e-06 2.1197760078e-10 -1.6284992429e-15
 5.7035059523e-09 5.7035059523e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6284702093e-15
 5.8342203415e-09 5.8342203415e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6284425008e-15
 5.9592893305e-09 5.9592893305e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6284159890e-15
 6.0792309441e-09 6.0792309441e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6283905641e-15
 6.1944912004e-09 6.1944912004e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6283661315e-15
 6.3054569909e-09 6.3054569909e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6283426092e-15
 6.4124663679e-09 6.4124663679e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6283199256e-15
 6.5158167005e-09 6.5158167005e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6282980177e-15
 6.6157712270e-09 6.6157712270e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6282768295e-15
 6.7125643404e-09 6.7125643404e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6282563116e-15
 6.8064058678e-09 6.8064058678e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6282364193e-15
 6.8974845645e-09 6.8974845645e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6282171126e-15
 6.9859709915e-09 6.9859709915e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6281983555e-15
 7.0720198990e-09 7.0720198990e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6281801150e-15
 7.1557722181e-09 7.1557722181e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6281623614e-15
 7.2373567356e-09 7.2373567356e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6281450673e-15
 7.3168915120e-09 7.3168915120e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6281282077e-15
 7.3944850905e-09 7.3944850905e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6281117596e-15
 7.4702375320e-09 7.4702375320e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6280957018e-15
 7.5442413092e-09 7.5442413092e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6280800147e-15
 7.6165820795e-09 7.6165820795e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6280646801e-15
 7.6873393594e-09 7.6873393594e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6280496811e-15
 7.7565871137e-09 7.7565871137e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6280350021e-15
 7.8243942732e-09 7.8243942732e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6280206285e-15
 7.8908251917e-09 7.8908251917e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6280065467e-15
 7.9559400501e-09 7.9559400501e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6279927438e-15
 8.0197952159e-09 8.0197952159e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6279792079e-15
 8.0824435636e-09 8.0824435636e-09 1.2000000000e+00 6.2190130466e-06 2.1197760078e-10 -1.6279659279e-15
 8.1441805838e-09 8.1441805838e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6279528410e-15
 8.2060364924e-09 8.2060364924e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6279397289e-15
 8.2682751770e-09 8.2682751770e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6279265357e-15
 8.3309367588e-09 8.3309367588e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6279132529e-15
 8.3941235555e-09 8.3941235555e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6278998587e-15
 8.4578838341e-09 8.4578838341e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6278863429e-15
 8.5222228146e-09 8.5222228146e-09 1.2000000000e+00 6.2190130462e-06 2.1197760078e-10 -1.6278727045e-15
 8.5871437807e-09 8.5871437807e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6278589427e-15
 8.6526461741e-09 8.6526461741e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6278450577e-15
 8.7187240963e-09 8.7187240963e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6278310506e-15
 8.7853705943e-09 8.7853705943e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6278169231e-15
 8.8525787566e-09 8.8525787566e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6278026764e-15
 8.9203416388e-09 8.9203416388e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6277883122e-15
 8.9886526709e-09 8.9886526709e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6277738318e-15
 9.0575059053e-09 9.0575059053e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6277592365e-15
 9.1268960627e-09 9.1268960627e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6277445273e-15
 9.1968185823e-09 9.1968185823e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6277297053e-15
 9.2672696645e-09 9.2672696645e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6277147713e-15
 9.3382462902e-09 9.3382462902e-09 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6276997258e-15
 9.4097462317e-09 9.4097462317e-09 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6276845694e-15
 9.4817680636e-09 9.4817680636e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6276693024e-15
 9.5543111702e-09 9.5543111702e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6276539249e-15
 9.6273757510e-09 9.6273757510e-09 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6276384368e-15
 9.7009628263e-09 9.7009628263e-09 1.2000000000e+00 6.2190130466e-06 2.1197760078e-10 -1.6276228380e-15
 9.7750742427e-09 9.7750742427e-09 1.2000000000e+00 6.2190130466e-06 2.1197760078e-10 -1.6276071281e-15
 9.8497126784e-09 9.8497126784e-09 1.2000000000e+00 6.2190130466e-06 2.1197760078e-10 -1.6275913064e-15
 9.9248816481e-09 9.9248816481e-09 1.2000000000e+00 6.2190130466e-06 2.1197760078e-10 -1.6275753723e-15
 1.0000585510e-08 1.0000585510e-08 1.2000000000e+00 6.2190130467e-06 2.1197760078e-10 -1.6275593247e-15
 1.0076829471e-08 1.0076829471e-08 1.2000000000e+00 6.2190130465e-06 2.1197760078e-10 -1.6275431627e-15
 1.0153619596e-08 1.0153619596e-08 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6275268849e-15
 1.0230962814e-08 1.0230962814e-08 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6275104899e-15
 1.0308866926e-08 1.0308866926e-08 1.2000000000e+00 6.2190130463e-06 2.1197760078e-10 -1.6274939760e-15
 1.0387340620e-08 1.0387340620e-08 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6274773413e-15
 1.0443670310e-08 1.0443670310e-08 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6274654007e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 6.2190130464e-06 2.1197760078e-10 -1.6274534600e-15
 1.0505692909e-08 1.0505692909e-08 1.1863370189e+00 -7.4218399344e-03 1.9892167617e-06 -1.6217906419e-15
 1.0511846610e-08 1.0511846610e-08 1.1715681370e+00 -1.5107692339e-02 1.9892167710e-06 -1.6095495971e-15
 1.0520971086e-08 1.0520971086e-08 1.1496693924e+00 -2.5702771521e-02 1.9892167837e-06 -1.5913990345e-15
 1.0529316445e-08 1.0529316445e-08 1.1296405313e+00 -3.4606411445e-02 1.9892167944e-06 -1.5747983067e-15
 1.0538057741e-08 1.0538057741e-08 1.1086614217e+00 -4.3225650112e-02 1.9892168047e-06 -1.5574099745e-15
 1.0546586570e-08 1.0546586570e-08 1.0881922324e+00 -5.1038563844e-02 1.9892168141e-06 -1.5404442847e-15
 1.0555137921e-08 1.0555137921e-08 1.0676689890e+00 -5.8374946291e-02 1.9892168229e-06 -1.5234337927e-15
 1.0563616293e-08 1.0563616293e-08 1.0473208960e+00 -6.5240749323e-02 1.9892168311e-06 -1.5065684722e-15
 1.0572074232e-08 1.0572074232e-08 1.0270218429e+00 -7.1758706249e-02 1.9892168390e-06 -1.4897437980e-15
 1.0580505947e-08 1.0580505947e-08 1.0067857279e+00 -7.7991243793e-02 1.9892168464e-06 -1.4729712894e-15
 1.0588933157e-08 1.0588933157e-08 9.8656042256e-01 -8.4012164220e-02 1.9892168537e-06 -1.4562077401e-15
 1.0597368877e-08 1.0597368877e-08 9.6631469455e-01 -8.9880258432e-02 1.9892168607e-06 -1.4394272637e-15
 1.0605832981e-08 1.0605832981e-08 9.4600084674e-01 -9.5652421951e-02 1.9892168676e-06 -1.4225903267e-15
 1.0614346201e-08 1.0614346201e-08 9.2556911771e-01 -1.0138074582e-01 1.9892168745e-06 -1.4056556850e-15
 1.0622933401e-08 1.0622933401e-08 9.0495983782e-01 -1.0711608261e-01 1.9892168814e-06 -1.3885738820e-15
 1.0631623189e-08 1.0631623189e-08 8.8410434685e-01 -1.1290900202e-01 1.9892168883e-06 -1.3712880091e-15
 1.0640449392e-08 1.0640449392e-08 8.6292145955e-01 -1.1881200000e-01 1.9892168954e-06 -1.3537307769e-15
 1.0649452201e-08 1.0649452201e-08 8.4131471647e-01 -1.2488155834e-01 1.9892169027e-06 -1.3358222359e-15
 1.0658680099e-08 1.0658680099e-08 8.1916776124e-01 -1.3118090880e-01 1.9892169103e-06 -1.3174659452e-15
 1.0668192400e-08 1.0668192400e-08 7.9633824046e-01 -1.3778355134e-01 1.9892169182e-06 -1.2985439165e-15
 1.0678062946e-08 1.0678062946e-08 7.7264893075e-01 -1.4477813625e-01 1.9892169266e-06 -1.2789092599e-15
 1.0688385502e-08 1.0688385502e-08 7.4787479561e-01 -1.5227547705e-01 1.9892169356e-06 -1.2583754561e-15
 1.0697794229e-08 1.0697794229e-08 7.2529384934e-01 -1.5929141058e-01 1.9892169440e-06 -1.2396594558e-15
 1.0709496333e-08 1.0709496333e-08 6.9720880045e-01 -1.6828789955e-01 1.9892169548e-06 -1.2163814328e-15
 1.0720091694e-08 1.0720091694e-08 6.7177993430e-01 -1.7671246780e-01 1.9892169649e-06 -1.1953049612e-15
 1.0730666915e-08 1.0730666915e-08 6.4639940352e-01 -1.8540244246e-01 1.9892169753e-06 -1.1742685518e-15
 1.0742137915e-08 1.0742137915e-08 6.1886900392e-01 -1.9516070641e-01 1.9892169870e-06 -1.1514502441e-15
 1.0754427430e-08 1.0754427430e-08 5.8937416795e-01 -2.0600473555e-01 1.9892170000e-06 -1.1270037321e-15
 1.0758663175e-08 1.0758663175e-08 5.7920838048e-01 -2.0983298348e-01 1.9907865880e-06 -1.1185745924e-15
 1.0767134664e-08 1.0767134664e-08 5.5887680552e-01 -2.1742680254e-01 2.1068216117e-06 -1.1012181698e-15
 1.0769252537e-08 1.0769252537e-08 5.5379391178e-01 -2.1929113836e-01 2.1645865462e-06 -1.0966950211e-15
 1.0773488282e-08 1.0773488282e-08 5.4362812430e-01 -2.2290895929e-01 2.3146318855e-06 -1.0872086080e-15
 1.0781959771e-08 1.0781959771e-08 5.2329654935e-01 -2.2941241947e-01 2.7528085730e-06 -1.0657442236e-15
 1.0784069152e-08 1.0784069152e-08 5.1823403479e-01 -2.3085815715e-01 2.8905469486e-06 -1.0597922299e-15
 1.0788287914e-08 1.0788287914e-08 5.0810900567e-01 -2.3347183142e-01 3.2002750138e-06 -1.0469443654e-15
 1.0796725439e-08 1.0796725439e-08 4.8785894742e-01 -2.3730597885e-01 3.9567239628e-06 -1.0167506891e-15
 1.0799012147e-08 1.0799012147e-08 4.8237084747e-01 -2.3799967673e-01 4.1931886891e-06 -1.0074324526e-15
 1.0803585564e-08 1.0803585564e-08 4.7139464756e-01 -2.3886100378e-01 4.7063463984e-06 -9.8708181172e-16
 1.0812732397e-08 1.0812732397e-08 4.4944224774e-01 -2.3811705162e-01 5.8934775453e-06 -9.3860440064e-16
 1.0815490931e-08 1.0815490931e-08 4.4282176570e-01 -2.3720483021e-01 6.2935497263e-06 -9.2179523497e-16
 1.0821007999e-08 1.0821007999e-08 4.2958080162e-01 -2.3427909878e-01 7.1520908468e-06 -8.8470497583e-16
 1.0823864907e-08 1.0823864907e-08 4.2272422256e-01 -2.3215309079e-01 7.6272422926e-06 -8.6359337872e-16
 1.0829578723e-08 1.0829578723e-08 4.0901106444e-01 -2.2651704406e-01 8.6400394697e-06 -8.1711925228e-16
 1.0832711597e-08 1.0832711597e-08 4.0149216773e-01 -2.2260076841e-01 9.2306772175e-06 -7.8912590375e-16
 1.0838977344e-08 1.0838977344e-08 3.8645437431e-01 -2.1283413657e-01 1.0486851448e-05 -7.2735337815e-16
 1.0842442989e-08 1.0842442989e-08 3.7813682692e-01 -2.0626236849e-01 1.1224463663e-05 -6.8973152558e-16
 1.0849374278e-08 1.0849374278e-08 3.6150173214e-01 -1.9035815527e-01 1.2790879201e-05 -6.0650287877e-16
 1.0853222866e-08 1.0853222866e-08 3.5226512126e-01 -1.7984299583e-01 1.3712972250e-05 -5.5550167819e-16
 1.0860920042e-08 1.0860920042e-08 3.3379189949e-01 -1.5480834135e-01 1.5668752223e-05 -4.4242352982e-16
 1.0865180933e-08 1.0865180933e-08 3.2356576045e-01 -1.3850023507e-01 1.6815094921e-05 -3.7321845956e-16
 1.0873702716e-08 1.0873702716e-08 3.0311348239e-01 -1.0000275157e-01 1.9242948986e-05 -2.1957905528e-16
 1.0877835411e-08 1.0877835411e-08 2.9319501382e-01 -7.8275874125e-02 2.0484796296e-05 -1.3748772344e-16
 1.0886100801e-08 1.0886100801e-08 2.7335807668e-01 -2.7891704246e-02 2.3093360077e-05 4.2607515822e-17
 1.0887790018e-08 1.0887790018e-08 2.6930395691e-01 -1.6346964426e-02 2.3646787300e-05 8.2084631556e-17
 1.0891168451e-08 1.0891168451e-08 2.6119571737e-01 7.3863685368e-03 2.4774452226e-05 1.6387859174e-16
 1.0897335707e-08 1.0897335707e-08 2.4639430220e-01 5.2794146224e-02 2.6904319768e-05 3.2323670837e-16
 1.0898877521e-08 1.0898877521e-08 2.4269394841e-01 6.5332399676e-02 2.7450753043e-05 3.6513941667e-16
 1.0901961150e-08 1.0901961150e-08 2.3529324082e-01 9.2049838868e-02 2.8560128544e-05 4.5149778255e-16
 1.0908128406e-08 1.0908128406e-08 2.2049182565e-01 1.5188305195e-01 3.0844363020e-05 6.3467914561e-16
 1.0909670220e-08 1.0909670220e-08 2.1679147186e-01 1.6801780144e-01 3.1429018057e-05 6.8268613350e-16
 1.0912753848e-08 1.0912753848e-08 2.0939076427e-01 2.0156604413e-01 3.2614569720e-05 7.8142943889e-16
 1.0918921105e-08 1.0918921105e-08 1.9458934910e-01 2.7363386485e-01 3.5050136303e-05 9.9008223187e-16
 1.0922703669e-08 1.0922703669e-08 1.8551119454e-01 3.2108830066e-01 3.6586004150e-05 1.1255663892e-15
 1.0930268798e-08 1.0930268798e-08 1.6735488542e-01 4.2360852743e-01 3.9752006186e-05 1.4143198294e-15
 1.0934083821e-08 1.0934083821e-08 1.5819882863e-01 4.7921692769e-01 4.1395504975e-05 1.5691096671e-15
 1.0941713869e-08 1.0941713869e-08 1.3988671504e-01 5.9855591366e-01 4.4774739667e-05 1.8978511896e-15
 1.0944023417e-08 1.0944023417e-08 1.3434379884e-01 6.3683474551e-01 4.5821447063e-05 2.0024693295e-15
 1.0948642514e-08 1.0948642514e-08 1.2325796643e-01 7.1647663265e-01 4.7947437093e-05 2.2190331076e-15
 1.0952798007e-08 1.0952798007e-08 1.1328478362e-01 7.9079763624e-01 4.9128299376e-05 2.4207318713e-15
 1.0956643564e-08 1.0956643564e-08 1.0405544672e-01 8.5883110225e-01 4.7669675206e-05 2.6068529377e-15
 1.0960560100e-08 1.0960560100e-08 9.4655758900e-02 9.2389878018e-01 4.3949891154e-05 2.7862686298e-15
 1.0964259593e-08 1.0964259593e-08 8.5776976417e-02 9.7896783642e-01 3.9042333207e-05 2.9397831939e-15
 1.0968197549e-08 1.0968197549e-08 7.6325881586e-02 1.0291059082e+00 3.3170525789e-05 3.0819687311e-15
 1.0972906607e-08 1.0972906607e-08 6.5024142476e-02 1.0770073529e+00 2.6290004633e-05 3.2219702732e-15
 1.0980635863e-08 1.0980635863e-08 4.6473929763e-02 1.1307289508e+00 1.7027196196e-05 3.3893751252e-15
 1.0987062708e-08 1.0987062708e-08 3.1049501709e-02 1.1570670506e+00 1.1840548200e-05 3.4821393849e-15
 1.0992301040e-08 1.0992301040e-08 1.8477502905e-02 1.1698390627e+00 9.1544698481e-06 3.5371288311e-15
 1.0996150520e-08 1.0996150520e-08 9.2387514525e-03 1.1757746523e+00 7.8699584807e-06 3.5698964273e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1798041071e+00 6.9895927980e-06 3.5984971984e-15
 1.1002150063e-08 1.1002150063e-08 0.0000000000e+00 1.1834618413e+00 4.1079542940e-06 3.6104274125e-15
 1.1004092056e-08 1.1004092056e-08 0.0000000000e+00 1.1863754679e+00 3.3926169646e-06 3.6177104389e-15
 1.1006076972e-08 1.1006076972e-08 0.0000000000e+00 1.1888891013e+00 2.7723377828e-06 3.6238289000e-15
 1.1010046806e-08 1.1010046806e-08 0.0000000000e+00 1.1927020010e+00 1.8268528584e-06 3.6329579106e-15
 1.1016715958e-08 1.1016715958e-08 0.0000000000e+00 1.1966140895e+00 8.5064663874e-07 3.6418862356e-15
 1.1024495445e-08 1.1024495445e-08 0.0000000000e+00 1.1988289922e+00 2.9518741606e-07 3.6463432361e-15
 1.1033254604e-08 1.1033254604e-08 0.0000000000e+00 1.1998078426e+00 4.8872911854e-08 3.6478500758e-15
 1.1041996987e-08 1.1041996987e-08 0.0000000000e+00 1.2000828016e+00 -2.0685700647e-08 3.6479732875e-15
 1.1050161413e-08 1.1050161413e-08 0.0000000000e+00 1.2001054304e+00 -2.6522805270e-08 3.6477805723e-15
 1.1058332962e-08 1.1058332962e-08 0.0000000000e+00 1.2000717306e+00 -1.8061336779e-08 3.6475984116e-15
 1.1066883425e-08 1.1066883425e-08 0.0000000000e+00 1.2000372767e+00 -9.3881642090e-09 3.6474810586e-15
 1.1076154554e-08 1.1076154554e-08 0.0000000000e+00 1.2000146238e+00 -3.6832232636e-09 3.6474204653e-15
 1.1081690714e-08 1.1081690714e-08 0.0000000000e+00 1.2000074411e+00 -1.8741509252e-09 3.6474050821e-15
 1.1088192951e-08 1.1088192951e-08 0.0000000000e+00 1.2000028401e+00 -7.1532323841e-10 3.6473966634e-15
 1.1095685856e-08 1.1095685856e-08 0.0000000000e+00 1.2000003570e+00 -8.9911410320e-11 3.6473936466e-15
 1.1104561424e-08 1.1104561424e-08 0.0000000000e+00 1.1999992434e+00 1.9057209576e-10 3.6473940933e-15
 1.1115435448e-08 1.1115435448e-08 0.0000000000e+00 1.1999989076e+00 2.7512968652e-10 3.6473966253e-15
 1.1124934987e-08 1.1124934987e-08 0.0000000000e+00 1.1999989340e+00 2.6849403407e-10 3.6473992074e-15
 1.1143934064e-08 1.1143934064e-08 0.0000000000e+00 1.1999990397e+00 2.4185615887e-10 3.6474040555e-15
 1.1159527271e-08 1.1159527271e-08 0.0000000000e+00 1.1999990901e+00 2.2917266796e-10 3.6474077279e-15
 1.1173720960e-08 1.1173720960e-08 0.0000000000e+00 1.1999991079e+00 2.2468190121e-10 3.6474109489e-15
 1.1188660849e-08 1.1188660849e-08 0.0000000000e+00 1.1999991126e+00 2.2350561616e-10 3.6474142968e-15
 1.1203534687e-08 1.1203534687e-08 0.0000000000e+00 1.1999991125e+00 2.2352442528e-10 3.6474176213e-15
 1.1218212067e-08 1.1218212067e-08 0.0000000000e+00 1.1999991117e+00 2.2372707178e-10 3.6474209036e-15
 1.1232956480e-08 1.1232956480e-08 0.0000000000e+00 1.1999991112e+00 2.2385784128e-10 3.6474242033e-15
 1.1247777463e-08 1.1247777463e-08 0.0000000000e+00 1.1999991110e+00 2.2391056530e-10 3.6474275215e-15
